Wavelength (nm),Reflectance
1395.0,0.13808570826338235
1396.0,0.1432832815731931
1397.0,0.15299546927465768
1398.0,0.15674749632627777
1399.0,0.15652298892253347
1400.0,0.15256968002883842
1401.0,0.1508929864321193
1402.0,0.15283042847048514
1403.0,0.1537485994277215
1404.0,0.15746835753249494
1405.0,0.1572559038009529
1406.0,0.15635841759146352
1407.0,0.153255069439419
1408.0,0.14894055355218047
1409.0,0.14555403854843976
1410.0,0.14170654378119282
1411.0,0.13929386078257755
1412.0,0.13719582380282075
1413.0,0.13680192819944934
1414.0,0.13718185678341732
1415.0,0.13724485242406914
1416.0,0.13758433685070556
1417.0,0.13821088623179473
1418.0,0.13887334843271432
1419.0,0.139309266714587
1420.0,0.14036109972370875
1421.0,0.14059950048041728
1422.0,0.13988149676549086
1423.0,0.14001669593824867
1424.0,0.14038922975888368
1425.0,0.1406704417820874
1426.0,0.14142021601695123
1427.0,0.14164660402081172
1428.0,0.1414194185489853
1429.0,0.1414211918469613
1430.0,0.14156724397342363
1431.0,0.14141110365640508
1432.0,0.1408840232154753
1433.0,0.1408279582648559
1434.0,0.14094599206017383
1435.0,0.14100516657167114
1436.0,0.14076001619371406
1437.0,0.14031323455288955
1438.0,0.14020064108551683
1439.0,0.13933840895733957
1440.0,0.13992288019784704
1441.0,0.14172208908543416
1442.0,0.14230738179563984
1443.0,0.1430487864262635
1444.0,0.14308512329340586
1445.0,0.14244726461506893
1446.0,0.14209105938264524
1447.0,0.14164151226767502
1448.0,0.14122167150360296
1449.0,0.14063853560127812
1450.0,0.14047385130017045
1451.0,0.1404767705672157
1452.0,0.1404546599558967
1453.0,0.14075595839851834
1454.0,0.14065675286620857
1455.0,0.14029570477227693
1456.0,0.1401302707077453
1457.0,0.13988868810607494
1458.0,0.1397312017231874
1459.0,0.13950466788197924
1460.0,0.13962320283250787
1461.0,0.14005873956457415
1462.0,0.14027576031142364
1463.0,0.14074822781659832
1464.0,0.1410272882690475
1465.0,0.1410534829742937
1466.0,0.1410219143436755
1467.0,0.14084721190431612
1468.0,0.14079914986117864
1469.0,0.14046982061812197
1470.0,0.1404835787688581
1471.0,0.1411707714988807
1472.0,0.14135895034905255
1473.0,0.14140913713359546
1474.0,0.1413820822375247
1475.0,0.14094413322018315
1476.0,0.14064285507607194
1477.0,0.1406062602017473
1478.0,0.1407143168246926
1479.0,0.1409032003132963
1480.0,0.14103198272196968
1481.0,0.14095555255326617
1482.0,0.14061824454426886
1483.0,0.14076214957730213
1484.0,0.1409578075847006
1485.0,0.14121070636547842
1486.0,0.14181321524697557
1487.0,0.1420145897600733
1488.0,0.14211293683496262
1489.0,0.14195661653302924
1490.0,0.14161118885213
1491.0,0.14140339244377673
1492.0,0.1409685111714727
1493.0,0.14088653575269913
1494.0,0.14102073480278118
1495.0,0.14107306026423813
1496.0,0.14119047704678175
1497.0,0.14129125172093426
1498.0,0.1414353235767204
1499.0,0.14147261334699127
1500.0,0.1414775965738672
1501.0,0.14147871606292262
1502.0,0.14142707617028258
1503.0,0.14136578902926886
1504.0,0.14126525558111452
1505.0,0.1412560021965289
1506.0,0.14124199919840977
1507.0,0.141251396069786
1508.0,0.14126427402194083
1509.0,0.14143436151521294
1510.0,0.14176623218318277
1511.0,0.14191661148176374
1512.0,0.14208979231242755
1513.0,0.14227295244445998
1514.0,0.14227842464056267
1515.0,0.14241563103282548
1516.0,0.14281792010614766
1517.0,0.14297041442979244
1518.0,0.14304076496758053
1519.0,0.14302130305383245
1520.0,0.1427392709270505
1521.0,0.142654350536488
1522.0,0.14257281009329173
1523.0,0.14256664715903453
1524.0,0.14271760547802473
1525.0,0.14283651001194272
1526.0,0.1430433391341301
1527.0,0.14313343470713888
1528.0,0.1431414701687636
1529.0,0.14316452157787193
1530.0,0.14307892868509536
1531.0,0.14303954235204824
1532.0,0.14318240449550132
1533.0,0.14342454585658826
1534.0,0.1436307744317129
1535.0,0.1438729940358837
1536.0,0.14399509828740706
1537.0,0.144031982483119
1538.0,0.1440691290839922
1539.0,0.1441375632387759
1540.0,0.1440509785103738
1541.0,0.14396438116339225
1542.0,0.14394329325884725
1543.0,0.14381944774812064
1544.0,0.14390651683662492
1545.0,0.14415240212206934
1546.0,0.14433377742283499
1547.0,0.14461226272683642
1548.0,0.14477733635695772
1549.0,0.14494955871228823
1550.0,0.14491852881783737
1551.0,0.1447113748919561
1552.0,0.14464844766804177
1553.0,0.1444548095273759
1554.0,0.14449149472648853
1555.0,0.14471400274742205
1556.0,0.14490238871100228
1557.0,0.14521348235532264
1558.0,0.14533325173142458
1559.0,0.14542569787613369
1560.0,0.1454691101876312
1561.0,0.14534505639954798
1562.0,0.14536459014194128
1563.0,0.14540350250925452
1564.0,0.14550764519928852
1565.0,0.14561105735953564
1566.0,0.14583743009301475
1567.0,0.14626813338300737
1568.0,0.14652272389521756
1569.0,0.1468632007372044
1570.0,0.14704457003339202
1571.0,0.14704451272940808
1572.0,0.14704652695564688
1573.0,0.14695829576466438
1574.0,0.14689200699441277
1575.0,0.14668779431081233
1576.0,0.14674019663407284
1577.0,0.14697340181842083
1578.0,0.1470773316619163
1579.0,0.14729286272652778
1580.0,0.14738897619932145
1581.0,0.14733820174527218
1582.0,0.14735247099731993
1583.0,0.14741841038852324
1584.0,0.1473726587016193
1585.0,0.14714438944998978
1586.0,0.14719241029975938
1587.0,0.14729643152666808
1588.0,0.14750025814503617
1589.0,0.14808494109997028
1590.0,0.14822863553794585
1591.0,0.14815782781920553
1592.0,0.14816474165187507
1593.0,0.14788523338741905
1594.0,0.14792281472542473
1595.0,0.14826029687573472
1596.0,0.14838225723512735
1597.0,0.14850363621291765
1598.0,0.1486438087807699
1599.0,0.14870537635164807
1600.0,0.1487691660373059
1601.0,0.14890691873359693
1602.0,0.14895411219068988
1603.0,0.1488839324793848
1604.0,0.14887933748473148
1605.0,0.14888804607488643
1606.0,0.14888026320508102
1607.0,0.1488272350591508
1608.0,0.1488740740349728
1609.0,0.1489805940931664
1610.0,0.1490872472985673
1611.0,0.14922797165107518
1612.0,0.14941920794379723
1613.0,0.1497069467097533
1614.0,0.1498139993323455
1615.0,0.14986824568268348
1616.0,0.14994865837245394
1617.0,0.1499126807334264
1618.0,0.14990422952444998
1619.0,0.14998669789528812
1620.0,0.14999740329085673
1621.0,0.14989978951139296
1622.0,0.14986522077402795
1623.0,0.14991096783677446
1624.0,0.1498679143122059
1625.0,0.14969118451529975
1626.0,0.14967834494741392
1627.0,0.14965729871468283
1628.0,0.14977095914873864
1629.0,0.15017854654488424
1630.0,0.15031340788333264
1631.0,0.1503124979915096
1632.0,0.15041569113457304
1633.0,0.15042252490387575
1634.0,0.15054005216139227
1635.0,0.15089479088457686
1636.0,0.1510546179947893
1637.0,0.15109560090215807
1638.0,0.1511306704925654
1639.0,0.15113885396189244
1640.0,0.15109354406007786
1641.0,0.15089403448954639
1642.0,0.15091020174382982
1643.0,0.15094957633775238
1644.0,0.15102425437076095
1645.0,0.151340982228588
1646.0,0.15151315115683478
1647.0,0.15168064987032234
1648.0,0.15171342748623473
1649.0,0.1515480689145334
1650.0,0.15151493824367962
1651.0,0.15145159258518293
1652.0,0.1513851705037039
1653.0,0.15148207822286436
1654.0,0.1514654389552514
1655.0,0.15120588565590334
1656.0,0.15120607062241406
1657.0,0.15129072307679048
1658.0,0.15142589266671092
1659.0,0.15185422924513342
1660.0,0.15198009619559966
1661.0,0.151943008548683
1662.0,0.15200246443244536
1663.0,0.15193246142155978
1664.0,0.15198773712783226
1665.0,0.15221781842868126
1666.0,0.15228926802802925
1667.0,0.15226057404069643
1668.0,0.15229908763499211
1669.0,0.15237918133792794
1670.0,0.15238107453435903
1671.0,0.15236958658749974
1672.0,0.15235126784646352
1673.0,0.15226037863122055
1674.0,0.15216734253382683
1675.0,0.15207478693742554
1676.0,0.15207335519334123
1677.0,0.15200649600527025
1678.0,0.152076134181177
1679.0,0.15229137123312964
1680.0,0.15239355219278902
1681.0,0.1525501405554293
1682.0,0.15262673464940932
1683.0,0.1526362217198461
1684.0,0.15284120267220624
1685.0,0.15310519931899783
1686.0,0.15325672383597155
1687.0,0.15346264918977615
1688.0,0.153437008585864
1689.0,0.15343446375651837
1690.0,0.15348174277932117
1691.0,0.1536083897459408
1692.0,0.1536582725580709
1693.0,0.15377968306648732
1694.0,0.15406122794658184
1695.0,0.15432613791665048
1696.0,0.15435812769524238
1697.0,0.15414908525514767
1698.0,0.1537731602453733
1699.0,0.15325407635793256
1700.0,0.1532062869746225
1701.0,0.1536927996537522
1702.0,0.15424395050954265
1703.0,0.15471582532514067
1704.0,0.15494127462895987
1705.0,0.155011986226525
1706.0,0.15485522241552357
1707.0,0.15473159313344104
1708.0,0.154836589261471
1709.0,0.15500008964461717
1710.0,0.15539915500714116
1711.0,0.1558137206253059
1712.0,0.1557285744626923
1713.0,0.15537604132712451
1714.0,0.15505605135106518
1715.0,0.1547726672304909
1716.0,0.1550170670152204
1717.0,0.15552843544217101
1718.0,0.15582956837981027
1719.0,0.1560540680645768
1720.0,0.1559977443847267
1721.0,0.1559053840950195
1722.0,0.1557314311257268
1723.0,0.15540163495099885
1724.0,0.15523135058673473
1725.0,0.1550309376657905
1726.0,0.15509421661626233
1727.0,0.15543039459598423
1728.0,0.15560943659838442
1729.0,0.1557641899595861
1730.0,0.15569503111004032
1731.0,0.15542176638779176
1732.0,0.15568267862544627
1733.0,0.15586316480171572
1734.0,0.15585015137657118
1735.0,0.1561822453815597
1736.0,0.15637083679830585
1737.0,0.15650324917770767
1738.0,0.15671562136246214
1739.0,0.15669592420137252
1740.0,0.15632937372237346
1741.0,0.15622953876639112
1742.0,0.15613128025158096
1743.0,0.156253553868225
1744.0,0.1568400319929864
1745.0,0.1569530196922099
1746.0,0.15668539365714304
1747.0,0.15686944193377178
1748.0,0.15691646703026785
1749.0,0.15698829104189527
1750.0,0.15758881620985712
1751.0,0.1576019731675104
1752.0,0.15741605914045378
1753.0,0.15741032025380663
1754.0,0.15729306236352475
1755.0,0.15744557542685164
1756.0,0.15754857067775443
1757.0,0.1576273492310976
1758.0,0.15769733573238834
1759.0,0.15748636620581952
1760.0,0.15709885803311488
1761.0,0.15680990546250068
1762.0,0.15685885869819421
1763.0,0.15694606036404005
1764.0,0.1570834558118928
1765.0,0.15733383416381236
1766.0,0.15720970252432684
1767.0,0.15721762509159523
1768.0,0.15756594022743184
1769.0,0.15761618065459407
1770.0,0.1574596929035309
1771.0,0.15737997903470063
1772.0,0.15757411794053236
1773.0,0.15812905292512588
1774.0,0.15868188994792298
1775.0,0.15905212475102326
1776.0,0.15930833104516495
1777.0,0.15913604883659602
1778.0,0.1591774945525705
1779.0,0.15928230229061602
1780.0,0.15906820899515867
1781.0,0.15936383423369446
1782.0,0.15923396934236297
1783.0,0.15908401590795948
1784.0,0.1590376247123297
1785.0,0.15871921728178398
1786.0,0.1595035161439887
1787.0,0.15996118893045488
1788.0,0.16059266835255984
1789.0,0.16040816894075427
1790.0,0.16032208358895297
1791.0,0.16103274612978968
1792.0,0.16166435205563845
1793.0,0.16277430026903394
1794.0,0.16337202557780994
1795.0,0.1632789790003054
1796.0,0.16271017524991743
1797.0,0.16229180743889082
1798.0,0.16371280633535057
1799.0,0.16558303556982396
1800.0,0.16723392626475217
1801.0,0.16318895299863265
1802.0,0.16421062294697392
1803.0,0.16572266936415872
1804.0,0.1677015541076281
1805.0,0.17187359753249631
1806.0,0.17463057307127675
1807.0,0.17692050245953
1808.0,0.1792410525116659
1809.0,0.18042899439263788
1810.0,0.1782133843284205
1811.0,0.17822639382525102
1812.0,0.18001055580572758
1813.0,0.1792114918934252
1814.0,0.17565936047918349
1815.0,0.1738993569087314
1816.0,0.17182056844583238
1817.0,0.16510403456201972
1818.0,0.16457910545618645
1819.0,0.17267166829276578
1820.0,0.1758601317202389
1821.0,0.1844279523585469
1822.0,0.18392092983407132
1823.0,0.17031079530806406
1824.0,0.16558159972118755
1825.0,0.15070875647860862
1826.0,0.1491127542462078
1827.0,0.1506459862465219
1828.0,0.18162322620503807
1829.0,0.1912006427793118
1830.0,0.1918266853201592
1831.0,0.19140130210006975
1832.0,0.11436578930578435
1833.0,0.03787693726994308
1834.0,0.06700494559516627
1835.0,0.0700053255335657
1836.0,0.13772652322376405
1837.0,0.752481393180263
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.4993657435301606
1842.0,0.09406202874191882
1843.0,0.008605379123408157
1844.0,0.01911395685302225
1845.0,0.11839189048982748
1846.0,0.30109207644450214
1847.0,0.557784718972656
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.39949395984035374
1862.0,0.21893390936946852
1863.0,0.12777019161276026
1864.0,0.11070417217313146
1865.0,0.12416005996496743
1866.0,0.08381572704455036
1867.0,0.13760669395586736
1868.0,0.21191631512046039
1869.0,0.3049016776631514
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.8900437480358455
1875.0,0.32822873383075823
1876.0,0.09875109772442918
1877.0,0.03306426610836044
1878.0,0.07934793108932599
1879.0,0.10837152584172578
1880.0,0.10175652334212473
1881.0,0.09804582366792224
1882.0,0.10175144521365648
1883.0,0.08789117494526048
1884.0,0.09839744754080773
1885.0,0.11622459033863647
1886.0,0.1442877651558724
1887.0,0.19959541487864008
1888.0,0.24344817955835193
1889.0,0.28404167560523447
1890.0,0.4247487366281604
1891.0,0.430028852652321
1892.0,0.26164462661276655
1893.0,0.21271257315601552
1894.0,0.175117546740774
1895.0,0.16564922976042976
1896.0,0.17524524104084102
1897.0,0.16707211629476507
1898.0,0.17765506070999576
1899.0,0.12310582733842808
1900.0,0.04089964120587657
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.1573040265687849
1911.0,0.0
1912.0,0.007471556489959225
1913.0,0.08098270719541885
1914.0,0.15309856579149383
1915.0,0.16623115760212615
1916.0,0.19471749236213784
1917.0,0.17502513610755005
1918.0,0.09750782048535886
1919.0,0.08907416737394837
1920.0,0.09379728365455879
1921.0,0.10364920613238436
1922.0,0.11592433294658665
1923.0,0.14132006289063803
1924.0,0.16345433555861488
1925.0,0.16781873143092454
1926.0,0.15190993168436867
1927.0,0.11381053653007756
1928.0,0.1006099081978482
1929.0,0.07410716209072221
1930.0,0.07326745924865134
1931.0,0.09037695996669762
1932.0,0.10624754935463213
1933.0,0.11513932521178102
1934.0,0.12491125458187237
1935.0,0.13401635633865208
1936.0,0.1319773330447746
1937.0,0.12983418378217373
1938.0,0.13114172296987292
1939.0,0.1319056951222962
1940.0,0.1270675831573771
1941.0,0.13152024203916213
1942.0,0.14172068862160503
1943.0,0.14684047607821357
1944.0,0.15424836679806084
1945.0,0.16214392411449632
1946.0,0.16136438305871506
1947.0,0.1594518023299079
1948.0,0.15885352190936874
1949.0,0.15537539692182575
1950.0,0.14846814395113028
1951.0,0.14445911775953002
1952.0,0.14172377121210936
1953.0,0.1349868297483282
1954.0,0.1347218257681898
1955.0,0.14197472503827752
1956.0,0.14710037253317135
1957.0,0.14593805759350814
1958.0,0.14831977147268358
1959.0,0.1528512606498251
1960.0,0.15235874434984575
1961.0,0.15463175150888397
1962.0,0.1562366854438382
1963.0,0.1558671586221886
1964.0,0.1530843198916529
1965.0,0.15230316320313977
1966.0,0.15211141712775103
1967.0,0.15091989368491318
1968.0,0.15013384167153998
1969.0,0.15085855589362382
1970.0,0.15344421219835094
1971.0,0.15535072323920318
1972.0,0.15544337236030212
1973.0,0.15601328480254298
1974.0,0.1547568468083662
1975.0,0.1528101690872329
1976.0,0.15236462972398312
1977.0,0.15267832194651906
1978.0,0.15268718269492543
1979.0,0.15292367021497208
1980.0,0.15355574036375438
1981.0,0.15405978107484966
1982.0,0.1546836137642009
1983.0,0.15502320539199815
1984.0,0.15547191555656437
1985.0,0.15568818828765338
1986.0,0.15583453060186206
1987.0,0.15546576486938668
1988.0,0.15484725118621337
1989.0,0.1539828953762166
1990.0,0.15315144755837357
1991.0,0.1526929198222027
1992.0,0.15250332024348456
1993.0,0.15217386123661716
1994.0,0.1523762243193938
1995.0,0.15288256629458097
1996.0,0.1532446869369043
1997.0,0.1538592294829051
1998.0,0.15486007260697027
1999.0,0.15378852129606285
2000.0,0.1510198517179607
2001.0,0.15135891806026538
2002.0,0.15293764707316426
2003.0,0.15731463966660267
2004.0,0.16114609257775486
2005.0,0.16804963785131202
2006.0,0.16570496445874397
2007.0,0.16248124157594307
2008.0,0.16075935996357452
2009.0,0.16119227900498842
2010.0,0.16602808978407727
2011.0,0.16720524951408228
2012.0,0.16435171104459276
2013.0,0.16002786162301874
2014.0,0.15564649690183086
2015.0,0.15379920139607647
2016.0,0.15533885320738666
2017.0,0.15634475713882004
2018.0,0.15928555096160568
2019.0,0.15754549213121366
2020.0,0.15595196411742832
2021.0,0.15619856181920408
2022.0,0.1550236883796207
2023.0,0.15596322321432712
2024.0,0.15743165472243079
2025.0,0.1569837091599953
2026.0,0.15701525973292615
2027.0,0.15701748863495651
2028.0,0.15746277596969765
2029.0,0.15871021299516633
2030.0,0.15916892170435862
2031.0,0.1596540562230426
2032.0,0.16042018084008527
2033.0,0.1604680386540568
2034.0,0.15979509515368964
2035.0,0.15987846952686124
2036.0,0.15953498936165483
2037.0,0.1592896174371858
2038.0,0.15894350566553328
2039.0,0.1585071204789002
2040.0,0.15844674800474068
2041.0,0.15818304514304002
2042.0,0.15856969519816927
2043.0,0.15945698760209828
2044.0,0.1602926252057752
2045.0,0.16040985510347608
2046.0,0.16065782938768106
2047.0,0.1608670986236993
2048.0,0.1607399682648808
2049.0,0.16051674725328863
2050.0,0.16210641435267092
2051.0,0.16327414527425158
2052.0,0.16397196947529494
2053.0,0.1646918866665699
2054.0,0.16438801146503118
2055.0,0.1653991928708414
2056.0,0.1661351847578844
2057.0,0.16541297817592407
2058.0,0.16525277893412074
2059.0,0.16322886991237065
2060.0,0.16099798348358682
2061.0,0.16020610414447775
2062.0,0.16032580772099053
2063.0,0.1605982045133608
2064.0,0.16144546508072988
2065.0,0.16246726474064382
2066.0,0.1628160949502461
2067.0,0.1625618821829448
2068.0,0.16246884515720245
2069.0,0.1622354231488724
2070.0,0.16256497027439903
2071.0,0.16244006589351584
2072.0,0.16189553623042083
2073.0,0.16197244487882667
2074.0,0.16223520394954322
2075.0,0.16253350204889622
2076.0,0.1625536237603904
2077.0,0.16260698248084965
2078.0,0.16258086901046148
2079.0,0.16238703789857406
2080.0,0.16301445393741693
2081.0,0.16456310738952548
2082.0,0.16523752092800353
2083.0,0.16558588597239096
2084.0,0.16514652871314867
2085.0,0.1636699398757933
2086.0,0.16291949594244384
2087.0,0.16203837943448057
2088.0,0.161128710768944
2089.0,0.16073968368894864
2090.0,0.16043189036277522
2091.0,0.16054413275916593
2092.0,0.16133554165875266
2093.0,0.16184696632869994
2094.0,0.16254061663801786
2095.0,0.16313939116718837
2096.0,0.16337652608514094
2097.0,0.16339583998676901
2098.0,0.16285219849288415
2099.0,0.16264709040117373
2100.0,0.16310719317915418
2101.0,0.16339437242973665
2102.0,0.16443848693775026
2103.0,0.16558114351058265
2104.0,0.16597807782525587
2105.0,0.1662219519507571
2106.0,0.1659779117582203
2107.0,0.16550873191898471
2108.0,0.16514152826321551
2109.0,0.16442005983296323
2110.0,0.16393711522416915
2111.0,0.16353460866987649
2112.0,0.1635333439030256
2113.0,0.16362745476442583
2114.0,0.16460057599663164
2115.0,0.16567989087956742
2116.0,0.16644874879310617
2117.0,0.16673096020818784
2118.0,0.16660397384108797
2119.0,0.1669089880132981
2120.0,0.16690729887627956
2121.0,0.16687435240190046
2122.0,0.1668245439748073
2123.0,0.16620687281759883
2124.0,0.16543830413685578
2125.0,0.16481570183401328
2126.0,0.16451338281116668
2127.0,0.16431977288195712
2128.0,0.16449279061701444
2129.0,0.16446629396162604
2130.0,0.1643576760189056
2131.0,0.16439356821410175
2132.0,0.1648558635273059
2133.0,0.16588986872033687
2134.0,0.1670528137371137
2135.0,0.1678203992621676
2136.0,0.16778546984415796
2137.0,0.1676268151898756
2138.0,0.16788690262012365
2139.0,0.16749388260737796
2140.0,0.1675909256534036
2141.0,0.16776045914569443
2142.0,0.16705453669616788
2143.0,0.166922072862929
2144.0,0.16686990611892574
2145.0,0.1669960070136922
2146.0,0.16680321161827125
2147.0,0.16640569847158576
2148.0,0.16615469924969364
2149.0,0.16598899795192415
2150.0,0.16500971409572546
2151.0,0.16481192284472546
2152.0,0.16530856275470537
2153.0,0.16501106678251015
2154.0,0.16455069420871413
2155.0,0.16394928857530386
2156.0,0.1632054646662545
2157.0,0.16256864284899689
2158.0,0.16228083075947916
2159.0,0.16226876654309766
2160.0,0.16246779107399806
2161.0,0.16276754935924537
2162.0,0.1634046459451501
2163.0,0.16397193147631725
2164.0,0.16370110379066322
2165.0,0.16399795603015618
2166.0,0.16466837841491688
2167.0,0.16489967037133527
2168.0,0.16506883952797113
2169.0,0.16554982941599136
2170.0,0.16535755073561767
2171.0,0.16496465449318723
2172.0,0.16451357923282964
2173.0,0.16417231671649316
2174.0,0.16385150419557235
2175.0,0.16343323117008907
2176.0,0.16380938996014136
2177.0,0.1644940398483808
2178.0,0.1649402978846149
2179.0,0.16481812821624495
2180.0,0.16428666018888402
2181.0,0.16358684347547892
2182.0,0.16259761800725095
2183.0,0.1621518509577919
2184.0,0.16165394007222567
2185.0,0.1610256815076038
2186.0,0.16154052145999928
2187.0,0.1622562501637767
2188.0,0.16308071560413032
2189.0,0.16548406815015654
2190.0,0.16609414509308745
2191.0,0.16577659695031863
2192.0,0.16501011597170792
2193.0,0.1644316842692549
2194.0,0.16308222597296343
2195.0,0.16275051295251092
2196.0,0.1640031360270371
2197.0,0.16499606929165672
2198.0,0.16532729325198325
2199.0,0.16524005738032935
2200.0,0.1645521291811351
2201.0,0.16438500543176512
2202.0,0.16517569760730333
2203.0,0.1655610731235552
2204.0,0.16596564059370303
2205.0,0.16591917443310747
2206.0,0.16551357250495802
2207.0,0.16563262030608572
2208.0,0.1654199805626468
2209.0,0.1649874641170769
2210.0,0.1642041879547095
2211.0,0.1638083265559767
2212.0,0.16401663488929014
2213.0,0.1640728097539704
2214.0,0.1641178701048932
2215.0,0.164156412259041
2216.0,0.16404419942230472
2217.0,0.16478759203102245
2218.0,0.16504477536862797
2219.0,0.16540396705887378
2220.0,0.16583029121044135
2221.0,0.1643727815035596
2222.0,0.16331136095228327
2223.0,0.16361162817692776
2224.0,0.16343363053399082
2225.0,0.16420974543357567
2226.0,0.16547199581778124
2227.0,0.16603087646044798
2228.0,0.16699786950719916
2229.0,0.1679994790115751
2230.0,0.16758966054043406
2231.0,0.1675084171758577
2232.0,0.16726498101825793
2233.0,0.1657605428338331
2234.0,0.16588769697991856
2235.0,0.16539562503332278
2236.0,0.16481920209917325
2237.0,0.16495040596590235
2238.0,0.16352550110341743
2239.0,0.16277700620247756
2240.0,0.16221414697448544
2241.0,0.16230791972031555
2242.0,0.162740168003276
2243.0,0.16408254740735032
2244.0,0.16538409121208195
2245.0,0.1667885713743194
2246.0,0.16666214016455877
2247.0,0.16720890990071985
2248.0,0.16716454066623973
2249.0,0.1668732339279801
2250.0,0.1679412842332601
2251.0,0.16845264053151318
2252.0,0.16976592364794982
2253.0,0.1706106142360013
2254.0,0.170723927663041
2255.0,0.16998751769879844
2256.0,0.16813326284025087
2257.0,0.16630665523886834
2258.0,0.16393387565224443
2259.0,0.1627997377566683
2260.0,0.1625943502891315
2261.0,0.16192363703564192
2262.0,0.16238788112765368
2263.0,0.16412885528548107
2264.0,0.16522858315434563
2265.0,0.16607378560860592
2266.0,0.16692516152941403
2267.0,0.1662090190073321
2268.0,0.1647466721421023
2269.0,0.16357491282337422
2270.0,0.16291158792478425
2271.0,0.16323508884730412
2272.0,0.1648137753082318
2273.0,0.16699459768857125
2274.0,0.1682978709596502
2275.0,0.1692800295491504
2276.0,0.1695147039649905
2277.0,0.17050949841801646
2278.0,0.170752280107236
2279.0,0.1704848553596018
2280.0,0.17079744232199714
2281.0,0.1675142451434806
2282.0,0.1657529593483424
2283.0,0.16597616253750075
2284.0,0.16500283976435626
2285.0,0.16736632473648747
2286.0,0.16771207204387215
2287.0,0.16703478463178892
2288.0,0.16773127018969586
2289.0,0.16566409028468038
2290.0,0.16535650376354388
2291.0,0.16596432152895071
2292.0,0.1651708671428257
2293.0,0.16598121250296408
2294.0,0.1664322838579922
2295.0,0.16669646578472433
2296.0,0.16869065851801213
2297.0,0.17061252487912912
2298.0,0.17183933221400938
2299.0,0.17262812433968314
2300.0,0.17198701588722526
2301.0,0.17097771803297843
2302.0,0.17062751512058513
2303.0,0.16888571565717828
2304.0,0.16781385757150402
2305.0,0.16735848274976617
2306.0,0.16682878358923559
2307.0,0.16814094228398926
2308.0,0.16938663057887757
2309.0,0.17029874143594492
2310.0,0.1702900883455043
2311.0,0.17024216777141188
2312.0,0.1699391314954307
2313.0,0.16828078982586345
2314.0,0.16960606680194001
2315.0,0.1708915796588902
2316.0,0.17024490048008908
2317.0,0.17233411077615352
2318.0,0.17273701836678912
2319.0,0.171588874265837
2320.0,0.16899437631321057
2321.0,0.16762174519122178
2322.0,0.1645048815128419
2323.0,0.16275685125590023
2324.0,0.16301969909831043
2325.0,0.16253067634579235
2326.0,0.16169252834864936
2327.0,0.1609284693771251
2328.0,0.16031774510121924
2329.0,0.159208386393651
2330.0,0.1579322430766066
2331.0,0.15885729971651624
2332.0,0.16069729192987792
2333.0,0.16190866552354388
2334.0,0.16575515193106424
2335.0,0.16687356480370383
2336.0,0.16828419581140996
2337.0,0.17059178879491757
2338.0,0.16895967741543969
2339.0,0.17038657922112732
2340.0,0.16906141824811668
2341.0,0.16651415530153452
2342.0,0.16819610123566642
2343.0,0.16767315353561646
2344.0,0.17074220583152558
2345.0,0.17605852843555905
2346.0,0.1782244456361676
2347.0,0.179035428958509
2348.0,0.17479393697270526
2349.0,0.16992719172854673
2350.0,0.16592169042289465
2351.0,0.16070936638903505
2352.0,0.16100677676755726
2353.0,0.16267156004287658
2354.0,0.16303253843797658
2355.0,0.16475154871221306
2356.0,0.16687205458649157
2357.0,0.1674336241864623
2358.0,0.16798268667594166
2359.0,0.16938913635477212
2360.0,0.16960352147846774
2361.0,0.17208783357817573
2362.0,0.17311544854643854
2363.0,0.1738260495882533
2364.0,0.1734247943705476
2365.0,0.16879389879476678
2366.0,0.16720294500865346
2367.0,0.16453650341721351
2368.0,0.16228027258757957
2369.0,0.1634289350895149
2370.0,0.16194024585573571
2371.0,0.1595538703034151
2372.0,0.16385593870105264
2373.0,0.17133249947256077
2374.0,0.1742107523510138
2375.0,0.1800380648495097
2376.0,0.18197371441356355
2377.0,0.17652280068646073
2378.0,0.1758004887666246
2379.0,0.1748173017548236
2380.0,0.17311886775629506
2381.0,0.17257369743366194
2382.0,0.1673530260081098
2383.0,0.16587759339215172
2384.0,0.1651053498283387
2385.0,0.16228890786389086
2386.0,0.16524118533037324
2387.0,0.16485333003810873
2388.0,0.1639772305516875
2389.0,0.16308663473948165
2390.0,0.16593607407955333
2391.0,0.17123681152532189
2392.0,0.16726411442408234
2393.0,0.16551087371893722
2394.0,0.16138397659884438
2395.0,0.15566037491499926
2396.0,0.1573857704393738
2397.0,0.16398386295937534
2398.0,0.17315101465277402
2399.0,0.17496329511679204
2400.0,0.1735901715651468
2401.0,0.17069698804184347
2402.0,0.16249102611701832
2403.0,0.15679506847810096
2404.0,0.15140675010773078
2405.0,0.14888545942413756
