Wavelength (nm),Reflectance
2403.0,0.3955974744491531
2404.0,0.3859390771487618
2405.0,0.377725150016423
2406.0,0.36159397211724054
2407.0,0.35037517418690456
2408.0,0.3491450874839549
2409.0,0.35042573761779294
2410.0,0.3553403097352292
2411.0,0.3656334641119617
2412.0,0.3696809632213241
2413.0,0.3647182288937414
2414.0,0.36961985525455304
2415.0,0.37347968319356734
2416.0,0.37373034622924367
2417.0,0.3791839722420447
2418.0,0.3650285925338953
2419.0,0.3443726039034253
2420.0,0.34440308964823335
2421.0,0.34990034235963974
2422.0,0.3520390737507868
2423.0,0.35863447740859616
2424.0,0.3549645027597818
2425.0,0.3462065413025817
2426.0,0.3464810870688503
2427.0,0.34669521254695557
2428.0,0.3429852935898664
2429.0,0.3374025872544226
2430.0,0.3415375401841463
2431.0,0.3454354211774837
2432.0,0.3472334541103916
2433.0,0.3619745595081267
2434.0,0.3587729520113694
2435.0,0.35512968416090757
2436.0,0.359857742617825
2437.0,0.3409841268768017
2438.0,0.3312596148267267
2439.0,0.33430975904456145
2440.0,0.32980725082320644
2441.0,0.3323694961415956
2442.0,0.33086739813513927
2443.0,0.33077916990557393
2444.0,0.3387901504219828
2445.0,0.3437554687988923
2446.0,0.3555229092866074
2447.0,0.3562800253380467
2448.0,0.3350572184955702
2449.0,0.3263892048857133
2450.0,0.3131094481838953
2451.0,0.3103705700560565
2452.0,0.3372681469687645
2453.0,0.3361317269272037
2454.0,0.3190705097996457
2455.0,0.3113043056363007
2456.0,0.28930651723459844
2457.0,0.28935471338976776
2458.0,0.3133717298558213
2459.0,0.31940112727116604
2460.0,0.3324594418291732
2461.0,0.32988142851007374
2462.0,0.2949753569823817
2463.0,0.28845011909416074
2464.0,0.28995062268447763
2465.0,0.29205107168161437
2466.0,0.32097808669582456
2467.0,0.3277506437082517
2468.0,0.31625287563300425
2469.0,0.3104216988596682
2470.0,0.2927646206038522
2471.0,0.28858356827281634
2472.0,0.2933450811590427
2473.0,0.29676130412790713
2474.0,0.31410696933297183
2475.0,0.31291638338006006
2476.0,0.30290832495105247
2477.0,0.2896206026223661
2478.0,0.2569031330695533
2479.0,0.24760452942908212
2480.0,0.24165742811778904
2481.0,0.24542972580409783
2482.0,0.2688062612139993
2483.0,0.31871304418470536
2484.0,0.46432038988336866
2485.0,0.49928223076037825
2486.0,0.4964191315484184
2487.0,0.4292307560811863
2488.0,0.2842732156654753
2489.0,0.1737897430661076
2490.0,0.11706207495825993
2491.0,0.09230073004313183
2492.0,0.10820146162347492
2493.0,0.30780502258281794
2494.0,0.3694477875133406
2495.0,0.3408144528526523
2496.0,0.32861183769477137
2497.0,0.25582640306783866
2498.0,0.23711028838380022
2499.0,0.23697391240347318
2500.0,0.2482382317960869
