Wavelength (nm),Reflectance
2400.0,0.039073891544890244
2401.0,0.039572967469390895
2402.0,0.04132512645265579
2403.0,0.04349506210708723
2404.0,0.044437514749637586
2405.0,0.04384109661503967
2406.0,0.04367126313561418
2407.0,0.04140381015832503
2408.0,0.039671227748397715
2409.0,0.041996746527436124
2410.0,0.040988876672967946
2411.0,0.042845840748877206
2412.0,0.04520631934556684
2413.0,0.043182031893430325
2414.0,0.04514742520523618
2415.0,0.047546301982290484
2416.0,0.05374326573711118
2417.0,0.06293582143307577
2418.0,0.06748896180393912
2419.0,0.0686714151991251
2420.0,0.05969321918335434
2421.0,0.05064134929105486
2422.0,0.0464921381474279
2423.0,0.044077627947756375
2424.0,0.04573637356047022
2425.0,0.04520377521944195
2426.0,0.04443163820031292
2427.0,0.043237729084240194
2428.0,0.04497402241061386
2429.0,0.04527408791140483
2430.0,0.03948778748756705
2431.0,0.03867018771792443
2432.0,0.03606500179053026
2433.0,0.03338776451395618
2434.0,0.03682167881861544
2435.0,0.03658270924602876
2436.0,0.037437026664373596
2437.0,0.03874032022290417
2438.0,0.0438596106505398
2439.0,0.049383233055596776
2440.0,0.04598497356267019
2441.0,0.043182270364841624
2442.0,0.038909720319848996
2443.0,0.03629943163982165
2444.0,0.03803867023432618
2445.0,0.039792553793887006
2446.0,0.03905480566810894
2447.0,0.043061358141513684
2448.0,0.059541786080746416
2449.0,0.06886174874712572
2450.0,0.07739141400805903
2451.0,0.0796134899117515
2452.0,0.06951136471203177
2453.0,0.06151974564027823
2454.0,0.053725505414940374
2455.0,0.04719003909318177
2456.0,0.03481357321836775
2457.0,0.030428149284653056
2458.0,0.02808500549051827
2459.0,0.028771665720295023
2460.0,0.04069027188544247
2461.0,0.04085642508956992
2462.0,0.03399154341865786
2463.0,0.03233636168015101
2464.0,0.02354775034494816
2465.0,0.021585990386289014
2466.0,0.029195323869110733
2467.0,0.03417576201636893
2468.0,0.04043917280249954
2469.0,0.04247070217581979
2470.0,0.04286258681267852
2471.0,0.04779299094861991
2472.0,0.05206557829706885
2473.0,0.05664615997911254
2474.0,0.07253278450582289
2475.0,0.07198090634977744
2476.0,0.05275254407494084
2477.0,0.049652405525187474
2478.0,0.04241223149516359
2479.0,0.047288399656672975
2480.0,0.07736108993738562
2481.0,0.0890933905546698
2482.0,0.10671152706668163
2483.0,0.10871232617687919
2484.0,0.07567052615870962
2485.0,0.06660086983212003
2486.0,0.05713768182754545
2487.0,0.052438411515718854
2488.0,0.06869006118181245
2489.0,0.0472915907183928
2490.0,0.03668405939505829
2491.0,0.05951186390597657
2492.0,0.08951936506557812
2493.0,0.14985367610671393
2494.0,0.18668701263655332
2495.0,0.198789135573389
2496.0,0.18914307148919104
2497.0,0.18352367339076042
2498.0,0.1496540680355824
2499.0,0.05621870845348385
2500.0,0.03129658926338453
