Wavelength (nm),Reflectance
1398.0,0.08735746133665506
1399.0,0.09418376847586081
1400.0,0.0710633268441896
1401.0,0.0627477576618568
1402.0,0.10368466912843036
1403.0,0.10875174437305613
1404.0,0.10387249024285011
1405.0,0.10666589493414771
1406.0,0.11159015069515898
1407.0,0.10784577610760787
1408.0,0.10568996864150636
1409.0,0.09748174429095999
1410.0,0.08170207429450799
1411.0,0.07834685607557984
1412.0,0.07883217939538574
1413.0,0.07541646116793754
1414.0,0.07688435590229992
1415.0,0.07149101787972739
1416.0,0.05904168148438523
1417.0,0.05541481750879422
1418.0,0.05326957117152741
1419.0,0.051763662908838014
1420.0,0.05278635914047843
1421.0,0.053820620763718414
1422.0,0.05489875453992184
1423.0,0.05577659516160333
1424.0,0.059098165824443896
1425.0,0.05926193000942297
1426.0,0.056260054285801664
1427.0,0.055403795538655445
1428.0,0.05512279733021337
1429.0,0.05362267800633338
1430.0,0.05126864353179968
1431.0,0.05086620146188273
1432.0,0.050594156498924826
1433.0,0.050126019157077976
1434.0,0.05091447570024855
1435.0,0.0523393462239437
1436.0,0.05354205404147547
1437.0,0.05377878324561265
1438.0,0.055662132873424544
1439.0,0.0604438984215482
1440.0,0.05973593065742014
1441.0,0.05650728374372014
1442.0,0.05580612247429779
1443.0,0.053558173617902646
1444.0,0.05249501043246776
1445.0,0.053483799004857814
1446.0,0.053445711708117176
1447.0,0.051925953071997245
1448.0,0.05214825792598716
1449.0,0.05427555821965766
1450.0,0.05430421701069058
1451.0,0.05380718674967154
1452.0,0.05335232843761795
1453.0,0.05200874294752733
1454.0,0.05138795956606252
1455.0,0.051104097003028884
1456.0,0.050885285852527294
1457.0,0.05052580979503017
1458.0,0.050639295471396985
1459.0,0.0510749468148865
1460.0,0.05154534703808202
1461.0,0.05282026450355814
1462.0,0.05319531249597475
1463.0,0.052884690179070916
1464.0,0.05318264193645395
1465.0,0.05363695465055054
1466.0,0.05352112500493676
1467.0,0.05317830269725123
1468.0,0.053241558545111416
1469.0,0.05262244269472317
1470.0,0.05238107655091515
1471.0,0.05391870086266735
1472.0,0.05414397601989349
1473.0,0.05296281140506481
1474.0,0.05254360765104152
1475.0,0.052401257929094794
1476.0,0.051300896158524525
1477.0,0.0523664428731693
1478.0,0.05252928825240192
1479.0,0.0516362739537885
1480.0,0.05272159214279768
1481.0,0.053196630862344066
1482.0,0.053468345265453424
1483.0,0.05382243909849145
1484.0,0.05480160523346286
1485.0,0.054712302894814525
1486.0,0.054194759410621844
1487.0,0.05347751893175712
1488.0,0.05225449374963949
1489.0,0.0516433734068386
1490.0,0.05063318021526713
1491.0,0.05072891308901044
1492.0,0.05146338736124968
1493.0,0.052125579103197664
1494.0,0.053742810577888336
1495.0,0.05390974296468649
1496.0,0.053412292586624374
1497.0,0.05328347601671797
1498.0,0.05263532540597659
1499.0,0.05226988783297306
1500.0,0.052082848835674066
1501.0,0.05218680669746053
1502.0,0.05218769831447507
1503.0,0.05243912954725151
1504.0,0.05364196625003022
1505.0,0.05385062014433139
1506.0,0.053214994526751894
1507.0,0.053397320400000385
1508.0,0.05354748293774585
1509.0,0.053814161361268806
1510.0,0.055027873376620136
1511.0,0.055235706875349865
1512.0,0.05460668947400795
1513.0,0.05446047279226521
1514.0,0.05389236232140178
1515.0,0.053901039233681725
1516.0,0.05471658619129515
1517.0,0.05503446331869804
1518.0,0.0552836755690245
1519.0,0.05558415358120657
1520.0,0.055367625654020466
1521.0,0.055686003940656495
1522.0,0.056942021121820605
1523.0,0.057271238737769126
1524.0,0.05757157154532739
1525.0,0.05749367543973227
1526.0,0.05633191648065147
1527.0,0.0556073375352978
1528.0,0.05483366950065791
1529.0,0.05425128512143887
1530.0,0.05326228995943119
1531.0,0.053506800253445744
1532.0,0.05450086287394473
1533.0,0.05443895718844908
1534.0,0.054992394419784825
1535.0,0.055067786085347334
1536.0,0.05423057560512075
1537.0,0.054004494622772146
1538.0,0.05438079775496669
1539.0,0.05502684663385848
1540.0,0.055572172275787694
1541.0,0.05628207755969391
1542.0,0.0568870066956218
1543.0,0.056686348934550095
1544.0,0.056368142450392074
1545.0,0.055896059479814526
1546.0,0.05551171016836435
1547.0,0.05444136016656131
1548.0,0.054438102232082924
1549.0,0.055071407271409266
1550.0,0.05534828005591847
1551.0,0.0559743851724984
1552.0,0.05626471588043095
1553.0,0.05616356549768981
1554.0,0.05667695650389706
1555.0,0.057514452631143166
1556.0,0.05793543986513879
1557.0,0.058654993783783
1558.0,0.05892097686795228
1559.0,0.058598018320109545
1560.0,0.05860026482188102
1561.0,0.058752459728023294
1562.0,0.05848953882729941
1563.0,0.05810130552997872
1564.0,0.05762610247648702
1565.0,0.056766043041721316
1566.0,0.05625477172263952
1567.0,0.055709520212230794
1568.0,0.05536066127592697
1569.0,0.05497337907644652
1570.0,0.05515980728265125
1571.0,0.0557672331528669
1572.0,0.05653222457262068
1573.0,0.05823771816566256
1574.0,0.0587700035455391
1575.0,0.05899005994398266
1576.0,0.058932289892116387
1577.0,0.05780372228662903
1578.0,0.05778144722946197
1579.0,0.0582077718891321
1580.0,0.05815733243194792
1581.0,0.05830294440060365
1582.0,0.058224879621033586
1583.0,0.0574463745311136
1584.0,0.057864362410987316
1585.0,0.059154273786423725
1586.0,0.059785356207907925
1587.0,0.06101153853973752
1588.0,0.06121131674255356
1589.0,0.06020660403593925
1590.0,0.060205669633255035
1591.0,0.06035870404921308
1592.0,0.060303256438894004
1593.0,0.06058226164384687
1594.0,0.06057619531547404
1595.0,0.060119254178990146
1596.0,0.060021547469234
1597.0,0.06044376669583813
1598.0,0.06032498256562068
1599.0,0.0596246081832744
1600.0,0.05948699307776421
1601.0,0.05934935032629947
1602.0,0.05931114696399351
1603.0,0.06005411389534922
1604.0,0.060108006916313
1605.0,0.059657525533208786
1606.0,0.059247892564204194
1607.0,0.058374354367012694
1608.0,0.057955608241367154
1609.0,0.058001601658960344
1610.0,0.057501935088878214
1611.0,0.05667019495863082
1612.0,0.05656366590098848
1613.0,0.05613308808861096
1614.0,0.05646406796026711
1615.0,0.05805047588050021
1616.0,0.05888758264359693
1617.0,0.0596012873172124
1618.0,0.060382874896377135
1619.0,0.06122913115503105
1620.0,0.06145100615158605
1621.0,0.061506810277215995
1622.0,0.06126370550067033
1623.0,0.06034386491923953
1624.0,0.0599385742159321
1625.0,0.059473450426620014
1626.0,0.05949411237879606
1627.0,0.0593834051851709
1628.0,0.060008515466028214
1629.0,0.06212875493834371
1630.0,0.06272480227064005
1631.0,0.06341428163755404
1632.0,0.06333961784755154
1633.0,0.06143408802534972
1634.0,0.06034213558926969
1635.0,0.05902526121263886
1636.0,0.058471805244888396
1637.0,0.058619172785589466
1638.0,0.05894166389523465
1639.0,0.06034158170548159
1640.0,0.060476293892068426
1641.0,0.059905505390978435
1642.0,0.05951791554143692
1643.0,0.057895577894229625
1644.0,0.05791949864482038
1645.0,0.05941618223288936
1646.0,0.05977915905116742
1647.0,0.06050144439034512
1648.0,0.060914660521038576
1649.0,0.06043273548355104
1650.0,0.06042347281308927
1651.0,0.060708941407815034
1652.0,0.0610488563173803
1653.0,0.06163532574049701
1654.0,0.06159847481793938
1655.0,0.061494187578229706
1656.0,0.06104152755729006
1657.0,0.05960341310552487
1658.0,0.05914839772830181
1659.0,0.05891207323893446
1660.0,0.05895273173704864
1661.0,0.05985206536981704
1662.0,0.05992684041786728
1663.0,0.059766723560824304
1664.0,0.060216979570260336
1665.0,0.06004383265893454
1666.0,0.060744492292076895
1667.0,0.06285505373268226
1668.0,0.06358241908389047
1669.0,0.06417754255411998
1670.0,0.06451475948791215
1671.0,0.06378970477733972
1672.0,0.0636856603856526
1673.0,0.06417792204241228
1674.0,0.06369676661546034
1675.0,0.06257414777068138
1676.0,0.062116034873069444
1677.0,0.06146578007942449
1678.0,0.060930447625141264
1679.0,0.061135781970066444
1680.0,0.06053206432150383
1681.0,0.058910608453928044
1682.0,0.05806272791377523
1683.0,0.05771518878719846
1684.0,0.057303619780188185
1685.0,0.05688656572569888
1686.0,0.056897890332957425
1687.0,0.0569449634161324
1688.0,0.057749174353481744
1689.0,0.0584856439084632
1690.0,0.05930560590136235
1691.0,0.0589988902089359
1692.0,0.058045656386642996
1693.0,0.05853041247451708
1694.0,0.05914311365980752
1695.0,0.059454694476609504
1696.0,0.060339848326248016
1697.0,0.060461787830510635
1698.0,0.059146454628195205
1699.0,0.0588005096926695
1700.0,0.05931347665981047
1701.0,0.05895607786205106
1702.0,0.05964582360036644
1703.0,0.0612859053263988
1704.0,0.06161912242127045
1705.0,0.06135070423620189
1706.0,0.06097876777787752
1707.0,0.06057230439143474
1708.0,0.0598217404797502
1709.0,0.060648662888264815
1710.0,0.06249898970755967
1711.0,0.062099841960948636
1712.0,0.061437908115311204
1713.0,0.0606102864606976
1714.0,0.05991497722339361
1715.0,0.06041998372373547
1716.0,0.061474789781675386
1717.0,0.06319143991093472
1718.0,0.06300686638386176
1719.0,0.06119098105190609
1720.0,0.06093886485360858
1721.0,0.05991499961629384
1722.0,0.05981873605680488
1723.0,0.061054711695659056
1724.0,0.059925738231751256
1725.0,0.05949807485206283
1726.0,0.06006095309594463
1727.0,0.060582138500442334
1728.0,0.06050362895038393
1729.0,0.05988215158260124
1730.0,0.05902992294233087
1731.0,0.057945241921377566
1732.0,0.05895545926534168
1733.0,0.06080552059276014
1734.0,0.06113696047312187
1735.0,0.060006065871181534
1736.0,0.0617788999779611
1737.0,0.06181103695574226
1738.0,0.06126491360158952
1739.0,0.061594476839284935
1740.0,0.06025059216872108
1741.0,0.06007110895919465
1742.0,0.06191835917219054
1743.0,0.06249586280725792
1744.0,0.06232930744428336
1745.0,0.06279179444050703
1746.0,0.06337349085542004
1747.0,0.06443126922456542
1748.0,0.06564581095165745
1749.0,0.06547070089919951
1750.0,0.06376638435531695
1751.0,0.061384494674335856
1752.0,0.05976608486969819
1753.0,0.06000038005640529
1754.0,0.060984864535892185
1755.0,0.06161367582118833
1756.0,0.06087857773312341
1757.0,0.05973946402292629
1758.0,0.06076841805870155
1759.0,0.06125250693296091
1760.0,0.06035004578726813
1761.0,0.06168792648932732
1762.0,0.0620305496121703
1763.0,0.06324907424875781
1764.0,0.06694027045123897
1765.0,0.06702722061514294
1766.0,0.06577488741577356
1767.0,0.06458738289439553
1768.0,0.0635069386672144
1769.0,0.06359768622222074
1770.0,0.062414474020247704
1771.0,0.06115074511098537
1772.0,0.06010594216550118
1773.0,0.060599389989262994
1774.0,0.06333531535389067
1775.0,0.06413330876412339
1776.0,0.06597115499277223
1777.0,0.0666494502946165
1778.0,0.06395140852404071
1779.0,0.06354803339224867
1780.0,0.06305972180515529
1781.0,0.06189593277281086
1782.0,0.06038005112043601
1783.0,0.05999758112369751
1784.0,0.059986525658146723
1785.0,0.05814909018551366
1786.0,0.05972052464418805
1787.0,0.06079887474341062
1788.0,0.06267274634551084
1789.0,0.06519836442166625
1790.0,0.06607787536003193
1791.0,0.0660607917797975
1792.0,0.0654982776863573
1793.0,0.064582874174497
1794.0,0.06616977496857131
1795.0,0.06862595136480626
1796.0,0.06613730388931824
1797.0,0.06554896904530584
1798.0,0.07005723657024526
1799.0,0.07208488671881788
1800.0,0.07429038206115988
1801.0,0.060462846229345994
1802.0,0.05985780321827331
1803.0,0.06248836892056457
1804.0,0.06761895384506737
1805.0,0.08403318265948025
1806.0,0.09081280237186572
1807.0,0.09497803544510963
1808.0,0.09880066992685346
1809.0,0.1034895364612145
1810.0,0.10094539388231365
1811.0,0.09375816409473822
1812.0,0.07095450903318953
1813.0,0.0744422211515822
1814.0,0.07996536041797597
1815.0,0.09506109541982483
1816.0,0.13205163670304354
1817.0,0.28036414473358634
1818.0,0.381195069814267
1819.0,0.4659556214673415
1820.0,0.5193005539934249
1821.0,0.4300135500729659
1822.0,0.42737959169499407
1823.0,0.3913215955898379
1824.0,0.39697111178719385
1825.0,0.44901082809334314
1826.0,0.6252553934008743
1827.0,0.7331557075605599
1828.0,0.7285700580006363
1829.0,0.9842357092679554
1830.0,1.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,1.0
1841.0,0.42180780367671333
1842.0,0.4831259225483197
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.27332389192380196
1853.0,0.3034600305221023
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,0.9542964737107992
1858.0,0.5807450290527604
1859.0,0.08707316255947711
1860.0,0.04638613915481377
1861.0,0.0
1862.0,0.02526985716513218
1863.0,0.26893327251268057
1864.0,0.4041828893002153
1865.0,0.5509275274946023
1866.0,0.5640704666224093
1867.0,0.8658567264063567
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.16408610607565208
1875.0,0.09466903343093634
1876.0,0.08418896345138677
1877.0,0.0507395144563869
1878.0,0.2081127841445322
1879.0,0.5661740178183742
1880.0,0.8535638366990624
1881.0,0.712765020065294
1882.0,0.8649566828913666
1883.0,1.0
1884.0,1.0
1885.0,0.5928104991830011
1886.0,0.5198247607604641
1887.0,0.3785847692305064
1888.0,0.4238053809894046
1889.0,0.5951080607334578
1890.0,0.560910298139321
1891.0,0.49115424053153184
1892.0,0.3633455013469665
1893.0,0.31562104341590025
1894.0,0.22715599329531277
1895.0,0.18538478311350273
1896.0,0.1509125870048516
1897.0,0.14642346508017492
1898.0,0.16210317368176308
1899.0,0.2228652127448064
1900.0,0.3991278712259719
1901.0,0.45153938906524643
1902.0,0.44227898691299866
1903.0,0.3197011465162837
1904.0,0.23979659103784282
1905.0,0.05925135680008559
1906.0,0.038211952788521054
1907.0,0.11797839533234035
1908.0,0.12654983375126888
1909.0,0.1048555612295721
1910.0,0.18863682432491616
1911.0,0.1338829530878026
1912.0,0.28171416304605107
1913.0,1.0
1914.0,0.8162371028364859
1915.0,0.7603826887345627
1916.0,0.689164349070889
1917.0,0.6694986001399601
1918.0,0.5902635425730732
1919.0,0.5174318460885403
1920.0,0.4192859383488511
1921.0,0.42749795800859425
1922.0,0.2885964207584572
1923.0,0.14294087601605465
1924.0,0.14488964784556063
1925.0,0.1314111447665291
1926.0,0.11822217886051777
1927.0,0.1280557903152773
1928.0,0.1504517544757277
1929.0,0.18587818912591036
1930.0,0.1993052012029218
1931.0,0.25234062363770315
1932.0,0.23652093787413014
1933.0,0.17870133773855443
1934.0,0.12419574546822167
1935.0,0.0850259574238417
1936.0,0.055292916595098156
1937.0,0.01646779407032595
1938.0,0.007290821537966414
1939.0,0.016708050712206015
1940.0,0.04167798118638701
1941.0,0.060559489429358036
1942.0,0.09643500276928758
1943.0,0.11304520622280216
1944.0,0.1036575440714045
1945.0,0.09748354340736046
1946.0,0.10583357198406096
1947.0,0.09888304031773874
1948.0,0.10282810079585042
1949.0,0.10798298655126654
1950.0,0.07873936262026597
1951.0,0.0674044399410703
1952.0,0.06267152639832663
1953.0,0.051112762605230545
1954.0,0.04567906830909336
1955.0,0.06312767240260149
1956.0,0.07137197694801589
1957.0,0.06555939645009534
1958.0,0.08011160899921149
1959.0,0.0803914928766192
1960.0,0.08175177584181065
1961.0,0.06594243556410849
1962.0,0.03737338471522343
1963.0,0.028140984208352798
1964.0,0.01572925130071745
1965.0,0.01572778640413896
1966.0,0.025623839797179287
1967.0,0.040828467419526504
1968.0,0.04954700475846163
1969.0,0.057217378257758605
1970.0,0.0580103746063
1971.0,0.05722849255236322
1972.0,0.06540883264704159
1973.0,0.0654247062785333
1974.0,0.06785622811269883
1975.0,0.07168253300350526
1976.0,0.06960041353345646
1977.0,0.05960272175923186
1978.0,0.05780121143094143
1979.0,0.057199788573276
1980.0,0.05592723581892327
1981.0,0.05808868053375661
1982.0,0.06026611701377187
1983.0,0.05731372101652332
1984.0,0.053510578462006346
1985.0,0.04836970248505027
1986.0,0.04418650896961057
1987.0,0.04681569959508384
1988.0,0.04790740187481146
1989.0,0.0482379813005333
1990.0,0.044865236736087145
1991.0,0.04111200043990719
1992.0,0.030676741246386256
1993.0,0.02669703472231018
1994.0,0.022921496939251947
1995.0,0.024824608979927134
1996.0,0.033910629046960836
1997.0,0.040430216768019424
1998.0,0.05167698436550126
1999.0,0.07128551492879182
2000.0,0.09336210437459956
2001.0,0.12028635233643521
2002.0,0.12889033691062673
2003.0,0.1020165985029468
2004.0,0.09142066361285425
2005.0,0.07045266473859622
2006.0,0.0371436937055903
2007.0,0.07029876754064097
2008.0,0.09502516292948518
2009.0,0.07970634826494058
2010.0,0.09890095133327177
2011.0,0.08198085501739401
2012.0,0.07942304062338028
2013.0,0.07752756962798915
2014.0,0.07293021935467833
2015.0,0.08535448324237446
2016.0,0.09433357307264205
2017.0,0.10109764826311554
2018.0,0.11689856675193039
2019.0,0.11645874098348949
2020.0,0.11284473422274546
2021.0,0.097398888668764
2022.0,0.08171943776992076
2023.0,0.07241394109015704
2024.0,0.06174957951553809
2025.0,0.0624582822017074
2026.0,0.06082421812064345
2027.0,0.060303010842600806
2028.0,0.06492106880193692
2029.0,0.06474470793311136
2030.0,0.06440555097885244
2031.0,0.06410540521872023
2032.0,0.06456723197687686
2033.0,0.06431613816665337
2034.0,0.06172070075021571
2035.0,0.05604370612961825
2036.0,0.0527779174031034
2037.0,0.05241833411383409
2038.0,0.04964431709879428
2039.0,0.04861349673748583
2040.0,0.05238338414718719
2041.0,0.04911669050043909
2042.0,0.04937671435302082
2043.0,0.056014387133452734
2044.0,0.05891225465897574
2045.0,0.06358287058481622
2046.0,0.0667824457159986
2047.0,0.06851994378833086
2048.0,0.07112433072491858
2049.0,0.07222861973342545
2050.0,0.07154603404983471
2051.0,0.07286337396403984
2052.0,0.06973738724153777
2053.0,0.07361453637781344
2054.0,0.07836637587641217
2055.0,0.0806429958281061
2056.0,0.08225615310838612
2057.0,0.07620437336735533
2058.0,0.07185458306314607
2059.0,0.07180005712069157
2060.0,0.0699449449231162
2061.0,0.06811290471250842
2062.0,0.06797091808231011
2063.0,0.06447317054376271
2064.0,0.060870030263975694
2065.0,0.060267793729637274
2066.0,0.059640896071534624
2067.0,0.06470029354554398
2068.0,0.06670242026022172
2069.0,0.06625692795838538
2070.0,0.06359681397010408
2071.0,0.05212509355090039
2072.0,0.0404068031274006
2073.0,0.04097407321814515
2074.0,0.04567288812720916
2075.0,0.05047771581819095
2076.0,0.05404338444647497
2077.0,0.06219448774068888
2078.0,0.06019193372890469
2079.0,0.051982210748794666
2080.0,0.04763333634638424
2081.0,0.050557458845814904
2082.0,0.05366531323483855
2083.0,0.06185627349450292
2084.0,0.07271758431967278
2085.0,0.07475056774578318
2086.0,0.07575304556019981
2087.0,0.07591921135827526
2088.0,0.07500789940706416
2089.0,0.07347423130236538
2090.0,0.07130787241417641
2091.0,0.0701327164088564
2092.0,0.06796435748648932
2093.0,0.0670324619849239
2094.0,0.06715604681516359
2095.0,0.06948138072819886
2096.0,0.06755665272030473
2097.0,0.06814206557272352
2098.0,0.06688754792395647
2099.0,0.061849917267639165
2100.0,0.05700349051801223
2101.0,0.05242861251671379
2102.0,0.05647843339238277
2103.0,0.06309099420891195
2104.0,0.0709904296380231
2105.0,0.07830456217333331
2106.0,0.07740007204969444
2107.0,0.07265327480932667
2108.0,0.06899136297273369
2109.0,0.0616400108086506
2110.0,0.05918427563625634
2111.0,0.05830095080046146
2112.0,0.059539709953179545
2113.0,0.061877098599004664
2114.0,0.06827257147612681
2115.0,0.06993670444971378
2116.0,0.07027072373834883
2117.0,0.0716893239378013
2118.0,0.06642627196286825
2119.0,0.0628356265444613
2120.0,0.06143435151712687
2121.0,0.05834491347186257
2122.0,0.05695939547493681
2123.0,0.05616088302657372
2124.0,0.056806681528480285
2125.0,0.056650787612227936
2126.0,0.05503895773049655
2127.0,0.05539666283880566
2128.0,0.056675137300805645
2129.0,0.05733214745264816
2130.0,0.058076651857237364
2131.0,0.0614166901177706
2132.0,0.062009814618458454
2133.0,0.06384858159559122
2134.0,0.06884884664131484
2135.0,0.0714257683417089
2136.0,0.07384939437466925
2137.0,0.07482165678633441
2138.0,0.06976363393484837
2139.0,0.06964190698283099
2140.0,0.07023197890007474
2141.0,0.06967037368649505
2142.0,0.07328257135961505
2143.0,0.07482726303246878
2144.0,0.07399272430493578
2145.0,0.07475523924134805
2146.0,0.07403326851475919
2147.0,0.06884392078952326
2148.0,0.06658250019299679
2149.0,0.06579910925910215
2150.0,0.06519315502414845
2151.0,0.06411394799265237
2152.0,0.06820123799340895
2153.0,0.06670867019919137
2154.0,0.06490082365261426
2155.0,0.06404446217586793
2156.0,0.0593583474263313
2157.0,0.05838939464713843
2158.0,0.05790821757270243
2159.0,0.05963578293579912
2160.0,0.0649043356642787
2161.0,0.06587516357027595
2162.0,0.06570929785137435
2163.0,0.06422422852829447
2164.0,0.05954630550160817
2165.0,0.05791114426581572
2166.0,0.06166607548753032
2167.0,0.06027970004401374
2168.0,0.05677401021032895
2169.0,0.0545001992270922
2170.0,0.05305462241836854
2171.0,0.05199621344513771
2172.0,0.05723018379118663
2173.0,0.06026249904223441
2174.0,0.05849657118897875
2175.0,0.057235923219271206
2176.0,0.05539576081928869
2177.0,0.057418761133810975
2178.0,0.06244645023153206
2179.0,0.06819786722478696
2180.0,0.07062639278434378
2181.0,0.06778954733002975
2182.0,0.06781123018683428
2183.0,0.06757175611252202
2184.0,0.06504419059051703
2185.0,0.06568139612380552
2186.0,0.06368473080193557
2187.0,0.05919938631621202
2188.0,0.05856960936282097
2189.0,0.06250627343127088
2190.0,0.06462881248447698
2191.0,0.06802324176483611
2192.0,0.069011424464355
2193.0,0.07235124869356716
2194.0,0.0695903049885547
2195.0,0.06750538967228724
2196.0,0.07289187480092597
2197.0,0.07365046433355744
2198.0,0.07670275382452249
2199.0,0.07657312658044102
2200.0,0.06890451475698366
2201.0,0.06501845985716433
2202.0,0.05591697198396999
2203.0,0.04763702071057886
2204.0,0.049625226723513174
2205.0,0.05156092724833067
2206.0,0.056812751612798085
2207.0,0.06456741921980648
2208.0,0.0670595596194305
2209.0,0.06451215204682267
2210.0,0.06189275852600609
2211.0,0.060520810113854
2212.0,0.05959782831439314
2213.0,0.05800095542580287
2214.0,0.05580821667135353
2215.0,0.05574848021573295
2216.0,0.05643350913034433
2217.0,0.05576652076003007
2218.0,0.05728424583515435
2219.0,0.060787106823094336
2220.0,0.057205470151762076
2221.0,0.05560125411715734
2222.0,0.05871761491081217
2223.0,0.05449563323590295
2224.0,0.052614610851468235
2225.0,0.05399440109268293
2226.0,0.04914600679407392
2227.0,0.049936820816331516
2228.0,0.05573297313181713
2229.0,0.060648140386827
2230.0,0.06527112581767956
2231.0,0.06800328396462875
2232.0,0.07040920660268984
2233.0,0.06814856584308165
2234.0,0.0678366961987945
2235.0,0.06728579404574457
2236.0,0.06368372932582224
2237.0,0.06668397254398624
2238.0,0.07094830047723476
2239.0,0.07487157882939191
2240.0,0.0836342564708006
2241.0,0.09143721317220438
2242.0,0.09322662743406948
2243.0,0.08856736597900597
2244.0,0.08787864452952514
2245.0,0.08730883525946047
2246.0,0.08267761764061347
2247.0,0.08881584332135829
2248.0,0.09528339677097034
2249.0,0.09226996192857852
2250.0,0.088325360521136
2251.0,0.08155968264617779
2252.0,0.07083212205996205
2253.0,0.0693832650675334
2254.0,0.07040276773416002
2255.0,0.06566797621663631
2256.0,0.06626397069319237
2257.0,0.06073266914473433
2258.0,0.05344613041318119
2259.0,0.049379081166478864
2260.0,0.04030798054144673
2261.0,0.03652056874659682
2262.0,0.0350897533868401
2263.0,0.03372850204685203
2264.0,0.03846058408034263
2265.0,0.04386647710687854
2266.0,0.042489452156259655
2267.0,0.04974472229296271
2268.0,0.05626744510508498
2269.0,0.05886719304556308
2270.0,0.0685325784713015
2271.0,0.06798948798967971
2272.0,0.06435785752389268
2273.0,0.06261197127586049
2274.0,0.05873605230642001
2275.0,0.056640361487931466
2276.0,0.057458325299689784
2277.0,0.057462303589452736
2278.0,0.05166693232762671
2279.0,0.04556559078795615
2280.0,0.040292059712562764
2281.0,0.041284370483554336
2282.0,0.04300945848631083
2283.0,0.04335526297767071
2284.0,0.052075537972719695
2285.0,0.05342935078594813
2286.0,0.0528097308549501
2287.0,0.059683846657959574
2288.0,0.06114703155198145
2289.0,0.06254051003233597
2290.0,0.0713046496844213
2291.0,0.07507428760691748
2292.0,0.0718420558805802
2293.0,0.074560511465625
2294.0,0.07720876004549652
2295.0,0.07898992707176251
2296.0,0.08727538355006759
2297.0,0.08802915458759453
2298.0,0.07663680693920835
2299.0,0.07979018452028303
2300.0,0.08908353316568132
2301.0,0.08625723924390313
2302.0,0.0883124553787543
2303.0,0.08448620015141164
2304.0,0.07255771928968177
2305.0,0.07067614370779281
2306.0,0.08006395763367281
2307.0,0.08634762175940432
2308.0,0.08452712236325863
2309.0,0.08109932270171138
2310.0,0.07390057634161903
2311.0,0.06919141069324503
2312.0,0.06877782596754678
2313.0,0.07403523591218866
2314.0,0.07884827966902028
2315.0,0.076915387620308
2316.0,0.08003340253202042
2317.0,0.07975873864334156
2318.0,0.07469879145428139
2319.0,0.07573629283885905
2320.0,0.08724699666009597
2321.0,0.08332246306517505
2322.0,0.07381382385848126
2323.0,0.07219041199027301
2324.0,0.062206565859469355
2325.0,0.06153207311635499
2326.0,0.07356519757580142
2327.0,0.07692786067205548
2328.0,0.07683817262124332
2329.0,0.08073568697928345
2330.0,0.0859688828029737
2331.0,0.08658608754907003
2332.0,0.09407964648015647
2333.0,0.1009984586214656
2334.0,0.09879095407937444
2335.0,0.09451068378574287
2336.0,0.07573146014672205
2337.0,0.06204805847043927
2338.0,0.061857835454835725
2339.0,0.06821859815013914
2340.0,0.09226937300364739
2341.0,0.09771647412360568
2342.0,0.0955875280076205
2343.0,0.09285781048244901
2344.0,0.0702129692182657
2345.0,0.07110008626271011
2346.0,0.06306255159052498
2347.0,0.04880113786068362
2348.0,0.07436663808615526
2349.0,0.09484627320933174
2350.0,0.1069226836199505
2351.0,0.12025350848268991
2352.0,0.11080581850365287
2353.0,0.09838364583094208
2354.0,0.09220694323942667
2355.0,0.09395108611091979
2356.0,0.09776983075914451
2357.0,0.09142655678558213
2358.0,0.09273467377517809
2359.0,0.10412637665993306
2360.0,0.09978420315071727
2361.0,0.09606853111371415
2362.0,0.08860061341422615
2363.0,0.0755650170476559
2364.0,0.08898620001497992
2365.0,0.09898525081151537
2366.0,0.10624803523092596
2367.0,0.10049501143966885
2368.0,0.08421885606830216
2369.0,0.08117295011810254
2370.0,0.06188918449072362
2371.0,0.05669999054497907
2372.0,0.06307758255344216
2373.0,0.06423917730879906
2374.0,0.10406585874959337
2375.0,0.1484045018362609
2376.0,0.1956644417920173
2377.0,0.20748278214928007
2378.0,0.18268797453948177
2379.0,0.15177548285187778
2380.0,0.11073804630421691
2381.0,0.08425205886444292
2382.0,0.07117869817654209
2383.0,0.05567770601399493
2384.0,0.057416209055987655
2385.0,0.04698830193855585
2386.0,0.03392853087806569
2387.0,0.04820599221220504
2388.0,0.045346871133932674
2389.0,0.03030157592144671
2390.0,0.04286245023678961
2391.0,0.05790764740893308
2392.0,0.07170087004669547
2393.0,0.12265746170275876
2394.0,0.16281666900889372
2395.0,0.16426364808321353
2396.0,0.16365733350657358
2397.0,0.15166038105013382
2398.0,0.12665173567196264
2399.0,0.11079025974713241
2400.0,0.07364200832369276
2401.0,0.04764490376300264
2402.0,0.03868011540865582
2403.0,0.023030531624790237
2404.0,0.042283475070319536
2405.0,0.07757783504223381
2406.0,0.10582540256016235
2407.0,0.11442749441329385
2408.0,0.11048000178152226
