Wavelength (nm),Reflectance
2408.0,0.3975670264082148
2409.0,0.40449638824852713
2410.0,0.40475384482931653
2411.0,0.4037451639558147
2412.0,0.4024511392954171
2413.0,0.4035253360600582
2414.0,0.4130153546729203
2415.0,0.4233666848884495
2416.0,0.42675291245530833
2417.0,0.42743108061216917
2418.0,0.41973186326243134
2419.0,0.40758019782210275
2420.0,0.40472647188273864
2421.0,0.4000740102801812
2422.0,0.4055491705098605
2423.0,0.4225387066484585
2424.0,0.4270514630486006
2425.0,0.4329423186572038
2426.0,0.4329652450675535
2427.0,0.41878179409872296
2428.0,0.4088216878399173
2429.0,0.40515139889904495
2430.0,0.4080660922627315
2431.0,0.4117007393225295
2432.0,0.4183818228958335
2433.0,0.42799046540579877
2434.0,0.41228737119487974
2435.0,0.397745302742958
2436.0,0.3994913729693808
2437.0,0.3990975403083116
2438.0,0.41016513107813035
2439.0,0.4234633044125558
2440.0,0.4249821767679581
2441.0,0.41833494181171027
2442.0,0.4230517207476826
2443.0,0.42261783413445253
2444.0,0.4153749100261311
2445.0,0.41219217320460916
2446.0,0.4021673008287743
2447.0,0.39566715060363256
2448.0,0.39995104713154556
2449.0,0.40047303626576414
2450.0,0.4149916839389125
2451.0,0.4055113202356652
2452.0,0.3718997958406471
2453.0,0.3642740559197817
2454.0,0.3482028391585076
2455.0,0.3522651892866011
2456.0,0.3886492590877159
2457.0,0.39868313889196
2458.0,0.40635801873397087
2459.0,0.4076439029101991
2460.0,0.39134961412575303
2461.0,0.3859675393554724
2462.0,0.37288851199902084
2463.0,0.3799466658712877
2464.0,0.4176985210383256
2465.0,0.43114645669991314
2466.0,0.45555740884956963
2467.0,0.4644898835500267
2468.0,0.4240946399633137
2469.0,0.4172983940095769
2470.0,0.4493345112191286
2471.0,0.4250685822698807
2472.0,0.37098573659540773
2473.0,0.3555732577669996
2474.0,0.31341877833588294
2475.0,0.3138421859127203
2476.0,0.3924961322184914
2477.0,0.41132072099262046
2478.0,0.4288149600241865
2479.0,0.4047111317819828
2480.0,0.302868571527441
2481.0,0.2842643272534993
2482.0,0.2789311816045016
2483.0,0.28613744170962563
2484.0,0.36394151789826745
2485.0,0.4001188893798135
2486.0,0.41983257976387073
2487.0,0.3490841645222113
2488.0,0.3319635665409304
2489.0,0.2170566195917075
2490.0,0.18760121250253256
2491.0,0.5682797319468181
2492.0,0.7596322481170635
2493.0,0.7662344357417479
2494.0,0.735905946840276
2495.0,0.3710933098634505
2496.0,0.3159697006197867
2497.0,0.31979839012822703
2498.0,0.3588506746426178
2499.0,0.6331725233173072
2500.0,0.6754972232872566
