Wavelength (nm),Reflectance
2403.0,0.3234059318732368
2404.0,0.32983998407311244
2405.0,0.3320977531450187
2406.0,0.32812553362821406
2407.0,0.32976934306508937
2408.0,0.32468431052097046
2409.0,0.32078669451286035
2410.0,0.32486103968326946
2411.0,0.321685753144165
2412.0,0.3199262272428184
2413.0,0.3198468215317089
2414.0,0.3140511496643645
2415.0,0.31417367734539736
2416.0,0.31546267274081047
2417.0,0.3116275053317491
2418.0,0.31164392643590944
2419.0,0.30779793955557055
2420.0,0.30246306614649077
2421.0,0.30066923399885576
2422.0,0.30150664899087676
2423.0,0.30257181276943323
2424.0,0.3035614505976699
2425.0,0.3094533253238236
2426.0,0.31213616584653203
2427.0,0.31901125631294985
2428.0,0.3279452787556507
2429.0,0.3226439736017244
2430.0,0.3156093525099597
2431.0,0.30606885121697086
2432.0,0.2932652551890703
2433.0,0.29641117155336305
2434.0,0.30971774781429645
2435.0,0.32173388597648467
2436.0,0.33086153329620954
2437.0,0.3341496340739816
2438.0,0.33591346050796883
2439.0,0.3283112822229608
2440.0,0.3236070448026155
2441.0,0.3225534240047466
2442.0,0.3160346204907014
2443.0,0.3143238110617283
2444.0,0.31939987678503867
2445.0,0.32172195162293943
2446.0,0.32144907129534867
2447.0,0.32350003143150974
2448.0,0.32919498794399676
2449.0,0.3362229600126608
2450.0,0.35165466995337086
2451.0,0.3547161459517019
2452.0,0.34309790087811926
2453.0,0.34301574659000955
2454.0,0.34596341001433734
2455.0,0.3441529787420023
2456.0,0.34733775878633993
2457.0,0.34303371228512547
2458.0,0.32314914307819165
2459.0,0.31696575454319653
2460.0,0.3165598835353462
2461.0,0.3197737064012288
2462.0,0.3322324083789685
2463.0,0.3422006481933515
2464.0,0.3555818636297211
2465.0,0.36393823768679956
2466.0,0.3714287023143229
2467.0,0.37783570091625146
2468.0,0.3819769711563455
2469.0,0.3833411853009381
2470.0,0.38731534190738653
2471.0,0.3765397146832665
2472.0,0.3450635459378248
2473.0,0.33437777742733216
2474.0,0.319894994560994
2475.0,0.316327902443124
2476.0,0.3389632233955915
2477.0,0.3342231194897288
2478.0,0.31328821283911507
2479.0,0.3073461450477695
2480.0,0.2944033725916147
2481.0,0.29917014325268404
2482.0,0.3368229322875091
2483.0,0.34485962317396845
2484.0,0.3354213686920093
2485.0,0.34924026288774035
2486.0,0.35456716755654394
2487.0,0.4273530373290945
2488.0,0.5756039268118691
2489.0,0.6517942345309128
2490.0,0.5799116249364662
2491.0,0.4723907225261026
2492.0,0.44887947791458
2493.0,0.47545345131510536
2494.0,0.48181894130369907
2495.0,0.491626930407919
2496.0,0.5062856428918829
2497.0,0.5235050558252422
2498.0,0.5482605114211387
2499.0,0.6310572060859344
2500.0,0.662002898454113
