Wavelength (nm),Reflectance
1396.0,0.16782875353745297
1397.0,0.16732873647511012
1398.0,0.16458909211034178
1399.0,0.1603187722148737
1400.0,0.16099774266306272
1401.0,0.1643575573789932
1402.0,0.1625565317904868
1403.0,0.1600513664992907
1404.0,0.15942031991847838
1405.0,0.1575309573083725
1406.0,0.15120698262201962
1407.0,0.1498806971467628
1408.0,0.15136618416397662
1409.0,0.15236240450581895
1410.0,0.15343345814537418
1411.0,0.15386816338335457
1412.0,0.15532371734739453
1413.0,0.15489845216634582
1414.0,0.15315335704253555
1415.0,0.1526461495707858
1416.0,0.15226059707582074
1417.0,0.151819741179022
1418.0,0.15191389370013422
1419.0,0.1513563716814534
1420.0,0.1504513365324576
1421.0,0.1496593714505787
1422.0,0.1485649050592933
1423.0,0.14803590145184792
1424.0,0.14782106977864415
1425.0,0.14745820094891635
1426.0,0.14702056938503216
1427.0,0.14694330620956936
1428.0,0.1471645163326461
1429.0,0.14697612126457565
1430.0,0.14682541033101024
1431.0,0.14669007548269772
1432.0,0.1461024692136664
1433.0,0.14571498357190324
1434.0,0.14604148067582703
1435.0,0.1454040360485291
1436.0,0.14465898706897726
1437.0,0.14471408870223687
1438.0,0.1446562252832791
1439.0,0.14473729896242754
1440.0,0.14472344007659224
1441.0,0.1447870880321669
1442.0,0.1449707210858061
1443.0,0.14516317666211392
1444.0,0.14523013937102322
1445.0,0.14551546078742053
1446.0,0.1454364875207498
1447.0,0.14501126268402664
1448.0,0.1448897451689527
1449.0,0.14470667975483134
1450.0,0.14476450427247806
1451.0,0.14503853061328748
1452.0,0.14514781991860662
1453.0,0.14528300589847787
1454.0,0.14539947483092627
1455.0,0.1454446546619073
1456.0,0.145513491904402
1457.0,0.14563584003146082
1458.0,0.14570619798596587
1459.0,0.14575588493797728
1460.0,0.14577881278345134
1461.0,0.1456981621175585
1462.0,0.14579758338834206
1463.0,0.14610561344477374
1464.0,0.1461928999293189
1465.0,0.14630388334933217
1466.0,0.14637732653441574
1467.0,0.14602993849345752
1468.0,0.14599874372502433
1469.0,0.14617688410499552
1470.0,0.14644949499527898
1471.0,0.14719504039755396
1472.0,0.14753297121053233
1473.0,0.147615786054617
1474.0,0.1477706141551586
1475.0,0.14779067411267932
1476.0,0.14759078896871386
1477.0,0.14758411280417197
1478.0,0.14806235902414397
1479.0,0.14845032751619563
1480.0,0.14874658512365607
1481.0,0.1490634630530511
1482.0,0.14951301227372205
1483.0,0.1495304319233688
1484.0,0.14934267870673454
1485.0,0.14929182090138107
1486.0,0.14894724208028376
1487.0,0.1491752184380903
1488.0,0.14972030555166504
1489.0,0.15008074982662511
1490.0,0.15055410203970052
1491.0,0.15093241153672224
1492.0,0.15123495155100686
1493.0,0.15151360588615947
1494.0,0.1518171874162314
1495.0,0.15208691406481614
1496.0,0.15218881670452725
1497.0,0.15254879526839268
1498.0,0.15313542618922266
1499.0,0.15349957869084832
1500.0,0.15396949908187535
1501.0,0.15422679501095646
1502.0,0.15421230294803426
1503.0,0.15436743737565656
1504.0,0.1544911098699883
1505.0,0.15470604026561544
1506.0,0.15501183189077417
1507.0,0.1553036694311526
1508.0,0.15559301619569677
1509.0,0.15594830227098538
1510.0,0.15641334476207402
1511.0,0.15672822215748408
1512.0,0.15705140352236488
1513.0,0.15730566477031255
1514.0,0.15735517032421695
1515.0,0.15757681908317314
1516.0,0.1578844672740017
1517.0,0.1581697736069252
1518.0,0.15857972555600613
1519.0,0.1588552030056672
1520.0,0.15903570704719386
1521.0,0.15924050713939583
1522.0,0.15937573977179192
1523.0,0.15955470636374106
1524.0,0.15969706411612308
1525.0,0.1599380949054512
1526.0,0.16033994985772151
1527.0,0.16060753034492042
1528.0,0.160889261072164
1529.0,0.1611445397153089
1530.0,0.16130012657948928
1531.0,0.16138688137596588
1532.0,0.1617198073525983
1533.0,0.16195056792132098
1534.0,0.16216551110396868
1535.0,0.1624795078302559
1536.0,0.16264529451249565
1537.0,0.16279029163563322
1538.0,0.1630154408385353
1539.0,0.16322698296295374
1540.0,0.16339436428384801
1541.0,0.16359475249215
1542.0,0.16384812489940304
1543.0,0.1640921736739106
1544.0,0.16434535286210053
1545.0,0.16468982012460484
1546.0,0.16490498299404957
1547.0,0.16505625045203484
1548.0,0.1651781648112616
1549.0,0.1652244061481222
1550.0,0.16536221226537334
1551.0,0.16548405953356035
1552.0,0.16565559169513866
1553.0,0.1658936197911322
1554.0,0.16613665441362294
1555.0,0.16643383755297098
1556.0,0.16661818163221281
1557.0,0.16679264135055738
1558.0,0.1669127796364558
1559.0,0.16689237482159566
1560.0,0.16701424629208472
1561.0,0.16715949334887806
1562.0,0.1673866872629653
1563.0,0.16770573377368087
1564.0,0.16799358003357265
1565.0,0.16837611726044147
1566.0,0.16865342470551847
1567.0,0.16895637366556618
1568.0,0.16907785393087366
1569.0,0.1689938162876698
1570.0,0.1690449746775817
1571.0,0.1689746590053509
1572.0,0.1690843591938195
1573.0,0.16942982090004124
1574.0,0.16962568257613594
1575.0,0.16983297531186803
1576.0,0.16994638882663318
1577.0,0.16993276628981702
1578.0,0.16997518131810047
1579.0,0.16997810240586567
1580.0,0.17002872326867144
1581.0,0.17006197417956434
1582.0,0.17024821461989445
1583.0,0.17052209032144305
1584.0,0.17075196848781946
1585.0,0.17115353038246497
1586.0,0.17131615570252964
1587.0,0.17134866450449687
1588.0,0.17141145864723448
1589.0,0.17128185094972131
1590.0,0.17139683888073604
1591.0,0.17162614585390804
1592.0,0.17184888658013742
1593.0,0.17227567736335309
1594.0,0.17250146836574237
1595.0,0.1726115430164926
1596.0,0.17274038968148378
1597.0,0.1728059237739516
1598.0,0.1728899479327516
1599.0,0.17300214915019974
1600.0,0.17308851772834127
1601.0,0.17310581271401074
1602.0,0.17319204976660557
1603.0,0.17332816400376064
1604.0,0.17342219121908276
1605.0,0.17352248791525013
1606.0,0.1736340063349029
1607.0,0.17367810076943246
1608.0,0.17379916585457372
1609.0,0.17403091604881718
1610.0,0.1741301259746184
1611.0,0.17423716880364007
1612.0,0.17426902389255233
1613.0,0.174109058309254
1614.0,0.17413752261618393
1615.0,0.1742026876072913
1616.0,0.17431145007326446
1617.0,0.17456356837922204
1618.0,0.17472988396129785
1619.0,0.17487914438068383
1620.0,0.17505183259227597
1621.0,0.1752276840146206
1622.0,0.1753900637084236
1623.0,0.17556811552462004
1624.0,0.17568436183145886
1625.0,0.17573554037193886
1626.0,0.17578936811743484
1627.0,0.17582582035455846
1628.0,0.17589018870309558
1629.0,0.17600681390055364
1630.0,0.17605842587726692
1631.0,0.17608802968426332
1632.0,0.17605696201294002
1633.0,0.17586740081010516
1634.0,0.17585623070099768
1635.0,0.17593496294845729
1636.0,0.17602230073465702
1637.0,0.17631565256248807
1638.0,0.17633332043562658
1639.0,0.17604889339223898
1640.0,0.17603057718486995
1641.0,0.176031371715943
1642.0,0.17605777239333292
1643.0,0.17629337858494865
1644.0,0.1764725661409993
1645.0,0.17658253645857805
1646.0,0.17672374534449242
1647.0,0.17701205040425844
1648.0,0.17705091423379704
1649.0,0.1768279765358851
1650.0,0.17681188826023425
1651.0,0.17677508125980296
1652.0,0.17683428209448493
1653.0,0.17709125086118344
1654.0,0.17724209243119868
1655.0,0.17734679178628324
1656.0,0.1774356590859783
1657.0,0.17755562336038702
1658.0,0.17758512774072735
1659.0,0.17745558683142287
1660.0,0.17751095531044206
1661.0,0.17758206532956888
1662.0,0.17773847972325843
1663.0,0.17817931043077959
1664.0,0.17833702479371477
1665.0,0.178424847060488
1666.0,0.17838165951818835
1667.0,0.17802609301028904
1668.0,0.17793235208625363
1669.0,0.17792855712406477
1670.0,0.17785627876124777
1671.0,0.1778893498620422
1672.0,0.1778817558903476
1673.0,0.17765749014346965
1674.0,0.17772822256995768
1675.0,0.1780892660711359
1676.0,0.17810717988745303
1677.0,0.17809150872619603
1678.0,0.17808758728524454
1679.0,0.17780360747775245
1680.0,0.1778383890093202
1681.0,0.17807058454071054
1682.0,0.17836413389912728
1683.0,0.17889897774738767
1684.0,0.17910874386186995
1685.0,0.17930985623310547
1686.0,0.17933299567906866
1687.0,0.1790755435664347
1688.0,0.17893879437723184
1689.0,0.1787272716942157
1690.0,0.17852308134453182
1691.0,0.1783564583773707
1692.0,0.17855691543671345
1693.0,0.17876317096755154
1694.0,0.17891032634289897
1695.0,0.17916643979852978
1696.0,0.1790326220648841
1697.0,0.17893736888229841
1698.0,0.17877112843777238
1699.0,0.17845523374593172
1700.0,0.1784158025110888
1701.0,0.1782984375489379
1702.0,0.1784456881675765
1703.0,0.17870998316027392
1704.0,0.17864584707117767
1705.0,0.1785550914623011
1706.0,0.1783988244159058
1707.0,0.178229281848889
1708.0,0.1781572147823487
1709.0,0.17814474313104964
1710.0,0.17802754963788722
1711.0,0.17768899922502074
1712.0,0.17743291933965383
1713.0,0.1773706394112406
1714.0,0.17749636926405862
1715.0,0.1777862025897509
1716.0,0.1779598446495414
1717.0,0.17803125613310075
1718.0,0.17773040986918653
1719.0,0.17740741023039697
1720.0,0.177477826300338
1721.0,0.17737132681900394
1722.0,0.17773301132401328
1723.0,0.17808691787712955
1724.0,0.17778802975724714
1725.0,0.1777553516354022
1726.0,0.1775133532597402
1727.0,0.17735264598464415
1728.0,0.17785981595294914
1729.0,0.1782203543004925
1730.0,0.17826295277853466
1731.0,0.17816092916245463
1732.0,0.17777342169083973
1733.0,0.17714937545821832
1734.0,0.17695225540092066
1735.0,0.17690494576759908
1736.0,0.1769523029160947
1737.0,0.17697986770161042
1738.0,0.17690298604533006
1739.0,0.17675718100578786
1740.0,0.17658581587813452
1741.0,0.17637521343649895
1742.0,0.17605500603481908
1743.0,0.17585358587434377
1744.0,0.1756193820078001
1745.0,0.1755404503842336
1746.0,0.1756937962420234
1747.0,0.17595447340141554
1748.0,0.17607635565923155
1749.0,0.17615785593266162
1750.0,0.17578689741495987
1751.0,0.17564586251239192
1752.0,0.1759386573257474
1753.0,0.17576550887724976
1754.0,0.17573509806862558
1755.0,0.1758454124526107
1756.0,0.17532741004417648
1757.0,0.17485506805705003
1758.0,0.17454772559923448
1759.0,0.17432451392194281
1760.0,0.17449831215500639
1761.0,0.17469780081024391
1762.0,0.17492776108658448
1763.0,0.17503818068201493
1764.0,0.17462001024922566
1765.0,0.17465375380842874
1766.0,0.1749826266034152
1767.0,0.17504675355778893
1768.0,0.17556990106473971
1769.0,0.1756695139243276
1770.0,0.17523508982546412
1771.0,0.17478811314652243
1772.0,0.17410769720226724
1773.0,0.17404124446149719
1774.0,0.17410604630708354
1775.0,0.1735101385997512
1776.0,0.1734359972982108
1777.0,0.17313113205505473
1778.0,0.1723467014210676
1779.0,0.17270188915606496
1780.0,0.17276948644483783
1781.0,0.17217838993936507
1782.0,0.172178935100237
1783.0,0.17229676760382817
1784.0,0.17223812890797566
1785.0,0.17260718194210806
1786.0,0.17299276472927805
1787.0,0.17287284782126
1788.0,0.1725843646839616
1789.0,0.17278259314335684
1790.0,0.1728801701166622
1791.0,0.17329278011272464
1792.0,0.17406315930462835
1793.0,0.1734779348316758
1794.0,0.17254321766167785
1795.0,0.17239556169408132
1796.0,0.17237748002674222
1797.0,0.17293440654239223
1798.0,0.17414455378911572
1799.0,0.17360400395426825
1800.0,0.17079133068242197
1801.0,0.1663327943601279
1802.0,0.16576467829878896
1803.0,0.1677451227351584
1804.0,0.1680330273452242
1805.0,0.16846366967381624
1806.0,0.1688154610108257
1807.0,0.16868536006882723
1808.0,0.16709966901228274
1809.0,0.1656221106999694
1810.0,0.1622261607528543
1811.0,0.16233061424965922
1812.0,0.1648750834498895
1813.0,0.16608205317737437
1814.0,0.17181270964075449
1815.0,0.17646202892847002
1816.0,0.18021763616931286
1817.0,0.17927241509245823
1818.0,0.17890543067691358
1819.0,0.17906540187786835
1820.0,0.1773794341224793
1821.0,0.16630802376823445
1822.0,0.16567317211066682
1823.0,0.17233571529385733
1824.0,0.1766602176633358
1825.0,0.19669344388896734
1826.0,0.20474188969366094
1827.0,0.20842466798329876
1828.0,0.2050945563183521
1829.0,0.19501487245795454
1830.0,0.1395966472126867
1831.0,0.12496747208273624
1832.0,0.14409151709379941
1833.0,0.14437498671536408
1834.0,0.21931418130173957
1835.0,0.32027667712245966
1836.0,0.32264487508624884
1837.0,0.25149737565378816
1838.0,0.2245845807258723
1839.0,0.18450683082341815
1840.0,0.19215163135775354
1841.0,0.23187070855811717
1842.0,0.24013362210224215
1843.0,0.2942011582149943
1844.0,0.3319256009546945
1845.0,0.5431929836671164
1846.0,0.1923420925120602
1847.0,0.1620986449027343
1848.0,0.15117790377241774
1849.0,0.1911391854690354
1850.0,0.2605464644437374
1851.0,0.3566593391358459
1852.0,1.0
1853.0,1.0
1854.0,1.0
1855.0,0.8404356817791676
1856.0,0.40240164273874235
1857.0,0.15274037203887575
1858.0,0.11686133111591802
1859.0,0.1450342053903293
1860.0,0.15801400068511676
1861.0,0.1941509838114779
1862.0,0.19775134338517916
1863.0,0.2204954730879472
1864.0,0.2061990392276217
1865.0,0.13814961811853216
1866.0,0.06627371423076205
1867.0,0.01586639604594973
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.003112755526958528
1876.0,0.004108226531938471
1877.0,0.009512033391111833
1878.0,0.028299134163640716
1879.0,0.07365405553747753
1880.0,0.09794556972291374
1881.0,0.1434222575205749
1882.0,0.16842112510828613
1883.0,0.1659865551952651
1884.0,0.1609337909336141
1885.0,0.14246170315326062
1886.0,0.13339292389050453
1887.0,0.11737748385435307
1888.0,0.09228136740559138
1889.0,0.10493462302829279
1890.0,0.12254441704880399
1891.0,0.12367385766394877
1892.0,0.12184781668166433
1893.0,0.12262914408032209
1894.0,0.11303356799270672
1895.0,0.11932605566494861
1896.0,0.137882023001245
1897.0,0.15400253626190838
1898.0,0.18405084051475748
1899.0,0.2344792629985419
1900.0,0.2982841364279134
1901.0,0.30628581818782213
1902.0,0.21126108365221535
1903.0,0.14219999087112684
1904.0,0.12411173097533214
1905.0,0.05979632182031419
1906.0,0.029916884227940903
1907.0,0.5922211819969668
1908.0,1.0
1909.0,0.5674635675719525
1910.0,0.18255811098624355
1911.0,0.0981656343025947
1912.0,0.032574914728520796
1913.0,0.06825305164917873
1914.0,0.10702273446552342
1915.0,0.10977713886609643
1916.0,0.10804687495597326
1917.0,0.10913299193285848
1918.0,0.09846133721043918
1919.0,0.09403042872256019
1920.0,0.09649718647890519
1921.0,0.09502545476292439
1922.0,0.07645777880912549
1923.0,0.05505905736413154
1924.0,0.04931088549644309
1925.0,0.04571453927971845
1926.0,0.05242441491586537
1927.0,0.07508596322452718
1928.0,0.09113969685861698
1929.0,0.11535236473914712
1930.0,0.1299153731332627
1931.0,0.14261616460513724
1932.0,0.15164592390484652
1933.0,0.15260252723686826
1934.0,0.1410437697494928
1935.0,0.13296736549347513
1936.0,0.13141880218512464
1937.0,0.1306320316851038
1938.0,0.12736423406550926
1939.0,0.12237812992890786
1940.0,0.11564691941572158
1941.0,0.11088254536932216
1942.0,0.1047179576592706
1943.0,0.10107408982517177
1944.0,0.10001877455658112
1945.0,0.10085286334311472
1946.0,0.10557358591880919
1947.0,0.10528532914008776
1948.0,0.10719321898266451
1949.0,0.11296788406223962
1950.0,0.11432033317209317
1951.0,0.12207840467459972
1952.0,0.12352545850495864
1953.0,0.11796893770427325
1954.0,0.11585827781088236
1955.0,0.11265382783626747
1956.0,0.10841748393129727
1957.0,0.10866298812491844
1958.0,0.11247350067841179
1959.0,0.11568844903298396
1960.0,0.11654317562398084
1961.0,0.11809429838449235
1962.0,0.11702959825072869
1963.0,0.1154308501153849
1964.0,0.11310415010765787
1965.0,0.11117860158086518
1966.0,0.10854239635661098
1967.0,0.10717461692523017
1968.0,0.10624806808781846
1969.0,0.10579370836558621
1970.0,0.10710638948763827
1971.0,0.10899572764867452
1972.0,0.1109316678491999
1973.0,0.11306143653400061
1974.0,0.1142438715513212
1975.0,0.11513102593796364
1976.0,0.11528698859917032
1977.0,0.11457098992337032
1978.0,0.11460438570309033
1979.0,0.11449626585768753
1980.0,0.11403969164799935
1981.0,0.11526531094368263
1982.0,0.11592518770791788
1983.0,0.11593589474438529
1984.0,0.11639148673224109
1985.0,0.11579834137947621
1986.0,0.11589574665788543
1987.0,0.1165256966071832
1988.0,0.1170606924851648
1989.0,0.11882537559626248
1990.0,0.11992395524117615
1991.0,0.12049750679782305
1992.0,0.12074035085942031
1993.0,0.12093089577288338
1994.0,0.11997084886176802
1995.0,0.11998763123794169
1996.0,0.11984288363175216
1997.0,0.12043009124938622
1998.0,0.12224234073929548
1999.0,0.12180433588391844
2000.0,0.1230007462146832
2001.0,0.12412233751388331
2002.0,0.12454127054364342
2003.0,0.12780122378615372
2004.0,0.1301161827945218
2005.0,0.13176407630109255
2006.0,0.1318266704504493
2007.0,0.12961163945247012
2008.0,0.12669252060594904
2009.0,0.12273172684279539
2010.0,0.11893870340431183
2011.0,0.11519455060233491
2012.0,0.11538666346427696
2013.0,0.11814414160474565
2014.0,0.12347161235796936
2015.0,0.12931570685675883
2016.0,0.13051900398774205
2017.0,0.13108717799849248
2018.0,0.13085781917853345
2019.0,0.12775801542432433
2020.0,0.12553785157194633
2021.0,0.1258054376376597
2022.0,0.1265528233028667
2023.0,0.1278705053159985
2024.0,0.12980406615016857
2025.0,0.13058146181834052
2026.0,0.13113073890162405
2027.0,0.13297900523127296
2028.0,0.1331589977416549
2029.0,0.1332778445134863
2030.0,0.13399882126347465
2031.0,0.13401484327612767
2032.0,0.13304752224265526
2033.0,0.13275075828605884
2034.0,0.13343395658981203
2035.0,0.1339607671373809
2036.0,0.13472518468192612
2037.0,0.13603875803784804
2038.0,0.13660687893364903
2039.0,0.1369060198870189
2040.0,0.13743473292736266
2041.0,0.1375743210179665
2042.0,0.13806810417311743
2043.0,0.13916391013967738
2044.0,0.1393121665867723
2045.0,0.13860849445222553
2046.0,0.13836777701096895
2047.0,0.13819493296995544
2048.0,0.13707622547737736
2049.0,0.13682122268789781
2050.0,0.13782866447410178
2051.0,0.13819150898084157
2052.0,0.1388652248290541
2053.0,0.1391116503441086
2054.0,0.1390794595687733
2055.0,0.13938944547355914
2056.0,0.140428920167368
2057.0,0.1411028091858051
2058.0,0.14128618476058918
2059.0,0.14260516600165196
2060.0,0.14319671923501262
2061.0,0.14351985418549895
2062.0,0.14348090039106517
2063.0,0.14472221523361609
2064.0,0.14495125722988003
2065.0,0.14484211245990222
2066.0,0.14504803813654213
2067.0,0.14378071480323948
2068.0,0.14179854354557084
2069.0,0.1392985504959501
2070.0,0.13886663001730265
2071.0,0.14065890489023722
2072.0,0.14139952248986262
2073.0,0.14254555140912212
2074.0,0.14398739199802157
2075.0,0.1441434000925991
2076.0,0.14468312620416043
2077.0,0.145453957861956
2078.0,0.14750615155219102
2079.0,0.14831209576032384
2080.0,0.1485777280961242
2081.0,0.1499867495379122
2082.0,0.15002522806910157
2083.0,0.1502889491166167
2084.0,0.15071299138624372
2085.0,0.14992900897131628
2086.0,0.14993636891555723
2087.0,0.14942859221415422
2088.0,0.1490894713401469
2089.0,0.149534656803408
2090.0,0.14986724113009464
2091.0,0.15030028761517764
2092.0,0.1509994411689799
2093.0,0.15146674371626262
2094.0,0.15197016569173888
2095.0,0.15223896927962596
2096.0,0.15237168371092727
2097.0,0.15251592950060938
2098.0,0.15219110216846113
2099.0,0.15225871568554286
2100.0,0.15289989076700677
2101.0,0.1536124900824602
2102.0,0.1540754760119443
2103.0,0.15470072000733134
2104.0,0.1548610303321099
2105.0,0.15444362236853185
2106.0,0.1544659443850095
2107.0,0.1542449984907681
2108.0,0.15407742193549454
2109.0,0.15388277812356246
2110.0,0.1536137683937269
2111.0,0.1531122758567205
2112.0,0.15332806734009446
2113.0,0.15358351255057442
2114.0,0.153715650486031
2115.0,0.15481521696019807
2116.0,0.15550653321959407
2117.0,0.1559250366244469
2118.0,0.15698239883258402
2119.0,0.15747310409316415
2120.0,0.1578912160281193
2121.0,0.15823516093363096
2122.0,0.15842519540584404
2123.0,0.15887777744264397
2124.0,0.15888791183113707
2125.0,0.159012359654149
2126.0,0.159139721728877
2127.0,0.15889302694508198
2128.0,0.15817886815841758
2129.0,0.1578445415499106
2130.0,0.15734997982094331
2131.0,0.15704341977468225
2132.0,0.15731705545281197
2133.0,0.15831457270747687
2134.0,0.15929696753484807
2135.0,0.15949877907373988
2136.0,0.15961715259390838
2137.0,0.1598674012879521
2138.0,0.16002679229588082
2139.0,0.16064253235118786
2140.0,0.16124447952079518
2141.0,0.1613909193318682
2142.0,0.1608973480948713
2143.0,0.1604916999545113
2144.0,0.16024060746247282
2145.0,0.15992077130580962
2146.0,0.16011948986465285
2147.0,0.16148607920637834
2148.0,0.16150200491640287
2149.0,0.16099377009457227
2150.0,0.16081514716341727
2151.0,0.16051497818514607
2152.0,0.1602344889169517
2153.0,0.16075478832115103
2154.0,0.16170879176513084
2155.0,0.16171616538760544
2156.0,0.1617510846639057
2157.0,0.16240773259015184
2158.0,0.16255224827090692
2159.0,0.16316403828386303
2160.0,0.16363569888642526
2161.0,0.16301808381767555
2162.0,0.16247196840570885
2163.0,0.16161948071939614
2164.0,0.16066127582974488
2165.0,0.1601811824179424
2166.0,0.16050329228504517
2167.0,0.16025627067086412
2168.0,0.15986915539017577
2169.0,0.1595891310287485
2170.0,0.15957266241911905
2171.0,0.15934594163916754
2172.0,0.15980390310647313
2173.0,0.16034978447529802
2174.0,0.1602289661248494
2175.0,0.16067001513539386
2176.0,0.1603945847337942
2177.0,0.159837674872177
2178.0,0.15966654270506894
2179.0,0.1594664489815716
2180.0,0.16009829466873168
2181.0,0.16095180273145482
2182.0,0.16141258083788124
2183.0,0.1610483944120224
2184.0,0.16015561384431928
2185.0,0.15931559670251444
2186.0,0.15897447871885648
2187.0,0.1592116295789123
2188.0,0.1594569476904756
2189.0,0.16005829094371363
2190.0,0.16051729544066504
2191.0,0.16117271610822773
2192.0,0.16135231342775924
2193.0,0.1609592586044055
2194.0,0.16061663248843647
2195.0,0.15979490237196148
2196.0,0.15908811675235537
2197.0,0.15879669277605563
2198.0,0.15883903063991903
2199.0,0.15895822974986684
2200.0,0.1598202367170511
2201.0,0.16082392434561785
2202.0,0.1604852774085302
2203.0,0.1600612697856211
2204.0,0.15864422379618853
2205.0,0.15737916502441338
2206.0,0.15698950112754514
2207.0,0.1563991109634351
2208.0,0.15718536704630862
2209.0,0.15848767770819797
2210.0,0.16008572145899835
2211.0,0.16199995910844325
2212.0,0.16219515472436583
2213.0,0.1618585036136253
2214.0,0.1598567158304507
2215.0,0.1587578986732928
2216.0,0.1572643490468764
2217.0,0.15686284441336065
2218.0,0.15618358927138876
2219.0,0.15632584071344108
2220.0,0.15616730777089385
2221.0,0.15558505337595074
2222.0,0.15676792755729904
2223.0,0.15778178252500444
2224.0,0.15824598641746543
2225.0,0.15934947044663889
2226.0,0.15902805414099982
2227.0,0.1581478288858046
2228.0,0.1578085178945288
2229.0,0.15742318243568812
2230.0,0.15810041519258727
2231.0,0.15884332968912215
2232.0,0.15974479073747605
2233.0,0.16075577258242782
2234.0,0.16082787985001898
2235.0,0.1605741935640382
2236.0,0.15984390860584952
2237.0,0.1589267041119323
2238.0,0.158130021356459
2239.0,0.15755953865518849
2240.0,0.15828958688723077
2241.0,0.1590918034937741
2242.0,0.1593370695490803
2243.0,0.1592526840121506
2244.0,0.16018130524612714
2245.0,0.1605676592247587
2246.0,0.16059124061481894
2247.0,0.16104573086733803
2248.0,0.1604147419794607
2249.0,0.15942210164591197
2250.0,0.15801856537378625
2251.0,0.15754349687605587
2252.0,0.15734679843213367
2253.0,0.15616790317385335
2254.0,0.1566039715104918
2255.0,0.15634329408378533
2256.0,0.15606573926589312
2257.0,0.1574817122769526
2258.0,0.15653913624399451
2259.0,0.15587253889806343
2260.0,0.1560440614251814
2261.0,0.15462827983758004
2262.0,0.15385164639962223
2263.0,0.15368665297212647
2264.0,0.15425401448599377
2265.0,0.1545232545833683
2266.0,0.1555401233803304
2267.0,0.15676809965449995
2268.0,0.15594990595738276
2269.0,0.15550892829971197
2270.0,0.15463761649658364
2271.0,0.15393959981995206
2272.0,0.15353977950577286
2273.0,0.15308996036872716
2274.0,0.15341549250114125
2275.0,0.15336341522775643
2276.0,0.1530299284975023
2277.0,0.1529995134548764
2278.0,0.1532259469096978
2279.0,0.15365743420472053
2280.0,0.15436488718579539
2281.0,0.15552521012736115
2282.0,0.15664616884510787
2283.0,0.15644140299704895
2284.0,0.15671495686641038
2285.0,0.15734547984559602
2286.0,0.15772630180851785
2287.0,0.15988579196912944
2288.0,0.1602856054428583
2289.0,0.1578396549610699
2290.0,0.1562124759566495
2291.0,0.1533151281830506
2292.0,0.15104903485936383
2293.0,0.15039413082546066
2294.0,0.14916397863121422
2295.0,0.14918161562554508
2296.0,0.14819306661059384
2297.0,0.14813954916228847
2298.0,0.14885687087228164
2299.0,0.1476540257710417
2300.0,0.14766835341597956
2301.0,0.1476348286145468
2302.0,0.1485854681912181
2303.0,0.15065814798958574
2304.0,0.15158409098135014
2305.0,0.1533434205179391
2306.0,0.15373479875116036
2307.0,0.15288335023598756
2308.0,0.15442283697189174
2309.0,0.15451485769633438
2310.0,0.15401945014514173
2311.0,0.15438279342553407
2312.0,0.15328876310649187
2313.0,0.15176114752417488
2314.0,0.1511385907008845
2315.0,0.15031905122942557
2316.0,0.14847413329876377
2317.0,0.14911812661322896
2318.0,0.14831262368144618
2319.0,0.1468459013417297
2320.0,0.14412836326698752
2321.0,0.14437279190886912
2322.0,0.14628332913700143
2323.0,0.14673743833405978
2324.0,0.1488238934556528
2325.0,0.14911717339956543
2326.0,0.1458673002889145
2327.0,0.14432992543160528
2328.0,0.1435641832000576
2329.0,0.14337404948448645
2330.0,0.14284962645474594
2331.0,0.14307143341765433
2332.0,0.14405285102754056
2333.0,0.14421378267246457
2334.0,0.1445092438354792
2335.0,0.14572406231900623
2336.0,0.14712121176444948
2337.0,0.14893890028670317
2338.0,0.1482851812810692
2339.0,0.14690959101325976
2340.0,0.14518866611265907
2341.0,0.14478826460814792
2342.0,0.14747949541853153
2343.0,0.15005018879637488
2344.0,0.1536312881832333
2345.0,0.15339770143288967
2346.0,0.15099634717324306
2347.0,0.1496304139531548
2348.0,0.1467606670154592
2349.0,0.1456154681529365
2350.0,0.14591754615922728
2351.0,0.14633592350482852
2352.0,0.1442778768390074
2353.0,0.1416950399346433
2354.0,0.13877940914173423
2355.0,0.13531482250264176
2356.0,0.13686281351854945
2357.0,0.13793701432713906
2358.0,0.13847384020938525
2359.0,0.14082496262426583
2360.0,0.1398379445699313
2361.0,0.13939801282619202
2362.0,0.14011878965985738
2363.0,0.1402001449418029
2364.0,0.14121735317193132
2365.0,0.14160721409858737
2366.0,0.14210175667110803
2367.0,0.1409271786576846
2368.0,0.13967406758523787
2369.0,0.14013655098794595
2370.0,0.14012517042443873
2371.0,0.14099962970833027
2372.0,0.14178753286301837
2373.0,0.14164776934439235
2374.0,0.13887224002328447
2375.0,0.13561378058326373
2376.0,0.1327154768244641
2377.0,0.12999260280401
2378.0,0.13192925873583974
2379.0,0.13448940803554316
2380.0,0.13520649920376449
2381.0,0.13525952959153317
2382.0,0.13430581275144213
2383.0,0.13727362714609467
2384.0,0.14009560709600125
2385.0,0.14201812944016487
2386.0,0.1459767949825063
2387.0,0.14457842382604572
2388.0,0.1439697077418647
2389.0,0.14651448313929158
2390.0,0.14158810395200846
2391.0,0.13365978222533417
2392.0,0.1274607873218511
2393.0,0.12136427853053514
2394.0,0.12046671729952474
2395.0,0.1251489880994744
2396.0,0.1324966181533777
2397.0,0.13654042330140098
2398.0,0.1378594323743736
2399.0,0.13929878867686313
