Wavelength (nm),Reflectance
2410.0,0.5392371518873464
2411.0,0.5342412752794292
2412.0,0.5441016011902147
2413.0,0.5345613868673049
2414.0,0.5392218232920333
2415.0,0.5516506360133717
2416.0,0.5348172584509246
2417.0,0.5257885123091726
2418.0,0.5186192553722571
2419.0,0.5045216568675981
2420.0,0.500110332143891
2421.0,0.4951313750848701
2422.0,0.49526577874087646
2423.0,0.5041760918001517
2424.0,0.5046922471656606
2425.0,0.5123500121073956
2426.0,0.5142693353148955
2427.0,0.510833675440751
2428.0,0.526177897235217
2429.0,0.5242815587102593
2430.0,0.5288342696213775
2431.0,0.5346679591567451
2432.0,0.5232126267199858
2433.0,0.5345963970390872
2434.0,0.5356586111721259
2435.0,0.547700971067143
2436.0,0.5714025352489964
2437.0,0.5703875613876995
2438.0,0.5746042216557807
2439.0,0.5670540408029122
2440.0,0.5529476614514452
2441.0,0.5507782840999065
2442.0,0.5584206198134362
2443.0,0.5587662490000764
2444.0,0.5526222031654581
2445.0,0.5527606521171083
2446.0,0.566064071044755
2447.0,0.5547161711386166
2448.0,0.5272691577617582
2449.0,0.5140272596748193
2450.0,0.47609918741461715
2451.0,0.4662958298317736
2452.0,0.4848083751241384
2453.0,0.5025092394645461
2454.0,0.5419551135047947
2455.0,0.5541621541426524
2456.0,0.5608842401527508
2457.0,0.5638245233571529
2458.0,0.548759580911924
2459.0,0.5347672211395667
2460.0,0.5223857527767544
2461.0,0.5106744347841038
2462.0,0.48566069979440596
2463.0,0.47620638548495353
2464.0,0.4678406223570621
2465.0,0.48215862823302336
2466.0,0.535852871352515
2467.0,0.5626281327794048
2468.0,0.6073288393369634
2469.0,0.6211532939542443
2470.0,0.5889458831738733
2471.0,0.5657148075190094
2472.0,0.5223962438634546
2473.0,0.5103875939119271
2474.0,0.5029553089795481
2475.0,0.49602154924047387
2476.0,0.5225116798152536
2477.0,0.5192636338684661
2478.0,0.4759324279930051
2479.0,0.482621922940264
2480.0,0.5294006029446059
2481.0,0.5377644771061211
2482.0,0.57499182683029
2483.0,0.5417389573009185
2484.0,0.4256600250629661
2485.0,0.4200533974326543
2486.0,0.4583678975682834
2487.0,0.4740088303805909
2488.0,0.4776336739129704
2489.0,0.49412838650460333
2490.0,0.3641452627144731
2491.0,0.6913728890679257
2492.0,0.8906818222140249
2493.0,0.9069093566974865
2494.0,0.8726889055639279
2495.0,0.5546292871800741
2496.0,0.4854367569189493
2497.0,0.5018377070296003
2498.0,0.47764215657890224
2499.0,0.42921968129239535
2500.0,0.4395477795412075
