Wavelength (nm),Reflectance
2414.0,0.5670296838276276
2415.0,0.5715665415915981
2416.0,0.5845750798573568
2417.0,0.5830170957476009
2418.0,0.5849742170687419
2419.0,0.5919247134485651
2420.0,0.6069726857468113
2421.0,0.6215188563206824
2422.0,0.6195149699418335
2423.0,0.6082328790495828
2424.0,0.5761736941713359
2425.0,0.5549512886236202
2426.0,0.5527092943192498
2427.0,0.5608937583794782
2428.0,0.5862603244141307
2429.0,0.598633310706637
2430.0,0.6050473920451441
2431.0,0.6017387633490543
2432.0,0.584796477294189
2433.0,0.5848636434674435
2434.0,0.5743979353355639
2435.0,0.5646254446192003
2436.0,0.554791055235194
2437.0,0.5576261262978336
2438.0,0.5714553009759492
2439.0,0.5678838319824386
2440.0,0.5848806816271485
2441.0,0.5866889725784986
2442.0,0.597518017566798
2443.0,0.6125307030710283
2444.0,0.6395140792823688
2445.0,0.6606288359769327
2446.0,0.6930628412052932
2447.0,0.7002938976996043
2448.0,0.6627855103346125
2449.0,0.645573570023
2450.0,0.6121944697118937
2451.0,0.5947629248340631
2452.0,0.600896790248625
2453.0,0.6082709801031166
2454.0,0.6283490040809709
2455.0,0.6253249914756869
2456.0,0.6174362192618521
2457.0,0.6127109062291591
2458.0,0.5939536427169844
2459.0,0.589311678694867
2460.0,0.6023509569763288
2461.0,0.5954544933257381
2462.0,0.5771550312366462
2463.0,0.5638148226353084
2464.0,0.5370874480942609
2465.0,0.5289022806963704
2466.0,0.5289869028758524
2467.0,0.5389467105074226
2468.0,0.5793287551961905
2469.0,0.5959491553940415
2470.0,0.6224809291664407
2471.0,0.6252671283087302
2472.0,0.5759602447431548
2473.0,0.5714644943805561
2474.0,0.590102986986909
2475.0,0.5728261513850629
2476.0,0.536515121660992
2477.0,0.5381677929114486
2478.0,0.5424758658105296
2479.0,0.5328436006241491
2480.0,0.5745176217212408
2481.0,0.5732678478739575
2482.0,0.48631494846354695
2483.0,0.4762640868374886
2484.0,0.5416843516653786
2485.0,0.533430952060984
2486.0,0.4815707349848466
2487.0,0.4954309337912489
2488.0,0.4650123821506748
2489.0,0.4599619611065257
2490.0,0.8765425211738083
2491.0,1.0
2492.0,1.0
2493.0,0.8015435650628591
2494.0,0.6492402190033473
2495.0,0.5358798445423516
2496.0,0.48564353655223413
2497.0,0.49730083886004506
2498.0,0.542482766391218
2499.0,0.652319215742425
2500.0,0.6697518710649477
