Wavelength (nm),Reflectance
2412.0,0.3439858445394124
2413.0,0.35116087558727294
2414.0,0.34997713040481265
2415.0,0.345082088273575
2416.0,0.33587783850135977
2417.0,0.33206558207149917
2418.0,0.33815413002239564
2419.0,0.3423492204728062
2420.0,0.3526422351312298
2421.0,0.3583398962689193
2422.0,0.360153073411221
2423.0,0.3716528008123845
2424.0,0.3701825680657955
2425.0,0.3611958483192553
2426.0,0.35281213908563125
2427.0,0.3431907474465468
2428.0,0.33509807600817443
2429.0,0.32948101802114715
2430.0,0.3262509981453856
2431.0,0.3241725122482795
2432.0,0.3315558522739449
2433.0,0.3387529850803506
2434.0,0.34120914275020453
2435.0,0.3402970086210638
2436.0,0.33632432402973444
2437.0,0.3329923006284156
2438.0,0.33587638442803247
2439.0,0.344923069223321
2440.0,0.35100445356681126
2441.0,0.36067714120749045
2442.0,0.3588153726051476
2443.0,0.35584709140421766
2444.0,0.33986444631074597
2445.0,0.3340725687495337
2446.0,0.3310068456555781
2447.0,0.3326401653465542
2448.0,0.3535070788768058
2449.0,0.36918392638531194
2450.0,0.4009295236911325
2451.0,0.40880753308561585
2452.0,0.3878796358604504
2453.0,0.3819481990361372
2454.0,0.36565981026649086
2455.0,0.3556532756928622
2456.0,0.35095529311260615
2457.0,0.34645689931715734
2458.0,0.3442285964775538
2459.0,0.340269152358841
2460.0,0.3385324807552674
2461.0,0.33522746936863784
2462.0,0.32122085534348715
2463.0,0.3197688091321987
2464.0,0.33060481233925376
2465.0,0.3333810746817749
2466.0,0.33560788276860654
2467.0,0.3426719225266399
2468.0,0.3503926959944169
2469.0,0.35298430277978804
2470.0,0.36212795216272153
2471.0,0.3678751158490753
2472.0,0.3591436123264701
2473.0,0.3586555354113124
2474.0,0.37167093225379866
2475.0,0.37339607137767516
2476.0,0.3739155711559552
2477.0,0.354365461544998
2478.0,0.31244239244347816
2479.0,0.3052296547539588
2480.0,0.2966228215161783
2481.0,0.2921374707991939
2482.0,0.32894921064430854
2483.0,0.33987615051439807
2484.0,0.3145620883445963
2485.0,0.30978233397021665
2486.0,0.3190522049286033
2487.0,0.2860911809077318
2488.0,0.3013817594970283
2489.0,0.305251084596939
2490.0,0.2979559924023367
2491.0,0.27024236233175813
2492.0,0.26645760881890257
2493.0,0.28211284473389153
2494.0,0.2851588127541934
2495.0,0.2896935675443168
2496.0,0.30539450557629516
2497.0,0.3262812349233326
2498.0,0.32621384390771496
2499.0,0.3328238769087103
2500.0,0.3276589400994221
