Wavelength (nm),Reflectance
1394.0,0.05862646127010616
1395.0,0.07097799761463652
1396.0,0.07921884800792724
1397.0,0.101756406654302
1398.0,0.11240822335328547
1399.0,0.12308783443055868
1400.0,0.11714068187366912
1401.0,0.10214084422510797
1402.0,0.093330889172873
1403.0,0.0858992904686643
1404.0,0.0760633104566169
1405.0,0.0715854029673005
1406.0,0.06727010762515773
1407.0,0.06938446216314993
1408.0,0.07322306780020692
1409.0,0.08161119782797156
1410.0,0.09584669667154533
1411.0,0.10251303878066587
1412.0,0.11086247909189882
1413.0,0.11132046579061339
1414.0,0.10604385697644075
1415.0,0.10460734284410728
1416.0,0.10074300251602249
1417.0,0.10085677310893726
1418.0,0.10519694802059998
1419.0,0.1050094401667966
1420.0,0.10492946243811614
1421.0,0.10327980601978562
1422.0,0.09843604736601783
1423.0,0.09584530193568559
1424.0,0.09443815082126067
1425.0,0.09230635350710815
1426.0,0.08828855478889061
1427.0,0.08785513149181884
1428.0,0.08884889440432876
1429.0,0.08974206631245597
1430.0,0.09366082753819886
1431.0,0.09589478645598246
1432.0,0.09675016285890013
1433.0,0.09779383354532155
1434.0,0.09914648498480254
1435.0,0.09983882893282738
1436.0,0.09973435918773314
1437.0,0.09877311727726293
1438.0,0.09735183399412896
1439.0,0.09444526281331583
1440.0,0.09355976761303203
1441.0,0.09296039175714618
1442.0,0.09280944254120231
1443.0,0.09355112963102594
1444.0,0.09393374624832154
1445.0,0.09457108744800836
1446.0,0.09461123271251291
1447.0,0.09415329253908115
1448.0,0.09475485927838069
1449.0,0.09566329312557233
1450.0,0.09589878050537808
1451.0,0.09694739444723337
1452.0,0.09673990959394824
1453.0,0.09527723832083189
1454.0,0.09459728216228121
1455.0,0.09377479551775603
1456.0,0.0934380160944565
1457.0,0.0932469945751557
1458.0,0.09335402695232424
1459.0,0.09419568391348022
1460.0,0.09424291869926826
1461.0,0.0938853349824252
1462.0,0.09386847453900318
1463.0,0.09371963849296344
1464.0,0.09348228675349551
1465.0,0.09328707810080007
1466.0,0.09340976750774735
1467.0,0.09318596575005145
1468.0,0.09339990912576432
1469.0,0.09506173746964565
1470.0,0.09565261507650503
1471.0,0.09551831932990562
1472.0,0.09558424262237848
1473.0,0.09494829893793022
1474.0,0.09479741179209371
1475.0,0.0951983491044864
1476.0,0.09544074851665678
1477.0,0.09562385977061452
1478.0,0.09464983161805457
1479.0,0.09355875054165985
1480.0,0.09305713028268678
1481.0,0.0931411256139926
1482.0,0.09379710102358745
1483.0,0.09408365557781972
1484.0,0.09472108689771608
1485.0,0.0950988543628949
1486.0,0.0953434627458321
1487.0,0.0953426051581795
1488.0,0.0954010681920648
1489.0,0.09522022578263076
1490.0,0.0943482577768896
1491.0,0.09448053856118029
1492.0,0.09502948497266774
1493.0,0.09532866195098672
1494.0,0.09619091620358143
1495.0,0.09622492735194559
1496.0,0.09563027307843451
1497.0,0.0955680941690912
1498.0,0.09533866259574736
1499.0,0.0954332145169503
1500.0,0.09601570857071082
1501.0,0.09623127580248089
1502.0,0.09636409228842598
1503.0,0.09642744732510675
1504.0,0.09631296658080024
1505.0,0.0963486945097362
1506.0,0.0964159282549615
1507.0,0.09654494767932813
1508.0,0.0967587894666521
1509.0,0.09690738896522275
1510.0,0.09697710077686734
1511.0,0.09718049987123153
1512.0,0.09764165640113591
1513.0,0.0977547466741697
1514.0,0.09763042343857396
1515.0,0.09773061599118668
1516.0,0.09753084014410689
1517.0,0.09771710898697769
1518.0,0.09843527430663092
1519.0,0.09891766397662059
1520.0,0.09952722511289017
1521.0,0.09991621799798195
1522.0,0.10002483986134068
1523.0,0.10033470901340431
1524.0,0.1005478093842429
1525.0,0.10094158781129776
1526.0,0.10207322936639157
1527.0,0.10228023819792034
1528.0,0.10184666284574802
1529.0,0.10163104476390156
1530.0,0.10080282041457904
1531.0,0.10023601315592244
1532.0,0.1002070752702405
1533.0,0.10048676491808034
1534.0,0.10100532475853354
1535.0,0.10111264045665116
1536.0,0.10156319271197786
1537.0,0.10162250107115513
1538.0,0.10114820177152622
1539.0,0.10132458767624077
1540.0,0.10119447309463976
1541.0,0.1010976435278168
1542.0,0.10121917788586562
1543.0,0.10115974397562622
1544.0,0.10127675019081608
1545.0,0.10141857113006678
1546.0,0.10160992621578933
1547.0,0.101925903409922
1548.0,0.10208272154492379
1549.0,0.102076078096451
1550.0,0.10242707656772236
1551.0,0.10294726269604984
1552.0,0.10338978208233791
1553.0,0.10421955723531269
1554.0,0.10435031975522699
1555.0,0.10392403353244913
1556.0,0.1039979608605638
1557.0,0.1039666100742131
1558.0,0.10401453513077227
1559.0,0.10430183718798836
1560.0,0.10463963060745661
1561.0,0.10493959459468624
1562.0,0.10518728649203543
1563.0,0.1058073105938846
1564.0,0.1058488046297131
1565.0,0.10526580961425026
1566.0,0.10528374872174466
1567.0,0.1054488763225186
1568.0,0.10550978585489094
1569.0,0.10596073321946005
1570.0,0.10589745357854996
1571.0,0.10520570692435499
1572.0,0.10508156086860686
1573.0,0.1050123383462516
1574.0,0.10508446665383298
1575.0,0.10559375478278832
1576.0,0.10573158151313317
1577.0,0.10558384595523969
1578.0,0.10582780182741906
1579.0,0.10609656578295414
1580.0,0.10656051116736491
1581.0,0.10769020284677976
1582.0,0.10791435083076441
1583.0,0.10756971511447995
1584.0,0.10773069913786433
1585.0,0.10763300567102169
1586.0,0.10767393116483377
1587.0,0.108417725712837
1588.0,0.10838816875319221
1589.0,0.10758059001995066
1590.0,0.10745625512306682
1591.0,0.10731858019313527
1592.0,0.10738973766070269
1593.0,0.108209872583043
1594.0,0.1082802920244182
1595.0,0.10792469984180772
1596.0,0.10769168170993457
1597.0,0.10700915831872104
1598.0,0.10684921230443428
1599.0,0.10693655281960071
1600.0,0.10710095804485223
1601.0,0.10767321670362635
1602.0,0.1079119158011023
1603.0,0.10810812887999596
1604.0,0.10840915902178919
1605.0,0.10855587073052475
1606.0,0.10872875760696353
1607.0,0.1090621742518713
1608.0,0.10928253704218036
1609.0,0.10946795781028158
1610.0,0.10944143269309428
1611.0,0.10914107040036408
1612.0,0.10921285453465264
1613.0,0.10915642072558032
1614.0,0.10947663889360165
1615.0,0.11065644055160899
1616.0,0.11092059051552991
1617.0,0.11072125359712054
1618.0,0.11074554581685057
1619.0,0.11022613655234222
1620.0,0.11013733182164506
1621.0,0.11055917796168312
1622.0,0.11079341498636171
1623.0,0.11103841391482676
1624.0,0.111232603301774
1625.0,0.11161983414603381
1626.0,0.11140249329256366
1627.0,0.1107112576166475
1628.0,0.11043016256442542
1629.0,0.10971275665331018
1630.0,0.10957622259118625
1631.0,0.11021281433739898
1632.0,0.11031109703377075
1633.0,0.11051904856584602
1634.0,0.11043588506147738
1635.0,0.10973233029546405
1636.0,0.10960608262432746
1637.0,0.10956392666558465
1638.0,0.10954680660492733
1639.0,0.11013786665410967
1640.0,0.11009773286222176
1641.0,0.10922837375776799
1642.0,0.10936258466686838
1643.0,0.11011739523744801
1644.0,0.11025171828761317
1645.0,0.11041466408205398
1646.0,0.11100994922964402
1647.0,0.11115457961797896
1648.0,0.11169782064541571
1649.0,0.11376060652207766
1650.0,0.11422034020727921
1651.0,0.1136312380436022
1652.0,0.11326755881985129
1653.0,0.1122264887967541
1654.0,0.11154493620862975
1655.0,0.11072431677679305
1656.0,0.11061186915207782
1657.0,0.11084825971452546
1658.0,0.11108655181958577
1659.0,0.11199753896695105
1660.0,0.11252986760672744
1661.0,0.11299460018750924
1662.0,0.1132815194840317
1663.0,0.11340959744311707
1664.0,0.11344978608362008
1665.0,0.11317595683346213
1666.0,0.11305350353745129
1667.0,0.11304215852426354
1668.0,0.11316855111805364
1669.0,0.11333823313995713
1670.0,0.11334416473750698
1671.0,0.11330612962408644
1672.0,0.11344936056316426
1673.0,0.11365547932190449
1674.0,0.1137067115468327
1675.0,0.11378749091961325
1676.0,0.11392039185398409
1677.0,0.11386064842641819
1678.0,0.11416450398835298
1679.0,0.11496295873018994
1680.0,0.11514897392940858
1681.0,0.11516978604338941
1682.0,0.1152457059528217
1683.0,0.11516597966027017
1684.0,0.11472832839416881
1685.0,0.1137533099822174
1686.0,0.11353934509356962
1687.0,0.11335364624200783
1688.0,0.11421986461972748
1689.0,0.11553586865945609
1690.0,0.11585312427654275
1691.0,0.11511454480662897
1692.0,0.1141435905276586
1693.0,0.11307068613607962
1694.0,0.11264976248524407
1695.0,0.11288307686724698
1696.0,0.11342892748594244
1697.0,0.11348523444616429
1698.0,0.11339636176813456
1699.0,0.11320556658245083
1700.0,0.11302447979260025
1701.0,0.1136019227834769
1702.0,0.11471911844229084
1703.0,0.11618047219007843
1704.0,0.11734058471981987
1705.0,0.1172370180368818
1706.0,0.11589514500324229
1707.0,0.11502413836235022
1708.0,0.11456094921974944
1709.0,0.1147057911630735
1710.0,0.11579314420104486
1711.0,0.1163888672494039
1712.0,0.11641033798476505
1713.0,0.11626174612063099
1714.0,0.11656672544417003
1715.0,0.11678742130436467
1716.0,0.1163250757974391
1717.0,0.11611118416560787
1718.0,0.11532716196208587
1719.0,0.11402089547241794
1720.0,0.1133975593989306
1721.0,0.11353764820341912
1722.0,0.11440873346497596
1723.0,0.11503581159242267
1724.0,0.11551058085853452
1725.0,0.11601443827430566
1726.0,0.11630893722254608
1727.0,0.11656879482270771
1728.0,0.1166977207789273
1729.0,0.11664471022778047
1730.0,0.11602698349684919
1731.0,0.11534117801697542
1732.0,0.11488131322208361
1733.0,0.11479642341391762
1734.0,0.1145109279917818
1735.0,0.11436777301174782
1736.0,0.1152623795499052
1737.0,0.11524478237450868
1738.0,0.11481178340185462
1739.0,0.11462698141275822
1740.0,0.11396702978173506
1741.0,0.11382767500524033
1742.0,0.11455493532004218
1743.0,0.1148105178745131
1744.0,0.11474927930857601
1745.0,0.11506936161889486
1746.0,0.11531384928266951
1747.0,0.11542255612885165
1748.0,0.1162127951653321
1749.0,0.11662175141392501
1750.0,0.1165700067633481
1751.0,0.11591912219939489
1752.0,0.11471669262177539
1753.0,0.1141059955392325
1754.0,0.1140430107174148
1755.0,0.11438916901425744
1756.0,0.11422263716442264
1757.0,0.11390946519751183
1758.0,0.11362799529156935
1759.0,0.11324167551233526
1760.0,0.11343236779805993
1761.0,0.11367884570209717
1762.0,0.11394843782054678
1763.0,0.11349384710046258
1764.0,0.11408142317236514
1765.0,0.114925134153188
1766.0,0.11379310124955205
1767.0,0.11373535821393026
1768.0,0.11331902679511612
1769.0,0.1128210752082661
1770.0,0.11391339814045207
1771.0,0.11470771309237085
1772.0,0.11616608835298108
1773.0,0.11744194118144204
1774.0,0.11778072834415212
1775.0,0.11840450713623354
1776.0,0.11808319053848525
1777.0,0.11678294118372223
1778.0,0.115585516254507
1779.0,0.11510876209087047
1780.0,0.11405825331724258
1781.0,0.11345344559471979
1782.0,0.11515276253346088
1783.0,0.11604774818172257
1784.0,0.11635799754936123
1785.0,0.1167136277244035
1786.0,0.11509493063922273
1787.0,0.11387744971547503
1788.0,0.11264301005041652
1789.0,0.11006739586461965
1790.0,0.10840408253320684
1791.0,0.10782286072172517
1792.0,0.10754452501351096
1793.0,0.11013104495458559
1794.0,0.11297087497218293
1795.0,0.11526157577885068
1796.0,0.11735753387788748
1797.0,0.11456214867553223
1798.0,0.1104765030144378
1799.0,0.10755709848733545
1800.0,0.10469616468263111
1801.0,0.1262487851842634
1802.0,0.12811325269981447
1803.0,0.14379850781392384
1804.0,0.15027053259842935
1805.0,0.15122762009017526
1806.0,0.15423026268084147
1807.0,0.15532910332460848
1808.0,0.14890058874266232
1809.0,0.14699126568337012
1810.0,0.147073258605576
1811.0,0.14782175399637762
1812.0,0.14343964353891664
1813.0,0.1479710585573743
1814.0,0.17422323131435266
1815.0,0.18694361929042708
1816.0,0.19543556520072586
1817.0,0.20084802879712932
1818.0,0.20911066704287481
1819.0,0.1984361620057267
1820.0,0.20124692669762115
1821.0,0.23664921212673845
1822.0,0.23518742216942667
1823.0,0.2101079172624297
1824.0,0.1802660752411989
1825.0,0.10976985229043923
1826.0,0.0665746958679719
1827.0,0.04511188987162306
1828.0,0.021403050371979725
1829.0,0.0340013515964555
1830.0,0.13581365989987515
1831.0,0.18284832120019762
1832.0,0.29192467594960086
1833.0,0.38833100357740025
1834.0,0.2729129213796679
1835.0,0.2625349091278776
1836.0,0.29018323737368285
1837.0,0.2980861560499575
1838.0,0.3895909092152907
1839.0,0.602825598027399
1840.0,0.6661335834356333
1841.0,0.6578088540475598
1842.0,0.7132030076034194
1843.0,0.8971516057054092
1844.0,0.8764113837783774
1845.0,0.7054450873796367
1846.0,0.6566637755239356
1847.0,0.5531770607119919
1848.0,0.3691688157528499
1849.0,0.24720818229129884
1850.0,0.16217773548548306
1851.0,0.10998099602046041
1852.0,0.008970237333016043
1853.0,0.0
1854.0,0.022881789021691974
1855.0,0.062238970837562115
1856.0,0.25097413321683404
1857.0,0.39042768311599413
1858.0,0.3794319243531493
1859.0,0.19425011091007693
1860.0,0.21863414914044563
1861.0,0.2433299361753648
1862.0,0.2776086785931126
1863.0,0.48102358900816833
1864.0,0.8510637132798481
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.27840039204881695
1875.0,0.15201507953509097
1876.0,0.1179078487260864
1877.0,0.13593027976387584
1878.0,0.14210904162066137
1879.0,0.15971340412955554
1880.0,0.1758509517130608
1881.0,0.19035529051909722
1882.0,0.2169770613379672
1883.0,0.26412715776034806
1884.0,0.3035566366155398
1885.0,0.40580873763950465
1886.0,0.4279181489713548
1887.0,0.36545645813608285
1888.0,0.3257231041915103
1889.0,0.33248408938736096
1890.0,0.2198688860001552
1891.0,0.21144951720678845
1892.0,0.2529869307503531
1893.0,0.2791937996069996
1894.0,0.3747367087501109
1895.0,0.44996599426626743
1896.0,0.5540075061745117
1897.0,0.8003296662215537
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.8702189938578223
1902.0,0.41100515435221474
1903.0,0.2723390666470034
1904.0,0.23287554704797597
1905.0,0.3271663043124042
1906.0,0.3047189716702474
1907.0,0.2622715587680346
1908.0,0.26515744907623284
1909.0,0.25950688763864965
1910.0,0.2022956995326971
1911.0,0.2791100342900395
1912.0,0.2720341199693475
1913.0,0.2661866523048421
1914.0,0.3337372874985593
1915.0,0.2970342681376001
1916.0,0.20891121196839635
1917.0,0.18696208100624898
1918.0,0.1441700696760514
1919.0,0.14202706375122318
1920.0,0.17742235292610725
1921.0,0.21751055181325704
1922.0,0.23718149659229593
1923.0,0.23399406193375025
1924.0,0.16489452799421142
1925.0,0.11212390498928052
1926.0,0.10318029149191055
1927.0,0.10881198298018781
1928.0,0.11274144875439021
1929.0,0.15078502891297602
1930.0,0.16583495567138423
1931.0,0.17148485746264092
1932.0,0.1667020117977129
1933.0,0.14780340862880403
1934.0,0.15345213497964352
1935.0,0.1766324991970658
1936.0,0.14406565029864613
1937.0,0.15958176661031961
1938.0,0.15043764173170726
1939.0,0.12925079364333433
1940.0,0.10118005332575701
1941.0,0.093115455763767
1942.0,0.07462950418360235
1943.0,0.07508467814771884
1944.0,0.09190792660968282
1945.0,0.08952300925815893
1946.0,0.10726202524550564
1947.0,0.10779649735046459
1948.0,0.11310412230256553
1949.0,0.1087319506919027
1950.0,0.09448217221614065
1951.0,0.09017284719144393
1952.0,0.0841088751045438
1953.0,0.07252027177948794
1954.0,0.07025285785903339
1955.0,0.07161527242090368
1956.0,0.07595693476730132
1957.0,0.08847374744348573
1958.0,0.09361176779259342
1959.0,0.09659365324766057
1960.0,0.10228633974137837
1961.0,0.10155959544641477
1962.0,0.10643525002244907
1963.0,0.10636615824396893
1964.0,0.10494686300365624
1965.0,0.10089775547676735
1966.0,0.09525813671202173
1967.0,0.08725942711241116
1968.0,0.08532671803952477
1969.0,0.0810460902622559
1970.0,0.07580438259113174
1971.0,0.08001363882567196
1972.0,0.08233069078851621
1973.0,0.08456566771585579
1974.0,0.09171883243067637
1975.0,0.09158726262941083
1976.0,0.08939649826846216
1977.0,0.08229565330157376
1978.0,0.08036851956075301
1979.0,0.07670421290192504
1980.0,0.07769930685522268
1981.0,0.08408276570017442
1982.0,0.09114099491068146
1983.0,0.09572117947259089
1984.0,0.09605031575592377
1985.0,0.09384072374030841
1986.0,0.08898402503529178
1987.0,0.08680636458371051
1988.0,0.0884102011182067
1989.0,0.09090043264612604
1990.0,0.09248606911720886
1991.0,0.09416224339764294
1992.0,0.09644777817292552
1993.0,0.09767263926263413
1994.0,0.095379598727911
1995.0,0.09674613113813872
1996.0,0.09676421632867599
1997.0,0.09577744567896648
1998.0,0.09727008240491422
1999.0,0.09509581690521447
2000.0,0.09553176806930641
2001.0,0.09023811426885098
2002.0,0.07807274056092003
2003.0,0.07374756642575461
2004.0,0.07496894522241603
2005.0,0.07818204457484255
2006.0,0.0970249471207438
2007.0,0.1273124064406394
2008.0,0.14345501036604327
2009.0,0.1350775140580599
2010.0,0.1308002743797689
2011.0,0.12386976382509259
2012.0,0.10459968073834396
2013.0,0.11044977835131943
2014.0,0.09959857793464855
2015.0,0.09178790226739028
2016.0,0.1089744758003112
2017.0,0.10578467356619486
2018.0,0.0954541983087892
2019.0,0.09080923105773032
2020.0,0.08626965374335543
2021.0,0.07853090595828369
2022.0,0.07956642372555346
2023.0,0.0849543579116374
2024.0,0.08835988967976978
2025.0,0.08770495473315826
2026.0,0.09289379919246257
2027.0,0.09718170561073944
2028.0,0.09645533687929445
2029.0,0.10086493730905303
2030.0,0.1013353885189261
2031.0,0.0996687308024888
2032.0,0.09533726061367541
2033.0,0.09668265243850463
2034.0,0.09490401593578876
2035.0,0.09218316461714232
2036.0,0.09578502935571072
2037.0,0.0967091327079752
2038.0,0.09630671547731418
2039.0,0.09954032708979804
2040.0,0.09897792310307624
2041.0,0.10072748713355656
2042.0,0.10541045439704383
2043.0,0.1066202495774199
2044.0,0.10950742530263843
2045.0,0.1108950267793067
2046.0,0.1102300018300462
2047.0,0.10565100335462732
2048.0,0.10469783969784272
2049.0,0.1038450185412691
2050.0,0.10489628588299411
2051.0,0.11108348709917829
2052.0,0.11527115923099279
2053.0,0.11935889779855059
2054.0,0.11786097257902992
2055.0,0.11077784810740372
2056.0,0.10411377597326404
2057.0,0.09958956301618084
2058.0,0.10069513885004559
2059.0,0.10822169234559388
2060.0,0.11671270741279607
2061.0,0.11840040877883025
2062.0,0.11711790113983392
2063.0,0.11103246240752142
2064.0,0.10229788174595426
2065.0,0.09347318660181743
2066.0,0.08997979694607229
2067.0,0.09305700917662625
2068.0,0.09704560489598932
2069.0,0.10230525570986815
2070.0,0.1077741165232143
2071.0,0.10952855173240769
2072.0,0.10707504167941545
2073.0,0.10347761468103954
2074.0,0.10196517733452413
2075.0,0.1028753556795002
2076.0,0.10338969672379256
2077.0,0.10604430636432442
2078.0,0.10661230714911722
2079.0,0.1076863300890702
2080.0,0.10698906607389601
2081.0,0.10627851347386155
2082.0,0.10888270470872018
2083.0,0.10742578640047284
2084.0,0.10372458801137781
2085.0,0.10175971123958445
2086.0,0.10182506393361765
2087.0,0.10160189614406204
2088.0,0.10204906597609936
2089.0,0.10206377241968673
2090.0,0.1004922104871376
2091.0,0.10054816240795764
2092.0,0.10096947121899837
2093.0,0.10316703592876843
2094.0,0.1075380358997224
2095.0,0.11085239236352858
2096.0,0.11166870639504733
2097.0,0.11358967549557915
2098.0,0.1132220662889896
2099.0,0.11227844803286106
2100.0,0.11452455940002323
2101.0,0.11615327238090924
2102.0,0.11811996628720946
2103.0,0.12037741732418081
2104.0,0.12091803029140956
2105.0,0.1218850066514617
2106.0,0.11973723676000171
2107.0,0.11599158868448423
2108.0,0.11394217081065164
2109.0,0.11012375898436716
2110.0,0.10974155481010275
2111.0,0.11200315927463217
2112.0,0.11491686834149473
2113.0,0.11712854009572576
2114.0,0.11990988801296995
2115.0,0.11982284991097215
2116.0,0.1203395488014474
2117.0,0.11999087487849094
2118.0,0.1184479975040091
2119.0,0.1185133238562232
2120.0,0.1156093207644085
2121.0,0.11239233776647782
2122.0,0.11265264390780846
2123.0,0.11227962444825458
2124.0,0.11283485174929482
2125.0,0.11562455743914826
2126.0,0.1183638108583555
2127.0,0.11960711693270437
2128.0,0.11961435307115556
2129.0,0.1195435625717125
2130.0,0.11896985978495887
2131.0,0.11728878634295331
2132.0,0.11556534825059675
2133.0,0.11500998323561132
2134.0,0.11433120772418386
2135.0,0.1119202167898112
2136.0,0.10985165089919281
2137.0,0.10972815127920216
2138.0,0.10766332759915975
2139.0,0.1078269456990722
2140.0,0.10746030403242002
2141.0,0.10581603708470774
2142.0,0.10714451750692888
2143.0,0.10845801392578519
2144.0,0.11198175049974271
2145.0,0.11737557522252066
2146.0,0.12043849680513413
2147.0,0.12319410740085328
2148.0,0.1237879246872174
2149.0,0.1221664397234514
2150.0,0.11940335653121932
2151.0,0.11675690968036345
2152.0,0.11639589016616267
2153.0,0.1175339972081104
2154.0,0.11582490735442601
2155.0,0.11480538270680647
2156.0,0.11414278693811197
2157.0,0.1124941419539659
2158.0,0.11427834047769073
2159.0,0.11557962188351446
2160.0,0.11668728953421599
2161.0,0.11718202826436153
2162.0,0.1169766823242521
2163.0,0.11648662222909544
2164.0,0.11323394225443109
2165.0,0.11196245520840961
2166.0,0.11116452181517489
2167.0,0.11046646751353835
2168.0,0.11003124144074246
2169.0,0.11143383831458294
2170.0,0.11318474156890752
2171.0,0.11488438262464512
2172.0,0.11873297130337043
2173.0,0.12323104519055245
2174.0,0.12591413117886702
2175.0,0.12702175143851865
2176.0,0.12402965842520634
2177.0,0.12079049996474604
2178.0,0.11824450481369105
2179.0,0.11375367561801575
2180.0,0.11172132332999866
2181.0,0.11143616325046803
2182.0,0.11012039380513805
2183.0,0.10653259664087086
2184.0,0.10541150842994626
2185.0,0.10725725492082756
2186.0,0.1070395214302197
2187.0,0.1109087620665991
2188.0,0.11386985313364817
2189.0,0.11656227869102945
2190.0,0.11686438196930805
2191.0,0.11661641738085973
2192.0,0.11641644720604404
2193.0,0.11428067533769676
2194.0,0.11178706370459807
2195.0,0.11362976301856087
2196.0,0.11479606305156843
2197.0,0.11324279746678396
2198.0,0.11516869192298448
2199.0,0.11579725863036006
2200.0,0.11554099910357521
2201.0,0.11734392841597234
2202.0,0.11886495995286718
2203.0,0.11865936703864727
2204.0,0.11739811923308482
2205.0,0.1177676270202283
2206.0,0.11742306308641626
2207.0,0.11872212796934874
2208.0,0.1223286042205818
2209.0,0.12330810518996849
2210.0,0.1236827768878508
2211.0,0.12131474307822455
2212.0,0.11907557129857897
2213.0,0.11711070352372639
2214.0,0.11430436056868117
2215.0,0.11256825813689018
2216.0,0.1126202843475634
2217.0,0.10958927331946614
2218.0,0.10674482323985722
2219.0,0.10664018168342417
2220.0,0.10636551982295776
2221.0,0.10665622500050077
2222.0,0.10872667076428462
2223.0,0.10867161514925719
2224.0,0.1070419420564605
2225.0,0.10773304476371856
2226.0,0.10690631839153893
2227.0,0.10964260082479722
2228.0,0.11219219785235127
2229.0,0.11144101590466708
2230.0,0.11223656583374386
2231.0,0.11224305644652248
2232.0,0.11303972932737359
2233.0,0.11338605941148122
2234.0,0.11455856065586807
2235.0,0.11358631121593768
2236.0,0.11181545233157232
2237.0,0.11418329223859378
2238.0,0.11403943291659066
2239.0,0.11205803388652513
2240.0,0.11142734808931164
2241.0,0.11046899687057815
2242.0,0.10918571643908694
2243.0,0.1067079883543276
2244.0,0.1091637823217381
2245.0,0.11315743719926963
2246.0,0.11310902991303864
2247.0,0.11289283177545165
2248.0,0.11097216627021472
2249.0,0.10635449759683742
2250.0,0.10353878319543966
2251.0,0.10545342161532645
2252.0,0.10688750001870782
2253.0,0.10832173916783024
2254.0,0.1109071700664477
2255.0,0.11113520159398325
2256.0,0.11181621008400572
2257.0,0.11294714545486424
2258.0,0.11357974515398364
2259.0,0.11368560382560142
2260.0,0.11310956178700991
2261.0,0.11055768959085177
2262.0,0.10733983814367207
2263.0,0.10535849899135721
2264.0,0.10632634908599431
2265.0,0.10841805456908402
2266.0,0.11093975994365933
2267.0,0.11297922045087014
2268.0,0.1114299712428562
2269.0,0.11381313509082043
2270.0,0.11702427493208421
2271.0,0.11843996161189553
2272.0,0.12290824798371197
2273.0,0.12453468428919484
2274.0,0.12169831976155054
2275.0,0.12033921371645695
2276.0,0.11908456018864032
2277.0,0.11895555994568108
2278.0,0.11514040508552568
2279.0,0.11482133872312311
2280.0,0.11639245246149206
2281.0,0.11288658992469472
2282.0,0.11582284389180318
2283.0,0.1190179816937392
2284.0,0.11711588979906962
2285.0,0.11508252751840638
2286.0,0.10986857255671822
2287.0,0.10563372130652313
2288.0,0.10476197471353874
2289.0,0.10695999475344546
2290.0,0.11061845708342768
2291.0,0.1124894428762171
2292.0,0.11324871390776978
2293.0,0.11072557568952549
2294.0,0.10754728136310511
2295.0,0.1076317376400493
2296.0,0.10473770543989379
2297.0,0.10620403964047077
2298.0,0.11351971622106202
2299.0,0.11360961148241783
2300.0,0.11372079298734242
2301.0,0.11727827086589407
2302.0,0.11356229402124347
2303.0,0.11595442649748809
2304.0,0.12499945691944933
2305.0,0.1262027065475377
2306.0,0.12816200650312526
2307.0,0.12430843344134858
2308.0,0.11737341571758236
2309.0,0.11515681176820593
2310.0,0.11198901256533773
2311.0,0.11365421557607201
2312.0,0.11692362766989214
2313.0,0.11562925691727081
2314.0,0.11741206914922195
2315.0,0.11794439283555144
2316.0,0.11479297322319226
2317.0,0.1155513225471028
2318.0,0.11254154733006537
2319.0,0.10959864311558706
2320.0,0.10776524346833027
2321.0,0.10667356092423266
2322.0,0.1023263799270093
2323.0,0.10393319092111239
2324.0,0.10955324629370501
2325.0,0.11109037184914446
2326.0,0.11487196587092505
2327.0,0.11418750356521228
2328.0,0.11011221435308234
2329.0,0.10660217447848465
2330.0,0.10262970038436438
2331.0,0.10543910979518364
2332.0,0.10632118524266201
2333.0,0.10179439791081012
2334.0,0.09769812313181779
2335.0,0.09586026567568973
2336.0,0.09753773114843713
2337.0,0.09931692548097619
2338.0,0.10584704034907606
2339.0,0.10886034603781079
2340.0,0.10651482418381737
2341.0,0.11085197589618087
2342.0,0.11140200497926198
2343.0,0.10858629847409369
2344.0,0.102858054210904
2345.0,0.10087057042018181
2346.0,0.10908916451547748
2347.0,0.11099659032608875
2348.0,0.10946330080086572
2349.0,0.11339153772975566
2350.0,0.10918322153987894
2351.0,0.10344390503732032
2352.0,0.11315546023193575
2353.0,0.1150536476849131
2354.0,0.10807889159571091
2355.0,0.10489413403473673
2356.0,0.10571343066012213
2357.0,0.10882219588439654
2358.0,0.10792849240165556
2359.0,0.10253866095835414
2360.0,0.0938917822705184
2361.0,0.09425339154791412
2362.0,0.09774479013850232
2363.0,0.10621569030462671
2364.0,0.11431676608953699
2365.0,0.11401445435288081
2366.0,0.11984795649369605
2367.0,0.12522805781716878
2368.0,0.13092231595756817
2369.0,0.12902109545708282
2370.0,0.12646102834460074
2371.0,0.12701258713439637
2372.0,0.11661173014980931
2373.0,0.11169827473720043
2374.0,0.09320198285446378
2375.0,0.07357056266528135
2376.0,0.06904522518371678
2377.0,0.07095888258392338
2378.0,0.07919500002297168
2379.0,0.08455125487876528
2380.0,0.0963304059822985
2381.0,0.09859766997894022
2382.0,0.09205113096126843
2383.0,0.09716868271670656
2384.0,0.08973810340819782
2385.0,0.08914056824881034
2386.0,0.09420309593578231
2387.0,0.09369882791957329
2388.0,0.09805169814920402
2389.0,0.09777738039332755
2390.0,0.1035137963141932
2391.0,0.12066168741913853
2392.0,0.13262371607272758
2393.0,0.14023672079929866
2394.0,0.1479367698029646
2395.0,0.14910559221828765
2396.0,0.15055468950377468
2397.0,0.16175537250071365
