Wavelength (nm),Reflectance
1396.0,0.2943412866994098
1397.0,0.29579639426237553
1398.0,0.2968040453126659
1399.0,0.2892510457077969
1400.0,0.28428448975495235
1401.0,0.28821187943998766
1402.0,0.2943975509820475
1403.0,0.29905064277445303
1404.0,0.30574135041729184
1405.0,0.3094844264317086
1406.0,0.312657904266444
1407.0,0.31446201821575226
1408.0,0.3142473359102178
1409.0,0.3151775919567287
1410.0,0.3157647925045174
1411.0,0.31652551501370585
1412.0,0.3177561984914056
1413.0,0.31814771553073307
1414.0,0.3176351085718196
1415.0,0.3183381633400829
1416.0,0.31942155501407077
1417.0,0.31998555521500427
1418.0,0.3215089659238456
1419.0,0.3214615643500094
1420.0,0.31993230428797814
1421.0,0.31982729872879684
1422.0,0.3196016982240333
1423.0,0.31987707479812333
1424.0,0.3207197611276078
1425.0,0.3216172551189344
1426.0,0.3228726910844833
1427.0,0.32359773333135006
1428.0,0.32465555511600863
1429.0,0.32517962470841133
1430.0,0.32506924715663776
1431.0,0.3250987081423584
1432.0,0.32479642279978266
1433.0,0.3248031028136378
1434.0,0.3247749658500022
1435.0,0.3253217857875321
1436.0,0.32533640742678277
1437.0,0.3256551322039769
1438.0,0.3250074457198861
1439.0,0.323444019257995
1440.0,0.32309767020584607
1441.0,0.322617207212686
1442.0,0.32285812956846044
1443.0,0.32394932439189966
1444.0,0.3245327000517532
1445.0,0.3254392810213078
1446.0,0.3254061888932582
1447.0,0.32479888263895446
1448.0,0.3247651203899806
1449.0,0.3244315231869737
1450.0,0.32439923717243646
1451.0,0.32473049606933907
1452.0,0.3250954871665941
1453.0,0.3254423568764891
1454.0,0.325718630484595
1455.0,0.32616304231327403
1456.0,0.3265078875271359
1457.0,0.3269386758641346
1458.0,0.3268947704596503
1459.0,0.3265990027962968
1460.0,0.3264645702480956
1461.0,0.32578940170794773
1462.0,0.3256624572845445
1463.0,0.3262097163439528
1464.0,0.3263743380323816
1465.0,0.32653410726052345
1466.0,0.3267054556817805
1467.0,0.326692162833904
1468.0,0.3267510130859978
1469.0,0.32692622419694073
1470.0,0.327042572352536
1471.0,0.32692669814972414
1472.0,0.327078070108404
1473.0,0.3276192880547125
1474.0,0.32778966818179406
1475.0,0.32799246095707096
1476.0,0.3279163867528986
1477.0,0.3277776441672511
1478.0,0.327428439101886
1479.0,0.32721338149288903
1480.0,0.32712147617344295
1481.0,0.3275679935247678
1482.0,0.3283606121301972
1483.0,0.3288114296020778
1484.0,0.3296998362606617
1485.0,0.329884801647846
1486.0,0.32946690173888915
1487.0,0.32946114876206456
1488.0,0.3293589805735595
1489.0,0.32957191839727756
1490.0,0.33003913321729045
1491.0,0.33026624863957754
1492.0,0.33056264834313714
1493.0,0.3306984716136719
1494.0,0.33071712129354297
1495.0,0.33066631363197263
1496.0,0.3305078992720287
1497.0,0.3305223147429283
1498.0,0.3305212569995477
1499.0,0.33052080959204716
1500.0,0.3306455102543621
1501.0,0.3306705574635743
1502.0,0.3305721301064661
1503.0,0.3305721064241866
1504.0,0.33060064005250184
1505.0,0.3306981782481505
1506.0,0.3308771927891645
1507.0,0.330969709603077
1508.0,0.33110236068210586
1509.0,0.3311851599273718
1510.0,0.3311484673720214
1511.0,0.3311940773862988
1512.0,0.33129149141856806
1513.0,0.33135312665469746
1514.0,0.33145345737313575
1515.0,0.3315006462204513
1516.0,0.3314951547976031
1517.0,0.33150076134181905
1518.0,0.3314761009189983
1519.0,0.33146097149971876
1520.0,0.3313902479475624
1521.0,0.3314401731658004
1522.0,0.33149148541318657
1523.0,0.3316661662339939
1524.0,0.33203905333076894
1525.0,0.33233285926088624
1526.0,0.3328052904042653
1527.0,0.333029929736485
1528.0,0.3331122995361202
1529.0,0.33311545956681565
1530.0,0.33283267796620386
1531.0,0.3326641586672662
1532.0,0.33262999429668505
1533.0,0.3327907695501194
1534.0,0.3330258175433984
1535.0,0.33318722415024493
1536.0,0.3331190245767111
1537.0,0.33301645755998854
1538.0,0.3331246619843733
1539.0,0.3331937905559459
1540.0,0.3331734350032852
1541.0,0.3332160052000602
1542.0,0.3332956984347182
1543.0,0.3332969182618294
1544.0,0.3332704501216482
1545.0,0.3333447680889041
1546.0,0.33335933415864205
1547.0,0.33316703001084663
1548.0,0.33322266325984534
1549.0,0.33348783594821096
1550.0,0.33357645137223146
1551.0,0.33370648911880435
1552.0,0.3336794732864322
1553.0,0.333510804525303
1554.0,0.3334297034719371
1555.0,0.3332225951067912
1556.0,0.3332161608194479
1557.0,0.3333547476879562
1558.0,0.33346039533177074
1559.0,0.3336228515073854
1560.0,0.33381946170490845
1561.0,0.3340928301387267
1562.0,0.3341974348091981
1563.0,0.33433217647845204
1564.0,0.33429927141352045
1565.0,0.33397055560437283
1566.0,0.3339398315547429
1567.0,0.334066952719728
1568.0,0.3339642472945745
1569.0,0.33390969711345164
1570.0,0.33372670249470765
1571.0,0.33312294099215584
1572.0,0.3330086841379518
1573.0,0.3331621014462679
1574.0,0.3332607646168063
1575.0,0.333601131970816
1576.0,0.33377729089308716
1577.0,0.3337734866443028
1578.0,0.33398815401390747
1579.0,0.3343510277954385
1580.0,0.33457166270051025
1581.0,0.3349142675236162
1582.0,0.3350070683945975
1583.0,0.3348148681215956
1584.0,0.33484867394756074
1585.0,0.33488882594892583
1586.0,0.33492948516743754
1587.0,0.3351156791861484
1588.0,0.33510908451596916
1589.0,0.3349056824291708
1590.0,0.33492796204870984
1591.0,0.33510640400731667
1592.0,0.3350578373110908
1593.0,0.3349446755493612
1594.0,0.33489589795148983
1595.0,0.33460335403777364
1596.0,0.3345476538140652
1597.0,0.33480015672644975
1598.0,0.33487968816937697
1599.0,0.334975753944313
1600.0,0.3349966127565481
1601.0,0.3348393767038522
1602.0,0.33491661654802085
1603.0,0.33510081111347295
1604.0,0.3352233370471857
1605.0,0.33556458540424594
1606.0,0.33559299911378215
1607.0,0.33535129479040127
1608.0,0.33522797984543307
1609.0,0.3349677726518946
1610.0,0.3348887530980349
1611.0,0.33493132808914267
1612.0,0.3349516811964719
1613.0,0.3351173680495849
1614.0,0.3351273852660955
1615.0,0.3349498897862352
1616.0,0.3349847858180383
1617.0,0.3350715990435294
1618.0,0.3351022725829755
1619.0,0.33540166359489876
1620.0,0.33541526574274794
1621.0,0.33512703475507444
1622.0,0.3349904375803345
1623.0,0.33471297468931066
1624.0,0.33464421264115257
1625.0,0.33488425136758054
1626.0,0.33480635220024674
1627.0,0.3345251318602505
1628.0,0.334457828346052
1629.0,0.3343533078102298
1630.0,0.3343320261933738
1631.0,0.3346663368043021
1632.0,0.3347293780195482
1633.0,0.3344313664128885
1634.0,0.3343673177505777
1635.0,0.33443248911709994
1636.0,0.3344239322754474
1637.0,0.3345026174960028
1638.0,0.3345217391831708
1639.0,0.33447678740607745
1640.0,0.3344031498583059
1641.0,0.33422570454410455
1642.0,0.33418585403528106
1643.0,0.3342207344426533
1644.0,0.33408419958460595
1645.0,0.33401576497786234
1646.0,0.33395865757600085
1647.0,0.33361584119020526
1648.0,0.33351642695222444
1649.0,0.3336807812864117
1650.0,0.33370778907480136
1651.0,0.3337597474310362
1652.0,0.3338254274883183
1653.0,0.33393186546873643
1654.0,0.3337985607301017
1655.0,0.33349699491233703
1656.0,0.33336656159043904
1657.0,0.3331167901393405
1658.0,0.33305376049473445
1659.0,0.3332025102459507
1660.0,0.3332923762076321
1661.0,0.33347433801253673
1662.0,0.3334368169109414
1663.0,0.33330819349984375
1664.0,0.3331932064777706
1665.0,0.3329442818426712
1666.0,0.3327191563543951
1667.0,0.3323924721353814
1668.0,0.33242847715393636
1669.0,0.33257057098524334
1670.0,0.3327457084546173
1671.0,0.3333745573907355
1672.0,0.33361967714468627
1673.0,0.33363451533582694
1674.0,0.3336782757578394
1675.0,0.33349842445422406
1676.0,0.3335710100094673
1677.0,0.3338346784429864
1678.0,0.3339791898630879
1679.0,0.33426311297661726
1680.0,0.3343568815224282
1681.0,0.33400155303410684
1682.0,0.3342317419055951
1683.0,0.334875675627647
1684.0,0.33515241035026794
1685.0,0.3357457701488479
1686.0,0.3357427962916571
1687.0,0.3351061480279769
1688.0,0.3347503194332572
1689.0,0.3342991384350905
1690.0,0.3343391670946209
1691.0,0.3346130217334317
1692.0,0.33473404676366986
1693.0,0.33533543450817105
1694.0,0.3355974826588749
1695.0,0.3354203370134435
1696.0,0.3354268172418038
1697.0,0.335050739245909
1698.0,0.3349881097292469
1699.0,0.33515920490859896
1700.0,0.3353015319604019
1701.0,0.3358050976094916
1702.0,0.3357235964660911
1703.0,0.33518690810364987
1704.0,0.3349952326157612
1705.0,0.3346257055666124
1706.0,0.3345205751815504
1707.0,0.33496153625402847
1708.0,0.33546544038118986
1709.0,0.3360843795259969
1710.0,0.3364309626361378
1711.0,0.33655509876405343
1712.0,0.3362796110029624
1713.0,0.33579055474069786
1714.0,0.3355329714323876
1715.0,0.33536668056702956
1716.0,0.3353275744175019
1717.0,0.3353034675633767
1718.0,0.3354146472611588
1719.0,0.3357987496550385
1720.0,0.3360282664349055
1721.0,0.3360467139799005
1722.0,0.3358895725619791
1723.0,0.3353190165343196
1724.0,0.33510860822516125
1725.0,0.33539157217134213
1726.0,0.3355777125477877
1727.0,0.3359174751604435
1728.0,0.33624075238770756
1729.0,0.3358047407818909
1730.0,0.33525135199015177
1731.0,0.3351290294338531
1732.0,0.3351465976636135
1733.0,0.33555054829737313
1734.0,0.33576283031487986
1735.0,0.3355330502896159
1736.0,0.3347717559313488
1737.0,0.3345257410446227
1738.0,0.33487515370064214
1739.0,0.3351459385302655
1740.0,0.33563209352492807
1741.0,0.3357587906664088
1742.0,0.33554885513586374
1743.0,0.3355251736831951
1744.0,0.3356770664385137
1745.0,0.3354121968611912
1746.0,0.3348470989922356
1747.0,0.33459651227518944
1748.0,0.3340988950527382
1749.0,0.3341522268408757
1750.0,0.3348587004389555
1751.0,0.33523808220573104
1752.0,0.3355782711239629
1753.0,0.3356787489088939
1754.0,0.3353629985411431
1755.0,0.33523917639626594
1756.0,0.33522265157926895
1757.0,0.33542718028693014
1758.0,0.33522273866067903
1759.0,0.33507785617751296
1760.0,0.33504634040468856
1761.0,0.3344341133841867
1762.0,0.3348963008494251
1763.0,0.3351874923161484
1764.0,0.3349253947833376
1765.0,0.33564646145164423
1766.0,0.33582485796603606
1767.0,0.33541954433926613
1768.0,0.3352792545492173
1769.0,0.3349972090106743
1770.0,0.3346935149289035
1771.0,0.33484874624699057
1772.0,0.3350353653528949
1773.0,0.3350104969870741
1774.0,0.3354190523719395
1775.0,0.3355537581935127
1776.0,0.33573537042460316
1777.0,0.33595461767000584
1778.0,0.3353112474200728
1779.0,0.33512926083761047
1780.0,0.3348579059958607
1781.0,0.3344154868639125
1782.0,0.3343511888972354
1783.0,0.33414398812836793
1784.0,0.33416229966678346
1785.0,0.3341447874290021
1786.0,0.3340777306140282
1787.0,0.3344721515223303
1788.0,0.3350438620429695
1789.0,0.3351642491416471
1790.0,0.3346999716704068
1791.0,0.3344771024693401
1792.0,0.33410697974284803
1793.0,0.3326280864723914
1794.0,0.3336739452424329
1795.0,0.33379133460271926
1796.0,0.3318981571070493
1797.0,0.33277750968623965
1798.0,0.3327924993896037
1799.0,0.33265418551434245
1800.0,0.33407057548218755
1801.0,0.3380383633578928
1802.0,0.33962300020981406
1803.0,0.34197105455948784
1804.0,0.3415042469239938
1805.0,0.3363012539081987
1806.0,0.33411222346970504
1807.0,0.3319375994236902
1808.0,0.3246377554677397
1809.0,0.326265063256742
1810.0,0.341635529244811
1811.0,0.3459285972423944
1812.0,0.3499375657819637
1813.0,0.3537429647302205
1814.0,0.3386801229655208
1815.0,0.33828705076590304
1816.0,0.3462353746719148
1817.0,0.37834239752136006
1818.0,0.39324845477859566
1819.0,0.42385148891186086
1820.0,0.4279063675159388
1821.0,0.3809585998360351
1822.0,0.37001552865036685
1823.0,0.3601746710135769
1824.0,0.3547631779613065
1825.0,0.3722980685745057
1826.0,0.3855312686032873
1827.0,0.3996692709464229
1828.0,0.422560462177965
1829.0,0.425496830284503
1830.0,0.4032609864074087
1831.0,0.3888617740126826
1832.0,0.3045144560727823
1833.0,0.2822283607187908
1834.0,0.358776058877293
1835.0,0.4460088753490963
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.7519144413316231
1840.0,0.8463044682331041
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.5665251829809711
1853.0,0.38300614921550435
1854.0,0.3359604743361738
1855.0,0.29517590510087693
1856.0,0.30930449592737813
1857.0,0.8292779338483095
1858.0,1.0
1859.0,0.732733840604687
1860.0,0.5934026670430467
1861.0,0.5306944046769022
1862.0,0.43927861073257835
1863.0,0.28929114322960464
1864.0,0.29183117733327013
1865.0,0.34088860537479
1866.0,0.3531517340283202
1867.0,0.6845731230954869
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,0.24850569362780167
1873.0,0.21504344216788787
1874.0,0.38642644753315003
1875.0,0.41780115700626796
1876.0,0.5405307386326259
1877.0,0.47692582433723285
1878.0,0.6500448046272386
1879.0,0.5201641937178336
1880.0,0.45237357623352187
1881.0,0.47895116281216465
1882.0,0.45145169194469015
1883.0,0.35962888663223697
1884.0,0.3378853772287402
1885.0,0.3080598873817329
1886.0,0.3215146943306989
1887.0,0.3919993788456522
1888.0,0.4219907760842571
1889.0,0.48211011201947385
1890.0,0.6535356928124308
1891.0,0.6769483094906201
1892.0,0.5083675682250289
1893.0,0.49799635770456224
1894.0,0.46691686468323157
1895.0,0.44322022842626496
1896.0,0.47774650632565113
1897.0,0.4291985740966012
1898.0,0.3146028066938312
1899.0,0.2986386180353017
1900.0,0.18182280338697276
1901.0,0.20689620587465246
1902.0,0.35486838804618276
1903.0,0.3708374795669426
1904.0,0.43395747342309005
1905.0,0.5531179956905506
1906.0,0.5228426900606525
1907.0,0.37934926765365845
1908.0,0.35670132921533676
1909.0,0.33805171781709326
1910.0,0.2604455419058501
1911.0,0.3326096064867439
1912.0,0.6844369743551242
1913.0,0.7244763089814203
1914.0,1.0
1915.0,0.9174573023308497
1916.0,0.5690108324108988
1917.0,0.4736051528511238
1918.0,0.38938123049773166
1919.0,0.3650586166184049
1920.0,0.35470310379641173
1921.0,0.33818653503423146
1922.0,0.3421105637158236
1923.0,0.38206709985872656
1924.0,0.3603125440384545
1925.0,0.3385089190956972
1926.0,0.32892801871278626
1927.0,0.3042703632058883
1928.0,0.29213506692941904
1929.0,0.29348657297254244
1930.0,0.29616702190249244
1931.0,0.30121054703459155
1932.0,0.30624939384335376
1933.0,0.31071002605031267
1934.0,0.32258290205266027
1935.0,0.32747211739973864
1936.0,0.3311901123998709
1937.0,0.33091204411527037
1938.0,0.3242201471731673
1939.0,0.3201082671026899
1940.0,0.3105513082004581
1941.0,0.30869100386808346
1942.0,0.3096223388847282
1943.0,0.3150954441915863
1944.0,0.309496791147388
1945.0,0.3059642927862487
1946.0,0.30664810344582305
1947.0,0.30192589956262744
1948.0,0.30821756970448294
1949.0,0.31209847796836765
1950.0,0.3103005527211848
1951.0,0.31282291989792826
1952.0,0.31116420154119123
1953.0,0.3011326462542164
1954.0,0.30321675458652275
1955.0,0.3150233267995145
1956.0,0.31418768801480357
1957.0,0.3119421106137487
1958.0,0.31594135722735944
1959.0,0.3065578621211305
1960.0,0.29934989102962534
1961.0,0.3033405435064701
1962.0,0.3060955818982833
1963.0,0.30908188356555594
1964.0,0.31618687664908907
1965.0,0.31717953990698605
1966.0,0.31580602141959624
1967.0,0.31547666188596
1968.0,0.3148629459215731
1969.0,0.310336925003169
1970.0,0.3106455205674359
1971.0,0.3121545448401954
1972.0,0.31185148494772125
1973.0,0.31406103357423226
1974.0,0.31540646333445355
1975.0,0.31450464787619065
1976.0,0.31464980521093056
1977.0,0.3148274983073918
1978.0,0.31544582284254796
1979.0,0.31628166147351644
1980.0,0.31769389525973996
1981.0,0.31857128499498677
1982.0,0.3177569493051548
1983.0,0.3180400096794344
1984.0,0.31865923747717645
1985.0,0.3188380480758723
1986.0,0.31966301130164493
1987.0,0.319465141909789
1988.0,0.3188651584073443
1989.0,0.31907044013133495
1990.0,0.31957239401637566
1991.0,0.3193841604211893
1992.0,0.3191464530067951
1993.0,0.3180306938269683
1994.0,0.31732699710380596
1995.0,0.3170452058836421
1996.0,0.3166929268349698
1997.0,0.3173490141902736
1998.0,0.3187779865075518
1999.0,0.31877897923457416
2000.0,0.3190952573692156
2001.0,0.3228412146745282
2002.0,0.3275079988983273
2003.0,0.33100863533613567
2004.0,0.33510235784085557
2005.0,0.34214136082554913
2006.0,0.34155094312104484
2007.0,0.33239486075762736
2008.0,0.33022821925961743
2009.0,0.3220099984210468
2010.0,0.3212725161284047
2011.0,0.3293196603911199
2012.0,0.3236303294584368
2013.0,0.3272153149769572
2014.0,0.32925293829517877
2015.0,0.32282950703110364
2016.0,0.3276995163053758
2017.0,0.3302489193319561
2018.0,0.3321588010394076
2019.0,0.33383426812820005
2020.0,0.33517211891448695
2021.0,0.3334257101814713
2022.0,0.3308854265249756
2023.0,0.3275333667070846
2024.0,0.32461497062697764
2025.0,0.32314909210981674
2026.0,0.3234610008328695
2027.0,0.32298223725605124
2028.0,0.3231379304670163
2029.0,0.32432810032264964
2030.0,0.3239982204314577
2031.0,0.3238680623316734
2032.0,0.32402072039527346
2033.0,0.3244449681421343
2034.0,0.32416772565465585
2035.0,0.324115968737651
2036.0,0.32484765589418396
2037.0,0.32566081699405897
2038.0,0.3260260118140681
2039.0,0.32633791495333625
2040.0,0.3262324832273193
2041.0,0.32641855754368115
2042.0,0.3263233902787485
2043.0,0.32642913740789453
2044.0,0.32671577323407824
2045.0,0.32595230523477253
2046.0,0.32578100132389254
2047.0,0.32575168789871844
2048.0,0.32569584817453473
2049.0,0.32611895829320003
2050.0,0.3277161117272114
2051.0,0.32825193014602594
2052.0,0.3288715765016722
2053.0,0.329766466451549
2054.0,0.3278819379975043
2055.0,0.3272526671833536
2056.0,0.328384648347783
2057.0,0.3274080499031375
2058.0,0.3286400471604356
2059.0,0.3294770051841057
2060.0,0.3281958781246043
2061.0,0.32742827187063694
2062.0,0.3267640331938812
2063.0,0.32502625931926526
2064.0,0.32553912966426296
2065.0,0.32632943828222316
2066.0,0.3263712984235084
2067.0,0.32899781401078654
2068.0,0.32930207035951414
2069.0,0.3292877316030179
2070.0,0.3289433962015233
2071.0,0.32693569570543013
2072.0,0.32509348669724725
2073.0,0.32275466352347
2074.0,0.3230545631230651
2075.0,0.32578613014893076
2076.0,0.3277027953683613
2077.0,0.3307246985682938
2078.0,0.3325856522068295
2079.0,0.3328767137072954
2080.0,0.3318737529217421
2081.0,0.33012944738537364
2082.0,0.3300124699869122
2083.0,0.3307632203137241
2084.0,0.3316002752776073
2085.0,0.33207833087399624
2086.0,0.3320412325475674
2087.0,0.3314432116527283
2088.0,0.3304937182697411
2089.0,0.3307948814428449
2090.0,0.3315460457623233
2091.0,0.33139423613827557
2092.0,0.3309595519193
2093.0,0.3303483655899485
2094.0,0.3291184608948375
2095.0,0.32787761538583315
2096.0,0.327024943295063
2097.0,0.3279351804227665
2098.0,0.32857547333575715
2099.0,0.3284321455006826
2100.0,0.32881987142540586
2101.0,0.32894192590741717
2102.0,0.3289610712306818
2103.0,0.32934220763944105
2104.0,0.32954601930328564
2105.0,0.33010454499077735
2106.0,0.33074734816172335
2107.0,0.33104382117411046
2108.0,0.3315792703358624
2109.0,0.3325097198465688
2110.0,0.3326805549559407
2111.0,0.33239584943452316
2112.0,0.33273187855525455
2113.0,0.3326526512864979
2114.0,0.3322446486382003
2115.0,0.33090778931086134
2116.0,0.3301168427973009
2117.0,0.329907266089376
2118.0,0.32957161065007395
2119.0,0.33085322745654805
2120.0,0.3320196175159929
2121.0,0.33175305085513895
2122.0,0.33197274984434316
2123.0,0.33271368086827513
2124.0,0.33337931343944827
2125.0,0.333831296133707
2126.0,0.33428926491772437
2127.0,0.3347713702441934
2128.0,0.3349368493128189
2129.0,0.33504110573782164
2130.0,0.33550345748083304
2131.0,0.33538576683273874
2132.0,0.33445485866009456
2133.0,0.33282250408013697
2134.0,0.33153477222753214
2135.0,0.33093768999711004
2136.0,0.3304875875955581
2137.0,0.33117288321300925
2138.0,0.33212067591218947
2139.0,0.33249956126790403
2140.0,0.33353308227968537
2141.0,0.3344925054586522
2142.0,0.3342480256958343
2143.0,0.33400968197164205
2144.0,0.33372170046073535
2145.0,0.33203539141134053
2146.0,0.330997804148375
2147.0,0.3299472547617233
2148.0,0.32951492931837717
2149.0,0.32920016926119494
2150.0,0.3300885052890328
2151.0,0.33047220598770016
2152.0,0.3307696418108973
2153.0,0.330731801879339
2154.0,0.32997162536389335
2155.0,0.33009156185577704
2156.0,0.33057651068824034
2157.0,0.3307768090996638
2158.0,0.33088431848595345
2159.0,0.3306255691146267
2160.0,0.3299546440090202
2161.0,0.3297690622260922
2162.0,0.3302874332182295
2163.0,0.33051317258928425
2164.0,0.33015437044676316
2165.0,0.3301167081455461
2166.0,0.32980560378282603
2167.0,0.32982392308943215
2168.0,0.3300064959370248
2169.0,0.330780762685446
2170.0,0.33136843173289093
2171.0,0.330737930999163
2172.0,0.32888285968972025
2173.0,0.32737569196826993
2174.0,0.32635921813870217
2175.0,0.32520014072170816
2176.0,0.32547331289791054
2177.0,0.32583118942709005
2178.0,0.3253476163324032
2179.0,0.3255713697662037
2180.0,0.32573286648122446
2181.0,0.32619117179559143
2182.0,0.32658644698762823
2183.0,0.3263798503236293
2184.0,0.3269340676024656
2185.0,0.3263225477270801
2186.0,0.32546808138125716
2187.0,0.32521770161677255
2188.0,0.3248691304547973
2189.0,0.32438191126985577
2190.0,0.3244392911250037
2191.0,0.3250646500282628
2192.0,0.3250029402587839
2193.0,0.3245106531814328
2194.0,0.32373235442813186
2195.0,0.32334122910261537
2196.0,0.3228533051220556
2197.0,0.3240996801970616
2198.0,0.32554441014611685
2199.0,0.3249242454076039
2200.0,0.3251548499684619
2201.0,0.32411089064637405
2202.0,0.3214256388775247
2203.0,0.3214991070183437
2204.0,0.3212256137120854
2205.0,0.31997850409620265
2206.0,0.31993249451934314
2207.0,0.3187635331066835
2208.0,0.3172974516217456
2209.0,0.3171765740798886
2210.0,0.31734522025505985
2211.0,0.3176018953118737
2212.0,0.3183590825209966
2213.0,0.3188210021834138
2214.0,0.3192342753152529
2215.0,0.31910113015047087
2216.0,0.3187597300918726
2217.0,0.3178226804594159
2218.0,0.31734309848369024
2219.0,0.31797487608025937
2220.0,0.3187949005537701
2221.0,0.321331955765102
2222.0,0.3228484302840792
2223.0,0.32328798227787925
2224.0,0.32355950623479773
2225.0,0.32262147179995704
2226.0,0.32239327837225873
2227.0,0.32130328774770706
2228.0,0.320483938190771
2229.0,0.3212280739134078
2230.0,0.3211883131374833
2231.0,0.3218757706329726
2232.0,0.3231904070405889
2233.0,0.3227054136453233
2234.0,0.3223672954561586
2235.0,0.32174380445883044
2236.0,0.320321154439437
2237.0,0.32082858131231534
2238.0,0.3205100292465357
2239.0,0.3192434835014927
2240.0,0.319810146069222
2241.0,0.3179625566508525
2242.0,0.31703603732693414
2243.0,0.31594986146775283
2244.0,0.317939109865424
2245.0,0.31857118950236646
2246.0,0.3201976095206827
2247.0,0.3215625821016394
2248.0,0.32067594700416563
2249.0,0.3197360699587648
2250.0,0.3186832723230348
2251.0,0.318579111759554
2252.0,0.31840429883286253
2253.0,0.3172595408648754
2254.0,0.31693759023324314
2255.0,0.3167771611583852
2256.0,0.31707869324461724
2257.0,0.31731318982393153
2258.0,0.31684419928681634
2259.0,0.31755578342548335
2260.0,0.3179319240335866
2261.0,0.31840185232886964
2262.0,0.32081266223454297
2263.0,0.32261608005466735
2264.0,0.3210227249568213
2265.0,0.31940696933792956
2266.0,0.3175233072571578
2267.0,0.31403784572247234
2268.0,0.31374434137434043
2269.0,0.3145483153724292
2270.0,0.3157529041249659
2271.0,0.3175434270492533
2272.0,0.3174744289300306
2273.0,0.3170108515839607
2274.0,0.31555132813303355
2275.0,0.3140012326248014
2276.0,0.3115585274331788
2277.0,0.310291534736512
2278.0,0.30958956821719785
2279.0,0.3101660992105335
2280.0,0.31181232487481547
2281.0,0.31437181841538026
2282.0,0.31730912449871085
2283.0,0.3175905129414662
2284.0,0.3175435966100514
2285.0,0.31742728480515153
2286.0,0.3151888733677091
2287.0,0.31489023869159444
2288.0,0.31513665473085994
2289.0,0.31282471752900465
2290.0,0.31103427765698555
2291.0,0.3111823010434359
2292.0,0.31161883881420566
2293.0,0.3143641933252064
2294.0,0.3184981341872601
2295.0,0.31935490760682117
2296.0,0.31827549013577644
2297.0,0.3156926141560238
2298.0,0.31227415310501194
2299.0,0.3089593300022283
2300.0,0.3070633814513547
2301.0,0.30578761274938243
2302.0,0.30470029162496914
2303.0,0.30523313971551846
2304.0,0.30644733686176473
2305.0,0.31020538204843495
2306.0,0.31406320703581775
2307.0,0.31591835801853324
2308.0,0.31801612499555754
2309.0,0.31921808913869015
2310.0,0.318582479039229
2311.0,0.3176330505879073
2312.0,0.317719176098662
2313.0,0.3153496740601383
2314.0,0.3121515070986945
2315.0,0.3127335739714265
2316.0,0.3133895426221505
2317.0,0.31500480157254
2318.0,0.3171710997426859
2319.0,0.31839482058188
2320.0,0.31810001156277634
2321.0,0.3190979864683513
2322.0,0.3207007828504984
2323.0,0.3218238819935417
2324.0,0.32332839699589616
2325.0,0.3219973048822944
2326.0,0.31834734913097595
2327.0,0.3164853635399022
2328.0,0.31300405998885106
2329.0,0.3137275081065516
2330.0,0.3154239217232972
2331.0,0.31833043908149716
2332.0,0.3219867856588847
2333.0,0.31917656238915487
2334.0,0.31971627020734794
2335.0,0.31805380372050374
2336.0,0.31361327804434685
2337.0,0.31789131162054624
2338.0,0.3178090938535573
2339.0,0.31652941133992973
2340.0,0.31678349784256177
2341.0,0.31378771327846117
2342.0,0.3129725022516526
2343.0,0.31123215408272326
2344.0,0.3105239955010868
2345.0,0.3082844845079478
2346.0,0.3059257090823263
2347.0,0.30724987793718206
2348.0,0.3075316060567247
2349.0,0.311565350555267
2350.0,0.31477372918511853
2351.0,0.3143619300761237
2352.0,0.3150581174895742
2353.0,0.31165835890154275
2354.0,0.3104858043660154
2355.0,0.31295627082204747
2356.0,0.31081009046835695
2357.0,0.3118062776482954
2358.0,0.3168091057366052
2359.0,0.31706326375733396
2360.0,0.31914912907907955
2361.0,0.3217974676216193
2362.0,0.31945988211181836
2363.0,0.31773381176188936
2364.0,0.31736053038244344
2365.0,0.31725536949330946
2366.0,0.31446969711780337
2367.0,0.310919474998368
2368.0,0.3121664453683121
2369.0,0.31425009369534096
2370.0,0.3170401214570381
2371.0,0.3220701448564782
2372.0,0.3227761150324393
2373.0,0.32122422076380946
2374.0,0.3216364617768435
2375.0,0.3220864243040503
2376.0,0.315831556862993
2377.0,0.3114478505280628
2378.0,0.31226537478884636
2379.0,0.3093775775695996
2380.0,0.3143173142637551
2381.0,0.31736996864825906
2382.0,0.3152250132841352
2383.0,0.31870601494746464
2384.0,0.3245159290506255
2385.0,0.33120736842171167
2386.0,0.3327144300532695
2387.0,0.3297106621228841
2388.0,0.3204416707241689
2389.0,0.31182716780615677
2390.0,0.31149372392111085
2391.0,0.3141216793757714
2392.0,0.31514513019665924
2393.0,0.315744523459022
2394.0,0.31557360794267886
2395.0,0.31221548191187604
2396.0,0.3128585469138021
2397.0,0.3151368639221772
2398.0,0.3134090356300737
2399.0,0.31618838173414626
2400.0,0.3204419876632747
2401.0,0.3213787965109363
2402.0,0.3239742252857394
2403.0,0.3190249680608312
2404.0,0.311284533306663
2405.0,0.30923179718693056
