Wavelength (nm),Reflectance
1395.0,0.12522768060313796
1396.0,0.12913949856897974
1397.0,0.14449486856298785
1398.0,0.15118461741685219
1399.0,0.15356845589646254
1400.0,0.15610282515118387
1401.0,0.1521243446554746
1402.0,0.15007801573519902
1403.0,0.14902829230631748
1404.0,0.1476912613798727
1405.0,0.14807505321156525
1406.0,0.15136794499140857
1407.0,0.14934575451101526
1408.0,0.14741517321785222
1409.0,0.1436129834367697
1410.0,0.13695176007634932
1411.0,0.13455043605134165
1412.0,0.1336279130074236
1413.0,0.13203620292007737
1414.0,0.13164844532071762
1415.0,0.13005868650635785
1416.0,0.1269180670948186
1417.0,0.12598817899179085
1418.0,0.12478336508080377
1419.0,0.12549435873717665
1420.0,0.1283363172598729
1421.0,0.1293563906175127
1422.0,0.13117627223225092
1423.0,0.13113657896082356
1424.0,0.12923171205067038
1425.0,0.1284707642378381
1426.0,0.12729648622535458
1427.0,0.1268290997516943
1428.0,0.12697621756178676
1429.0,0.12715511984477493
1430.0,0.12798273003820906
1431.0,0.12807126621682424
1432.0,0.12793433595804554
1433.0,0.12770097940777875
1434.0,0.12680428305130217
1435.0,0.126090573516982
1436.0,0.12566267282790586
1437.0,0.12508305102421036
1438.0,0.12492899966430707
1439.0,0.12481255287289642
1440.0,0.1252089122626879
1441.0,0.12619285437177924
1442.0,0.1265643898049351
1443.0,0.12686264771896733
1444.0,0.12728842570483487
1445.0,0.12757239464460418
1446.0,0.12777316021288623
1447.0,0.12839657869672574
1448.0,0.12819547065513606
1449.0,0.1273223036909468
1450.0,0.1270654025014423
1451.0,0.1267313831857104
1452.0,0.1265594178464213
1453.0,0.12677965848004782
1454.0,0.12667581175675277
1455.0,0.12636549773893832
1456.0,0.12623049443702394
1457.0,0.1261340629793474
1458.0,0.12599022785450392
1459.0,0.1257926484679088
1460.0,0.12574134325329325
1461.0,0.12570305474286417
1462.0,0.1257016415052236
1463.0,0.12581699436574528
1464.0,0.12597192369967736
1465.0,0.1262515981261835
1466.0,0.12639382472564817
1467.0,0.12652329463884907
1468.0,0.1266806543093076
1469.0,0.12670988663545407
1470.0,0.12674921407929216
1471.0,0.12680741746830412
1472.0,0.12695466052906643
1473.0,0.1272179254548529
1474.0,0.12723274162202822
1475.0,0.12723674665950574
1476.0,0.12709361983538617
1477.0,0.12702528139933938
1478.0,0.126909454210163
1479.0,0.12680542015265733
1480.0,0.12698270418323734
1481.0,0.12688976669873764
1482.0,0.1266090916726021
1483.0,0.12651340655310087
1484.0,0.12638763551344187
1485.0,0.12651200361079856
1486.0,0.12683613215794465
1487.0,0.12689085253700652
1488.0,0.1270740698613167
1489.0,0.12693509394356792
1490.0,0.12649178668805178
1491.0,0.1262927601602228
1492.0,0.1260474287551764
1493.0,0.12594685323308477
1494.0,0.12593544508836163
1495.0,0.12594709883661423
1496.0,0.12609433985327306
1497.0,0.12605023544347227
1498.0,0.125976828761819
1499.0,0.125860034725917
1500.0,0.12550242744913404
1501.0,0.12544898007319677
1502.0,0.1255505066328299
1503.0,0.12559946463266367
1504.0,0.12581234762847723
1505.0,0.1258958865741901
1506.0,0.12585211745176295
1507.0,0.12588479983571885
1508.0,0.12593915669719472
1509.0,0.12597476743836533
1510.0,0.1260140367505078
1511.0,0.1260779147958878
1512.0,0.1261301016583914
1513.0,0.12620804479337236
1514.0,0.1263903404857914
1515.0,0.12643203630724534
1516.0,0.12637158316999145
1517.0,0.12637585207686533
1518.0,0.1262717219287922
1519.0,0.12629303573216097
1520.0,0.12640403489587976
1521.0,0.12655917695396468
1522.0,0.1268958272376243
1523.0,0.12705932742653295
1524.0,0.12718674219534692
1525.0,0.1272847830447341
1526.0,0.12721447856662996
1527.0,0.12721227545952346
1528.0,0.12727386292102838
1529.0,0.12729757393458765
1530.0,0.12725945348816572
1531.0,0.12730056777321494
1532.0,0.12738679767496053
1533.0,0.1274697656369612
1534.0,0.12755993546760633
1535.0,0.12762004316577963
1536.0,0.12776311955981015
1537.0,0.1278214238057875
1538.0,0.12783167733112377
1539.0,0.12801718751344895
1540.0,0.1280271791011801
1541.0,0.12800878102031957
1542.0,0.1281858304551367
1543.0,0.12823032921671657
1544.0,0.12830635087045586
1545.0,0.12839331012974572
1546.0,0.12850960291633706
1547.0,0.12862950712398463
1548.0,0.12870444622039054
1549.0,0.1288718956722662
1550.0,0.12879322689215264
1551.0,0.1284944505768383
1552.0,0.1283988183453225
1553.0,0.12822737062029538
1554.0,0.12821318228315756
1555.0,0.1283613712941108
1556.0,0.12847715567364754
1557.0,0.12862535039662049
1558.0,0.12877731265072884
1559.0,0.1290366944733377
1560.0,0.12912951748899978
1561.0,0.1291274621411268
1562.0,0.1291668722906236
1563.0,0.1290870390778054
1564.0,0.12916058205224756
1565.0,0.12935969033743488
1566.0,0.12945870206758173
1567.0,0.12959535973172123
1568.0,0.12967108829970247
1569.0,0.12968282725323538
1570.0,0.12972923018622928
1571.0,0.12976353522613218
1572.0,0.12982462087574378
1573.0,0.12988942370542364
1574.0,0.12990504926462645
1575.0,0.12985827737646985
1576.0,0.12994668685344873
1577.0,0.13015326054450735
1578.0,0.13017267627253112
1579.0,0.1302287439981381
1580.0,0.13018915693855304
1581.0,0.1298405653588833
1582.0,0.12982459447158542
1583.0,0.1300046111510888
1584.0,0.13009462332131996
1585.0,0.13026692824434252
1586.0,0.13039023637430736
1587.0,0.13046445250077354
1588.0,0.13053403813368034
1589.0,0.13061845842523814
1590.0,0.13070931768104121
1591.0,0.13075713435152506
1592.0,0.130845063420625
1593.0,0.131012526281634
1594.0,0.13106383188627224
1595.0,0.131040449063229
1596.0,0.13108025093897602
1597.0,0.13102771337640554
1598.0,0.13115270985275013
1599.0,0.1314851050375102
1600.0,0.13163183026329334
1601.0,0.13184393839091413
1602.0,0.13192773844024652
1603.0,0.1317315245802971
1604.0,0.13177153377121606
1605.0,0.13194368604929696
1606.0,0.13195211772314255
1607.0,0.13195541821006293
1608.0,0.13197826641479174
1609.0,0.13182663974705713
1610.0,0.13190780057836163
1611.0,0.13220862800462532
1612.0,0.13242473652709053
1613.0,0.132774876273221
1614.0,0.132884418552306
1615.0,0.13282904245594032
1616.0,0.13280346949787353
1617.0,0.13259882369428863
1618.0,0.13257451459232122
1619.0,0.13270385423752534
1620.0,0.1327080720152094
1621.0,0.1327182608419783
1622.0,0.13273061185699878
1623.0,0.1326753072589395
1624.0,0.1326190176712954
1625.0,0.13253492744839632
1626.0,0.13255046245372581
1627.0,0.132572980090618
1628.0,0.13266701334567269
1629.0,0.13300334862052915
1630.0,0.13306786539030963
1631.0,0.1329519779031562
1632.0,0.13292413048849228
1633.0,0.13267775853533398
1634.0,0.13273461130544914
1635.0,0.13311363909381313
1636.0,0.13328812026760825
1637.0,0.13358516169581552
1638.0,0.1337225634517293
1639.0,0.13362106686568592
1640.0,0.13361187000161728
1641.0,0.1335324421659554
1642.0,0.13358691729549896
1643.0,0.1337884972154235
1644.0,0.13382281363967402
1645.0,0.13392584225503118
1646.0,0.13385074625162824
1647.0,0.13345921607735045
1648.0,0.13335095686181123
1649.0,0.13329083704277195
1650.0,0.1332621000701982
1651.0,0.13342736437266906
1652.0,0.13345445847148912
1653.0,0.1333441256021859
1654.0,0.13346392283571737
1655.0,0.133757671297764
1656.0,0.13388220464590336
1657.0,0.13404714877717214
1658.0,0.13412366048039753
1659.0,0.13392867447192686
1660.0,0.1339422135032632
1661.0,0.1341689778214354
1662.0,0.13423146238140604
1663.0,0.13424134760257447
1664.0,0.13433411597120615
1665.0,0.1344409392661902
1666.0,0.1344109506988978
1667.0,0.1343424612959944
1668.0,0.134331467944335
1669.0,0.13416879822656777
1670.0,0.1342718960409428
1671.0,0.13471987595285734
1672.0,0.13477968984941968
1673.0,0.1346682234760792
1674.0,0.13460143832600546
1675.0,0.13433488012182385
1676.0,0.13422880560262607
1677.0,0.1343740238041306
1678.0,0.13436846861250476
1679.0,0.13412333670944257
1680.0,0.13426798578280064
1681.0,0.13454184471999037
1682.0,0.13473098285688434
1683.0,0.13526360766576193
1684.0,0.1355105478732876
1685.0,0.1355369753481344
1686.0,0.13562405678226683
1687.0,0.13561815962419252
1688.0,0.13562907216060166
1689.0,0.13561915896958174
1690.0,0.13572456492069776
1691.0,0.1360374404564416
1692.0,0.13616226993194114
1693.0,0.13631261956944743
1694.0,0.13624994475999547
1695.0,0.13583974288914077
1696.0,0.13560456658558165
1697.0,0.1355811070031079
1698.0,0.1356502340554784
1699.0,0.1357485200694299
1700.0,0.13605372995741577
1701.0,0.13621228648280215
1702.0,0.13634407383576175
1703.0,0.13660253345354054
1704.0,0.13634231309223305
1705.0,0.1361606777583379
1706.0,0.13613925514186898
1707.0,0.1360065441046369
1708.0,0.13625137559965225
1709.0,0.13656544455224467
1710.0,0.13681636335267738
1711.0,0.13698211831484758
1712.0,0.13688713431066013
1713.0,0.13663251116712816
1714.0,0.1363618655190222
1715.0,0.1362747831010421
1716.0,0.1362074388082955
1717.0,0.1362955708588116
1718.0,0.13640395733972044
1719.0,0.1364662719217119
1720.0,0.13659668632627947
1721.0,0.13653920373123943
1722.0,0.1364328369601381
1723.0,0.13608774915720095
1724.0,0.13579350919658273
1725.0,0.13589282085529894
1726.0,0.13608869703925805
1727.0,0.1363375043862783
1728.0,0.13653009818862832
1729.0,0.1365810897285517
1730.0,0.13645370847369576
1731.0,0.13640949344986536
1732.0,0.1365149340455364
1733.0,0.13652137138691822
1734.0,0.13639076983450985
1735.0,0.13626399354022345
1736.0,0.1365415747095109
1737.0,0.1367600342947999
1738.0,0.13738986955517268
1739.0,0.13753339197608266
1740.0,0.1372366622724363
1741.0,0.13720022864964915
1742.0,0.13696812351982632
1743.0,0.13692747358309737
1744.0,0.13723782490130182
1745.0,0.13715986815822798
1746.0,0.13685340520486258
1747.0,0.13679315899907413
1748.0,0.1368109881710253
1749.0,0.13712264643693128
1750.0,0.13746175226311053
1751.0,0.13751843601123803
1752.0,0.13733639437023726
1753.0,0.13705732837629991
1754.0,0.1369446718482378
1755.0,0.13670996306693767
1756.0,0.13679025273809303
1757.0,0.13729220718335716
1758.0,0.13733731720205097
1759.0,0.13774917119957572
1760.0,0.13789256794962432
1761.0,0.13762582860925032
1762.0,0.13775109115878287
1763.0,0.13778395028702428
1764.0,0.13801663532265068
1765.0,0.1378517649580372
1766.0,0.13768650153919468
1767.0,0.13775581719277996
1768.0,0.1375316040737665
1769.0,0.13795105035902105
1770.0,0.13828412896138934
1771.0,0.1382931958908655
1772.0,0.13875262284938816
1773.0,0.13914859226959778
1774.0,0.13930671266182715
1775.0,0.13942869709211603
1776.0,0.139401501698102
1777.0,0.13880335188054846
1778.0,0.1385424851833748
1779.0,0.13860976065071165
1780.0,0.13806325233850628
1781.0,0.1387387763159592
1782.0,0.1397670827674074
1783.0,0.1401065021978322
1784.0,0.14076803458914303
1785.0,0.13960935982569808
1786.0,0.13970022118291264
1787.0,0.14008854286364747
1788.0,0.14111527653149827
1789.0,0.14232510149310754
1790.0,0.1423426026772103
1791.0,0.14230245524815632
1792.0,0.14263782807677153
1793.0,0.14287880161755423
1794.0,0.14400932717001932
1795.0,0.1448724743176923
1796.0,0.14465380440168202
1797.0,0.14451129821444725
1798.0,0.14373720249478364
1799.0,0.14295073868554758
1800.0,0.14404742542759252
1801.0,0.15705103414358468
1802.0,0.15991641614066474
1803.0,0.15737891106271398
1804.0,0.15847516720011667
1805.0,0.1613307786138612
1806.0,0.1629927430482254
1807.0,0.16483182094371834
1808.0,0.16913952851019282
1809.0,0.17073379997870824
1810.0,0.16803105325367945
1811.0,0.16833723443009257
1812.0,0.17077963296379778
1813.0,0.1709252701882818
1814.0,0.166993253093271
1815.0,0.16800354587712105
1816.0,0.17113568731017373
1817.0,0.17504723438688682
1818.0,0.18141257687485515
1819.0,0.2031570082263892
1820.0,0.2116537733021925
1821.0,0.20988368319094963
1822.0,0.20703993274452712
1823.0,0.18772793393801776
1824.0,0.18014270834096158
1825.0,0.16716449648579668
1826.0,0.16579173490749896
1827.0,0.1649966255918753
1828.0,0.17105940406904685
1829.0,0.20774348300785708
1830.0,0.327053331813495
1831.0,0.44144409971383414
1832.0,0.7653951257238358
1833.0,1.0
1834.0,0.476986396558869
1835.0,0.48594546859194376
1836.0,0.9158001106157729
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.7823546980650579
1843.0,0.16338500854230534
1844.0,0.10525596766378172
1845.0,0.14372439692710218
1846.0,0.22323631341920516
1847.0,0.3476262421481383
1848.0,1.0
1849.0,0.0
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.36786747128493646
1862.0,0.2750540878998117
1863.0,0.32790743113299803
1864.0,0.319807865074603
1865.0,0.3675328217813199
1866.0,0.27715303241854566
1867.0,0.22113758121118263
1868.0,0.2419245762614582
1869.0,0.3003936255844
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,1.0
1876.0,0.6411726031567088
1877.0,0.4456592664484326
1878.0,0.4417054180091053
1879.0,0.3414841319016795
1880.0,0.3295921700659132
1881.0,0.33260138918391685
1882.0,0.3333139981650083
1883.0,0.3839416043181286
1884.0,0.37503585170007603
1885.0,0.31240757220841087
1886.0,0.30603077868353695
1887.0,0.30406090702848926
1888.0,0.2760849835225381
1889.0,0.4192351174642859
1890.0,0.6373908437539425
1891.0,0.6920457899221846
1892.0,0.6715657819963778
1893.0,0.6338797146652683
1894.0,0.4089995177248148
1895.0,0.35886221333439733
1896.0,0.31106286094807734
1897.0,0.2735737088209071
1898.0,0.27329933833166614
1899.0,0.21763428961055103
1900.0,0.11604470443445665
1901.0,0.10791608432306812
1902.0,0.10713361726629467
1903.0,0.4776302229336021
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.6799863029703502
1911.0,0.35143060940110865
1912.0,0.3091713948061891
1913.0,0.31350416996669295
1914.0,0.4234977846275753
1915.0,0.371112302128126
1916.0,0.2588451000258799
1917.0,0.22562537386478856
1918.0,0.1892565310771434
1919.0,0.1753922592954315
1920.0,0.17218722756703198
1921.0,0.18354232070071416
1922.0,0.18674672880365653
1923.0,0.19717040208273187
1924.0,0.21898157939032128
1925.0,0.21713709020992278
1926.0,0.2015297095404179
1927.0,0.17281365673573415
1928.0,0.1563546313124412
1929.0,0.1238146806722716
1930.0,0.1168495160234901
1931.0,0.1224456488433762
1932.0,0.12401307261550774
1933.0,0.12495423097922516
1934.0,0.13923538078212475
1935.0,0.14962926620808845
1936.0,0.15366341497062405
1937.0,0.15955777207500776
1938.0,0.16048767419286503
1939.0,0.15718249318589095
1940.0,0.14303064205149862
1941.0,0.13947572300013705
1942.0,0.13949572859061635
1943.0,0.13804392999944382
1944.0,0.1358178586121403
1945.0,0.14203859058475277
1946.0,0.13928698266405284
1947.0,0.1357710297685208
1948.0,0.13965549564280705
1949.0,0.1423223553968358
1950.0,0.14590377737622726
1951.0,0.15117845716340053
1952.0,0.15270990610981514
1953.0,0.14864836821813376
1954.0,0.14564812958207385
1955.0,0.14030617808017407
1956.0,0.13859972995980643
1957.0,0.13624013866626222
1958.0,0.13504230837230807
1959.0,0.13922326294140835
1960.0,0.14034424775034277
1961.0,0.14289971234510426
1962.0,0.14176837677966966
1963.0,0.14125988185312305
1964.0,0.14190860207725634
1965.0,0.14077423370794842
1966.0,0.13856711148244055
1967.0,0.13681022710373747
1968.0,0.13484089568169672
1969.0,0.13154348384867404
1970.0,0.13102258587707796
1971.0,0.13262099306725927
1972.0,0.13334918711417987
1973.0,0.13450929809921697
1974.0,0.13505515186737527
1975.0,0.13393410313581564
1976.0,0.13366259024933838
1977.0,0.13363850248030518
1978.0,0.13329373132242225
1979.0,0.13252374650976909
1980.0,0.13305689907125864
1981.0,0.13314521760023096
1982.0,0.13327052252753074
1983.0,0.13385305519380816
1984.0,0.13444887590222804
1985.0,0.13416802545493672
1986.0,0.1339288578795552
1987.0,0.1338808159731593
1988.0,0.1327398696541336
1989.0,0.13254730026300104
1990.0,0.13345578175299186
1991.0,0.13379008426763755
1992.0,0.13389483717048853
1993.0,0.13457506477597334
1994.0,0.13509348006113509
1995.0,0.13524140016436778
1996.0,0.13629554062145277
1997.0,0.13751183432106417
1998.0,0.13850878599240832
1999.0,0.13822168890014097
2000.0,0.13557801954213752
2001.0,0.1351673382494509
2002.0,0.1382914587802171
2003.0,0.14181565617434405
2004.0,0.14570704992282632
2005.0,0.15509913825076493
2006.0,0.15266366999899103
2007.0,0.14516945396210534
2008.0,0.144566911315274
2009.0,0.1388776032858107
2010.0,0.1406654741422506
2011.0,0.1446273270860723
2012.0,0.14173765217173265
2013.0,0.14608539365650228
2014.0,0.14915009270805207
2015.0,0.1468989293768697
2016.0,0.1473996296211412
2017.0,0.14828674814956005
2018.0,0.14883723984047503
2019.0,0.14771707303420312
2020.0,0.14841266052170593
2021.0,0.14849633091605063
2022.0,0.14687376042918607
2023.0,0.14492932008051948
2024.0,0.14236548174948355
2025.0,0.14080692014041615
2026.0,0.13934051576008602
2027.0,0.138630064745218
2028.0,0.13941889891973233
2029.0,0.13921721610428908
2030.0,0.13898097802632858
2031.0,0.1388295615345581
2032.0,0.138689213099805
2033.0,0.13761673286135134
2034.0,0.13744213528405302
2035.0,0.13768522154553975
2036.0,0.13740333867101617
2037.0,0.13751626801119815
2038.0,0.1369596365701156
2039.0,0.1358699215242506
2040.0,0.1358413047407524
2041.0,0.1362382160746911
2042.0,0.1372268322111975
2043.0,0.13885318435810964
2044.0,0.13963072427129902
2045.0,0.139522378813379
2046.0,0.1398537762057101
2047.0,0.14019000754863892
2048.0,0.14038973496239399
2049.0,0.140613432805054
2050.0,0.14152456558758789
2051.0,0.14136609110849033
2052.0,0.14116035250892123
2053.0,0.14126844706992162
2054.0,0.14132946118062795
2055.0,0.14268784234810836
2056.0,0.14327762040059167
2057.0,0.14361630735941452
2058.0,0.14363887853301416
2059.0,0.14160641038193045
2060.0,0.14034071245138288
2061.0,0.1401559022978327
2062.0,0.14033725145644457
2063.0,0.14092074300263616
2064.0,0.14309044129373902
2065.0,0.14530127622813163
2066.0,0.1452066152363839
2067.0,0.14460268229375742
2068.0,0.14483044456068958
2069.0,0.1433386839571464
2070.0,0.1418603058637441
2071.0,0.1411784761639766
2072.0,0.13998991841078104
2073.0,0.1394924648952915
2074.0,0.14062412283054462
2075.0,0.14143706746159265
2076.0,0.141659073279081
2077.0,0.14150824348065924
2078.0,0.14165250325836462
2079.0,0.1411888998640594
2080.0,0.14144882979901663
2081.0,0.14264137658316456
2082.0,0.14260997893578575
2083.0,0.14288361159636764
2084.0,0.14350606294491888
2085.0,0.14252727477762983
2086.0,0.142815454652356
2087.0,0.14281352215934306
2088.0,0.14185083371054544
2089.0,0.1422134739872766
2090.0,0.141837440295754
2091.0,0.1418907514179257
2092.0,0.14255992635655249
2093.0,0.14264828325434983
2094.0,0.14229565780632744
2095.0,0.1429102997593755
2096.0,0.14344112897144826
2097.0,0.14351098963283782
2098.0,0.14348548539340134
2099.0,0.14317710238847142
2100.0,0.14276809853431052
2101.0,0.14290868428305267
2102.0,0.1437101051203449
2103.0,0.1446160734109418
2104.0,0.14474414421158455
2105.0,0.1448267250808217
2106.0,0.14522643914643527
2107.0,0.14501515796496522
2108.0,0.1447776925467337
2109.0,0.14438167381997014
2110.0,0.14412128181117473
2111.0,0.14357936962587434
2112.0,0.143659863213554
2113.0,0.1436210830951466
2114.0,0.14348090663955068
2115.0,0.14274970077108012
2116.0,0.1413195969178451
2117.0,0.1411737910650142
2118.0,0.1415929488821321
2119.0,0.14213576421059415
2120.0,0.14377636439799907
2121.0,0.14447818830204281
2122.0,0.14394967408781278
2123.0,0.14403491269380186
2124.0,0.14368882485966702
2125.0,0.1429670592991475
2126.0,0.1432997969109962
2127.0,0.14307221053162972
2128.0,0.14195448989603815
2129.0,0.14198270902048346
2130.0,0.142605530261745
2131.0,0.1426967464828423
2132.0,0.1436479091154377
2133.0,0.14504162857428413
2134.0,0.14539576545934144
2135.0,0.14578742430683736
2136.0,0.1460902385777848
2137.0,0.14556500030261788
2138.0,0.14555631934576377
2139.0,0.14549570929173739
2140.0,0.14472811625473853
2141.0,0.14474613301850028
2142.0,0.144386595843747
2143.0,0.14359545069960766
2144.0,0.1435316014416773
2145.0,0.14385094579583235
2146.0,0.14397813981823035
2147.0,0.144309381917449
2148.0,0.14453622652267867
2149.0,0.14500751369570528
2150.0,0.14435925684734122
2151.0,0.1433797322829179
2152.0,0.143132164653075
2153.0,0.14254985580575164
2154.0,0.14221670679134932
2155.0,0.14307496682826637
2156.0,0.14349282294243418
2157.0,0.14387711578384446
2158.0,0.14427860931865466
2159.0,0.14378054782332975
2160.0,0.14385939114585167
2161.0,0.1441614728649263
2162.0,0.1450154733325822
2163.0,0.14632411766858372
2164.0,0.14690610175912713
2165.0,0.14724311398848652
2166.0,0.14684839645403167
2167.0,0.14662420824687342
2168.0,0.14626388975810545
2169.0,0.14598858304060827
2170.0,0.14549607060370953
2171.0,0.14513884780190087
2172.0,0.14438306457632774
2173.0,0.14372522122317036
2174.0,0.14328959035777844
2175.0,0.14298072193414701
2176.0,0.1432828125102545
2177.0,0.1435478413064882
2178.0,0.1441539123456252
2179.0,0.14468958968870954
2180.0,0.14428715627206004
2181.0,0.14427379117546432
2182.0,0.14380278379937161
2183.0,0.1433173773090022
2184.0,0.1436204284316499
2185.0,0.14388217703208286
2186.0,0.14389120155599508
2187.0,0.14422891664746026
2188.0,0.14431707697051122
2189.0,0.14379631540789198
2190.0,0.1434916036484227
2191.0,0.1435512751820384
2192.0,0.14289533723569084
2193.0,0.14216580370907952
2194.0,0.14252952941290922
2195.0,0.142636053606771
2196.0,0.14252741332456634
2197.0,0.14206588166195863
2198.0,0.1411734724548354
2199.0,0.14091295330814996
2200.0,0.1414569495433305
2201.0,0.1422168450434053
2202.0,0.14378540363682954
2203.0,0.1449664177858545
2204.0,0.14500895598238975
2205.0,0.14436722821562142
2206.0,0.14379276136659122
2207.0,0.14272577141179663
2208.0,0.1417434462884035
2209.0,0.14200789769881822
2210.0,0.14130784188161236
2211.0,0.14022590569728474
2212.0,0.14012091434994564
2213.0,0.13987346719810173
2214.0,0.13888818534226113
2215.0,0.13967835973246975
2216.0,0.14201423961368131
2217.0,0.14263078682633637
2218.0,0.14424553836936346
2219.0,0.14617417176721603
2220.0,0.1445884960688138
2221.0,0.14447523752676175
2222.0,0.14356808856284498
2223.0,0.1418210720295372
2224.0,0.1419861853823062
2225.0,0.14155667540310007
2226.0,0.14214041163061794
2227.0,0.14307239878303235
2228.0,0.1433139958784964
2229.0,0.14329835650833572
2230.0,0.14279325812697638
2231.0,0.1425706269083682
2232.0,0.1426955191435345
2233.0,0.14325894116627316
2234.0,0.14384889090983677
2235.0,0.14374432737101717
2236.0,0.14380719851178414
2237.0,0.14399836681320488
2238.0,0.14327375870019718
2239.0,0.14313113757162244
2240.0,0.14336072225291793
2241.0,0.14331187468897263
2242.0,0.14351344885149625
2243.0,0.14438197562800734
2244.0,0.14474993906797654
2245.0,0.14479113460997414
2246.0,0.14544275513794888
2247.0,0.14528453658914303
2248.0,0.14479840159089016
2249.0,0.14476335751175856
2250.0,0.14340169911997439
2251.0,0.1424117894005997
2252.0,0.14226475864423338
2253.0,0.1414373120030629
2254.0,0.14143866572724287
2255.0,0.14108498301335393
2256.0,0.14053559998931303
2257.0,0.14108937765761548
2258.0,0.1411523460469768
2259.0,0.14194941106074507
2260.0,0.14329251093629233
2261.0,0.1437662369006904
2262.0,0.14423729727407059
2263.0,0.14405810469987898
2264.0,0.14345980516613194
2265.0,0.14281462923673965
2266.0,0.14205399286408849
2267.0,0.1426530037731391
2268.0,0.14291418127301816
2269.0,0.14337684130264366
2270.0,0.14516951912500783
2271.0,0.1449560977191232
2272.0,0.1443180398649445
2273.0,0.14387241765767306
2274.0,0.14184290239117478
2275.0,0.14125814181346336
2276.0,0.14117203740634568
2277.0,0.14323348874099068
2278.0,0.14474969770762044
2279.0,0.14619372127137176
2280.0,0.147125994333252
2281.0,0.14563743145890012
2282.0,0.14461200556257459
2283.0,0.14441105510100785
2284.0,0.1447997586837481
2285.0,0.14506782141442737
2286.0,0.14556191355755643
2287.0,0.14643031577179416
2288.0,0.14523451845227192
2289.0,0.1453503979803321
2290.0,0.14589096670162618
2291.0,0.1449341944964967
2292.0,0.1458629905009483
2293.0,0.14698510225936479
2294.0,0.14694393175747658
2295.0,0.1462505477520076
2296.0,0.14479577167811636
2297.0,0.14278263591306922
2298.0,0.14090322484886217
2299.0,0.142202080262609
2300.0,0.14389037591924592
2301.0,0.1453474495244752
2302.0,0.14705566130422332
2303.0,0.14636966106434732
2304.0,0.14548863452974606
2305.0,0.14394013812450288
2306.0,0.14354155291669993
2307.0,0.14473180171372277
2308.0,0.14511290947667255
2309.0,0.14573496709167993
2310.0,0.1457344103632154
2311.0,0.14591076826309987
2312.0,0.14672796509667546
2313.0,0.1468736696432205
2314.0,0.14838102911284012
2315.0,0.1502418739434166
2316.0,0.14908081294261813
2317.0,0.14815979643730695
2318.0,0.14711490926851117
2319.0,0.1454098152444327
2320.0,0.1413654361392593
2321.0,0.14059403948462765
2322.0,0.14206158556175663
2323.0,0.14210363245478563
2324.0,0.1428418189512155
2325.0,0.14356910728061714
2326.0,0.14346201730345556
2327.0,0.142983490125542
2328.0,0.1428953327241395
2329.0,0.14220186718653977
2330.0,0.14076375394080698
2331.0,0.14144382324684346
2332.0,0.14310598555287382
2333.0,0.14414951970335035
2334.0,0.14544792893915656
2335.0,0.14591658312770445
2336.0,0.14561380227696005
2337.0,0.1457262051690303
2338.0,0.14702401535036175
2339.0,0.14680995835627295
2340.0,0.1464048464359494
2341.0,0.1475159488915603
2342.0,0.14659112104463798
2343.0,0.1470929914189523
2344.0,0.14717032087627704
2345.0,0.14646174143839064
2346.0,0.14790755315657791
2347.0,0.14804547799593595
2348.0,0.14731744562784968
2349.0,0.1478782997312233
2350.0,0.147157323220756
2351.0,0.14446078343362947
2352.0,0.14313297833593464
2353.0,0.14089626599584767
2354.0,0.14014859117771372
2355.0,0.14167119342233947
2356.0,0.1435665346529161
2357.0,0.14614380292039697
2358.0,0.1458913999328236
2359.0,0.14349532745492793
2360.0,0.14147516181194
2361.0,0.1404894318255363
2362.0,0.13878900184600476
2363.0,0.13812358974024208
2364.0,0.1406444225576457
2365.0,0.14166773944938907
2366.0,0.14117336344471884
2367.0,0.14260594883137268
2368.0,0.1431043327685842
2369.0,0.145524197597175
2370.0,0.14932246828465456
2371.0,0.14981677547640693
2372.0,0.15274137198214544
2373.0,0.15286963657304475
2374.0,0.15001858341383825
2375.0,0.14956945859000262
2376.0,0.14542945256795134
2377.0,0.13846869005673335
2378.0,0.13589746305645395
2379.0,0.13708036228304366
2380.0,0.1382022976472692
2381.0,0.14075247674907673
2382.0,0.14424708752776325
2383.0,0.14659269601516003
2384.0,0.1443281598153985
2385.0,0.14020737486548293
2386.0,0.13803210780306918
2387.0,0.1359326903027416
2388.0,0.13834942810402528
2389.0,0.14252901380652094
2390.0,0.14239191013250133
2391.0,0.14278335676228016
2392.0,0.14342774455056817
2393.0,0.14448218518913442
2394.0,0.1475219786832339
2395.0,0.14639125380730825
2396.0,0.1479752327276629
2397.0,0.1538339409081129
2398.0,0.15644968165927073
2399.0,0.1606349666697545
2400.0,0.16345620687045534
2401.0,0.15919735909540275
2402.0,0.15657025366190788
2403.0,0.15779512677170413
2404.0,0.1561652766794685
2405.0,0.15625253240125342
2406.0,0.151582720825447
