Wavelength (nm),Reflectance
2411.0,0.08525833803068521
2412.0,0.10972165382461281
2413.0,0.15384168538193405
2414.0,0.1584454843865863
2415.0,0.1476900051773753
2416.0,0.09772552092353448
2417.0,0.06571971120705913
2418.0,0.05504555281434497
2419.0,0.04970473450546291
2420.0,0.07425771099901625
2421.0,0.0889752303524686
2422.0,0.12214222716324441
2423.0,0.16647646948125194
2424.0,0.15688219067202697
2425.0,0.17461950773527313
2426.0,0.14635617051382524
2427.0,0.11997039625450732
2428.0,0.13503997821128585
2429.0,0.10978377155474693
2430.0,0.09395629887581104
2431.0,0.0806080750265346
2432.0,0.06674768653988823
2433.0,0.04965405613301835
2434.0,0.043804764134581314
2435.0,0.04253206924747289
2436.0,0.0270968664016559
2437.0,0.034781592913084504
2438.0,0.04141485753061738
2439.0,0.046765348273447166
2440.0,0.08201130275499824
2441.0,0.06728472127399011
2442.0,0.015836190410017707
2443.0,0.017444623385144145
2444.0,0.032213194543535155
2445.0,0.0412566192224946
2446.0,0.12026422104539496
2447.0,0.1950866714463115
2448.0,0.19010271644170004
2449.0,0.20006914652826902
2450.0,0.18894680658563454
2451.0,0.16099540379578456
2452.0,0.10501641905961345
2453.0,0.10263157223903888
2454.0,0.12439120072547892
2455.0,0.11447942132446583
2456.0,0.11512639049182298
2457.0,0.1078499002764456
2458.0,0.07419984941337268
2459.0,0.0668992099418627
2460.0,0.07332552112314458
2461.0,0.07857921878277663
2462.0,0.09532360587969026
2463.0,0.10777961413939928
2464.0,0.12117013612632394
2465.0,0.12706911560674788
2466.0,0.11534745252935613
2467.0,0.12419305100032622
2468.0,0.14685840845016784
2469.0,0.14931940310713573
2470.0,0.15293601039569088
2471.0,0.16216487295336476
2472.0,0.13490351635272477
2473.0,0.14674506127920767
2474.0,0.21083570203657073
2475.0,0.2129520751297206
2476.0,0.20347903241426837
2477.0,0.19680222092865676
2478.0,0.15177532689338377
2479.0,0.14068893043466837
2480.0,0.14676415084405448
2481.0,0.15187187342815614
2482.0,0.0848344175160502
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.1092490169459317
2489.0,0.10493626602982838
2490.0,0.09094258816891526
2491.0,0.0
2492.0,0.026552016417540493
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.07619236072599622
2498.0,0.05417648471996658
2499.0,0.0
2500.0,0.0
