Wavelength (nm),Reflectance
2401.0,0.13913812035986897
2402.0,0.13318340827376132
2403.0,0.1315029427859691
2404.0,0.13262642803095065
2405.0,0.13472363282734995
2406.0,0.14129336570247453
2407.0,0.14772875760700097
2408.0,0.15033519135650864
2409.0,0.15521895110162442
2410.0,0.15339484679544807
2411.0,0.1490634748765473
2412.0,0.15396734645550472
2413.0,0.16048527901406456
2414.0,0.15905565046610104
2415.0,0.16215631707992606
2416.0,0.15953952852654021
2417.0,0.148396144506365
2418.0,0.1541359011220689
2419.0,0.15559371176265338
2420.0,0.1507085569500806
2421.0,0.15285971217281422
2422.0,0.14685325417901823
2423.0,0.14372776955418004
2424.0,0.1459520083071575
2425.0,0.14423920477497326
2426.0,0.14726935254949422
2427.0,0.15439837193739078
2428.0,0.16439367873868116
2429.0,0.17431328524543804
2430.0,0.17836276481127067
2431.0,0.18074105208209237
2432.0,0.1789224579225489
2433.0,0.17383622779941973
2434.0,0.16941861702153532
2435.0,0.16159693306374737
2436.0,0.15070035329635978
2437.0,0.1445973362710593
2438.0,0.14401768278857455
2439.0,0.14892710184013047
2440.0,0.1493505085772586
2441.0,0.14559450555556036
2442.0,0.14471488838078042
2443.0,0.1409630324642579
2444.0,0.13494942090118606
2445.0,0.13908337773611382
2446.0,0.15286800518179783
2447.0,0.1582307125106679
2448.0,0.1769166116943375
2449.0,0.18374737432917376
2450.0,0.15510505744290973
2451.0,0.14843652256287268
2452.0,0.15517225879707486
2453.0,0.1543980562504126
2454.0,0.1567948860449447
2455.0,0.15574905230170719
2456.0,0.14931425570559126
2457.0,0.14801858719625388
2458.0,0.1481205276655484
2459.0,0.14969424463010725
2460.0,0.15821864313200526
2461.0,0.1534910399119993
2462.0,0.1353903066060983
2463.0,0.13108649257074959
2464.0,0.12453010465601783
2465.0,0.12483592179364059
2466.0,0.14554035502269982
2467.0,0.1587635474631627
2468.0,0.1696087758432995
2469.0,0.17139434787197308
2470.0,0.1656464918386647
2471.0,0.16912848670568256
2472.0,0.16688177959545708
2473.0,0.1660707446681878
2474.0,0.16867837485565007
2475.0,0.18568568497875962
2476.0,0.2163885660792289
2477.0,0.23907553864514047
2478.0,0.31048852153013506
2479.0,0.31485020202493547
2480.0,0.23086965587553812
2481.0,0.20894968823461552
2482.0,0.1816101802726335
2483.0,0.15561471638600086
2484.0,0.1508061486905278
2485.0,0.15613460804155554
2486.0,0.1667910174351885
2487.0,0.17474238949320373
2488.0,0.1415491460887935
2489.0,0.055561970796245246
2490.0,0.0
2491.0,0.08983427358386169
2492.0,0.13336156547339129
2493.0,0.182787126945874
2494.0,0.23774953411497074
2495.0,0.07261257667538225
2496.0,0.07965887444558989
2497.0,0.29441370646297427
2498.0,0.30864670132341027
2499.0,0.27198451752308306
2500.0,0.26242481051201144
