Wavelength (nm),Reflectance
1399.0,0.5010907602709546
1400.0,0.5018121091110761
1401.0,0.49984854004145046
1402.0,0.49413553941513927
1403.0,0.49813207459059317
1404.0,0.5071093133122839
1405.0,0.5146330212814141
1406.0,0.5330814826620921
1407.0,0.5245468293739939
1408.0,0.5063636389629894
1409.0,0.498793754565115
1410.0,0.4819234196383208
1411.0,0.4834086149466858
1412.0,0.49607398975348466
1413.0,0.49929071445009954
1414.0,0.5030354886180305
1415.0,0.5046997191779592
1416.0,0.5041188817389824
1417.0,0.5040150993706688
1418.0,0.5041802233472633
1419.0,0.5041245030482059
1420.0,0.5020981506496567
1421.0,0.5027882233986259
1422.0,0.5038659526491187
1423.0,0.5064238581726017
1424.0,0.5122177786531082
1425.0,0.5143011334283784
1426.0,0.5159848972806019
1427.0,0.5167173739694606
1428.0,0.5144433724913894
1429.0,0.5142393155956202
1430.0,0.5151178281052502
1431.0,0.5155717426603169
1432.0,0.5165701673799298
1433.0,0.5174077813849977
1434.0,0.5181460701730255
1435.0,0.519028182960238
1436.0,0.5174622528582767
1437.0,0.51723652638931
1438.0,0.5172946042857447
1439.0,0.516697265416116
1440.0,0.517053990755552
1441.0,0.5190046492032403
1442.0,0.5193843813300508
1443.0,0.5187325322533418
1444.0,0.5192163996940193
1445.0,0.5196330794199719
1446.0,0.5207628867908141
1447.0,0.5225900675234577
1448.0,0.5239711882748254
1449.0,0.5257046797867045
1450.0,0.526608564794664
1451.0,0.5270282392598478
1452.0,0.5275355647702824
1453.0,0.5274547629533363
1454.0,0.5281657047499615
1455.0,0.5290971771137974
1456.0,0.5302143289520778
1457.0,0.5320273690638272
1458.0,0.5330571568506804
1459.0,0.534034667912167
1460.0,0.534732007820907
1461.0,0.5350139255211233
1462.0,0.535466852843471
1463.0,0.5361442545214735
1464.0,0.5364572355507946
1465.0,0.5365952332807625
1466.0,0.5366090459940654
1467.0,0.5362656587746369
1468.0,0.5358151000449968
1469.0,0.534670511519713
1470.0,0.5343646642318353
1471.0,0.5340317535298016
1472.0,0.5344433279204162
1473.0,0.5362641419020129
1474.0,0.5374992034925263
1475.0,0.5385886308874926
1476.0,0.539971967564623
1477.0,0.5407815628239272
1478.0,0.5415489964728722
1479.0,0.542212030766249
1480.0,0.5422548569783697
1481.0,0.5426102847340528
1482.0,0.5427828962391926
1483.0,0.5431528594980238
1484.0,0.5434410357413249
1485.0,0.5443504964988923
1486.0,0.5455493417695316
1487.0,0.5464631541425976
1488.0,0.5477275343131275
1489.0,0.5485503763653777
1490.0,0.5487486609262536
1491.0,0.549674362889504
1492.0,0.551042495974361
1493.0,0.5517657570800245
1494.0,0.5525020419313782
1495.0,0.5531184035788924
1496.0,0.5531387006248314
1497.0,0.5538536875152282
1498.0,0.5551601466366562
1499.0,0.55593179324979
1500.0,0.5568334527763061
1501.0,0.557377464647135
1502.0,0.5574871933346031
1503.0,0.5577781461273534
1504.0,0.558076339030684
1505.0,0.5582451237639164
1506.0,0.5581950532795279
1507.0,0.5584470600760608
1508.0,0.5587440787357055
1509.0,0.5591213744953841
1510.0,0.559832752575973
1511.0,0.5602523342356637
1512.0,0.5606206536638484
1513.0,0.5608073628095607
1514.0,0.560710064418526
1515.0,0.5608451601932537
1516.0,0.560874261932742
1517.0,0.56106750560071
1518.0,0.5616166772547398
1519.0,0.5619131902527778
1520.0,0.5620154519601588
1521.0,0.5623215005727458
1522.0,0.5627174888812126
1523.0,0.5629608463789963
1524.0,0.5631343060391101
1525.0,0.5635209314934745
1526.0,0.5638991729404229
1527.0,0.5643099479126911
1528.0,0.5651502065941779
1529.0,0.5656428296625935
1530.0,0.5658472211984802
1531.0,0.5660395342405268
1532.0,0.5663550299578801
1533.0,0.5664213846495189
1534.0,0.5665880882039009
1535.0,0.5667282566816325
1536.0,0.5665481988488977
1537.0,0.5666939630606943
1538.0,0.5668273212331049
1539.0,0.5667321337838428
1540.0,0.5668072797276158
1541.0,0.5668341705177055
1542.0,0.5670104620300461
1543.0,0.5673891926581931
1544.0,0.5676735460896453
1545.0,0.5681369730625063
1546.0,0.5682616661683099
1547.0,0.5682131229311252
1548.0,0.5682199962231144
1549.0,0.5680277985036595
1550.0,0.5680748012612814
1551.0,0.5681962096608272
1552.0,0.5684311947894856
1553.0,0.5689387849569076
1554.0,0.5690266936814692
1555.0,0.5689319917840603
1556.0,0.5690192486236376
1557.0,0.5689664991386675
1558.0,0.5689866996875673
1559.0,0.569281516936586
1560.0,0.5693128119433662
1561.0,0.5689690841633319
1562.0,0.5690788537754121
1563.0,0.569426024120596
1564.0,0.5695944782377329
1565.0,0.5699450543084651
1566.0,0.5701146062302138
1567.0,0.5701039541317273
1568.0,0.5700976099308316
1569.0,0.5700347899393327
1570.0,0.5699944123813636
1571.0,0.5698541455857987
1572.0,0.569848323032427
1573.0,0.5700630978968542
1574.0,0.5700544888215413
1575.0,0.5698567465581221
1576.0,0.5698099361741551
1577.0,0.5697982181866476
1578.0,0.5696272477966516
1579.0,0.5693643212082947
1580.0,0.5693970678194522
1581.0,0.569305631626714
1582.0,0.5695902924779194
1583.0,0.5703947113102641
1584.0,0.5708972974352757
1585.0,0.5716148611084347
1586.0,0.5718004046394852
1587.0,0.5714754564500024
1588.0,0.5716481448473513
1589.0,0.5717358687211321
1590.0,0.5718600963962882
1591.0,0.5724123375780179
1592.0,0.572648696481158
1593.0,0.5726032829483356
1594.0,0.5726708722383486
1595.0,0.5728458352942611
1596.0,0.57277264078907
1597.0,0.5724121691722822
1598.0,0.5723209279427135
1599.0,0.5722663147402575
1600.0,0.5722461717697666
1601.0,0.5724711526423275
1602.0,0.572468763077303
1603.0,0.5722652817088321
1604.0,0.5721687714297379
1605.0,0.5720904276616297
1606.0,0.5719139120664275
1607.0,0.5717144306846532
1608.0,0.5715693354336039
1609.0,0.5711805696981219
1610.0,0.5712151253052699
1611.0,0.5715284864453953
1612.0,0.5718359549041938
1613.0,0.5726450835641501
1614.0,0.5728871566943742
1615.0,0.5727780135438073
1616.0,0.5727067492340135
1617.0,0.5721955994446919
1618.0,0.5721440581181091
1619.0,0.5725003429630771
1620.0,0.5726881991011513
1621.0,0.5729482924639384
1622.0,0.5731140329042691
1623.0,0.573092384577801
1624.0,0.573201055610512
1625.0,0.5734833166789078
1626.0,0.5736369059565443
1627.0,0.5736326008957684
1628.0,0.5738526318302256
1629.0,0.5743898780191441
1630.0,0.574340425628157
1631.0,0.5740275022985114
1632.0,0.5738638624527099
1633.0,0.5731895994767783
1634.0,0.5730056887257184
1635.0,0.573400447071672
1636.0,0.573544472027044
1637.0,0.5736667348141066
1638.0,0.5736622042282009
1639.0,0.5735340269941798
1640.0,0.5735376583440903
1641.0,0.5738014958807734
1642.0,0.5735985553599977
1643.0,0.572869590483967
1644.0,0.5727402505820844
1645.0,0.5724867393708145
1646.0,0.5724380899553123
1647.0,0.5732413405279475
1648.0,0.5734751641603708
1649.0,0.5735333878236608
1650.0,0.5732283919478424
1651.0,0.5723820437324
1652.0,0.5720989552353858
1653.0,0.5715827829946111
1654.0,0.5716413983456531
1655.0,0.5724095347067202
1656.0,0.5727557175760349
1657.0,0.5730846043372964
1658.0,0.5733345183681676
1659.0,0.5736173958325498
1660.0,0.5737865431567581
1661.0,0.5740964759691044
1662.0,0.5740155374316215
1663.0,0.573502602344743
1664.0,0.5731537972790387
1665.0,0.5723173969284278
1666.0,0.5721742697011647
1667.0,0.5725892071016117
1668.0,0.5728290635745167
1669.0,0.573355486458456
1670.0,0.573652857184247
1671.0,0.5738767788069428
1672.0,0.5738862975486261
1673.0,0.5737586279521347
1674.0,0.5736911946900713
1675.0,0.57333801991207
1676.0,0.5730690473759715
1677.0,0.5729413210530838
1678.0,0.5730613855161664
1679.0,0.5731163892741208
1680.0,0.5736105371788071
1681.0,0.5746901977000954
1682.0,0.5750136809355485
1683.0,0.5752678362206479
1684.0,0.5753675091517685
1685.0,0.5749290629629861
1686.0,0.5750107143347981
1687.0,0.575296148755495
1688.0,0.5760563439894878
1689.0,0.5764046271894676
1690.0,0.5766358642631866
1691.0,0.5766463369600474
1692.0,0.5763475163862662
1693.0,0.5763786465258739
1694.0,0.5771636270031855
1695.0,0.5779491671365753
1696.0,0.5780989810474273
1697.0,0.5779801223886942
1698.0,0.5774093395090828
1699.0,0.576553341143626
1700.0,0.5759809674204472
1701.0,0.5756256742422167
1702.0,0.5753182079310274
1703.0,0.5753813481067043
1704.0,0.5758451679620141
1705.0,0.5760490203667673
1706.0,0.5762650465559068
1707.0,0.576540445848362
1708.0,0.5764362108730633
1709.0,0.5767683981251999
1710.0,0.5771984125497662
1711.0,0.5770188940867507
1712.0,0.576678033920849
1713.0,0.5761788848106153
1714.0,0.5756723293836854
1715.0,0.5756997298992028
1716.0,0.576320046363308
1717.0,0.5768742392158923
1718.0,0.5768749999029888
1719.0,0.5763971582123534
1720.0,0.5762720707386841
1721.0,0.5761778214306786
1722.0,0.576388030496958
1723.0,0.5772680129769454
1724.0,0.5772655759807076
1725.0,0.5766795699787364
1726.0,0.5761624717475555
1727.0,0.5756873774856475
1728.0,0.5757558157882153
1729.0,0.5766759940352626
1730.0,0.5772748899222632
1731.0,0.5779644839377432
1732.0,0.578381265818056
1733.0,0.5773906761302613
1734.0,0.5771712110474038
1735.0,0.5768001553941688
1736.0,0.5768451942860128
1737.0,0.5766772045784662
1738.0,0.5764663112652867
1739.0,0.5765768262987303
1740.0,0.5762810190688658
1741.0,0.57615479924635
1742.0,0.5765520808247173
1743.0,0.5767473108731295
1744.0,0.5770446434422278
1745.0,0.5770544422394239
1746.0,0.576892015182737
1747.0,0.5771567368255194
1748.0,0.576877732990956
1749.0,0.5766491171271992
1750.0,0.576682756948149
1751.0,0.5770426826127523
1752.0,0.5774158215795251
1753.0,0.5777229066012085
1754.0,0.5781606523486974
1755.0,0.5780312216653275
1756.0,0.5768387312366905
1757.0,0.5761706310819342
1758.0,0.5766129339341435
1759.0,0.5771266557424674
1760.0,0.5776972275468413
1761.0,0.5780016721704676
1762.0,0.5774088653303944
1763.0,0.5759576748862753
1764.0,0.5749440550621058
1765.0,0.5745538589715806
1766.0,0.5748969592867116
1767.0,0.5754846685709273
1768.0,0.5757626812958875
1769.0,0.5766092728679674
1770.0,0.5767897804809156
1771.0,0.5766136424716364
1772.0,0.5773761180763156
1773.0,0.578356001815846
1774.0,0.5783819617810274
1775.0,0.5782149040169272
1776.0,0.5784455722962302
1777.0,0.5775760213434271
1778.0,0.5760189089979482
1779.0,0.5748528654147151
1780.0,0.5727037339234098
1781.0,0.5702375339542328
1782.0,0.5707189368807121
1783.0,0.5721271017399125
1784.0,0.5732539104085399
1785.0,0.5752536393684912
1786.0,0.5742892972552468
1787.0,0.5736257331608043
1788.0,0.5739537454822038
1789.0,0.5742127677456237
1790.0,0.5737935900724584
1791.0,0.573320878248342
1792.0,0.5725949587453615
1793.0,0.5697333636476257
1794.0,0.5684005074851819
1795.0,0.5710481793945654
1796.0,0.5720099710823637
1797.0,0.5710861446763825
1798.0,0.5709194270671252
1799.0,0.5676737046868544
1800.0,0.5629257327055093
1801.0,0.5639865474711145
1802.0,0.5650763498939301
1803.0,0.5717747761824514
1804.0,0.575157247835153
1805.0,0.5797934234413444
1806.0,0.5827842916587045
1807.0,0.5838582002466896
1808.0,0.5806991150627874
1809.0,0.5774477795812324
1810.0,0.5720068267328734
1811.0,0.5651280857117681
1812.0,0.5485213189676106
1813.0,0.5402924867680933
1814.0,0.5368514331916364
1815.0,0.5314511215893065
1816.0,0.528512262249327
1817.0,0.5382574090373896
1818.0,0.5383620831763135
1819.0,0.5264938701610178
1820.0,0.5323431324775612
1821.0,0.55242527592836
1822.0,0.5655329773165666
1823.0,0.5938661776052006
1824.0,0.6127600255760761
1825.0,0.6315160932589856
1826.0,0.6352128277252047
1827.0,0.6158576333981928
1828.0,0.5438703613633094
1829.0,0.5379215977469307
1830.0,0.538370665678935
1831.0,0.5422542692852739
1832.0,0.8632996978176305
1833.0,1.0
1834.0,0.7631263043560864
1835.0,0.822594053343826
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,0.37551707655637895
1849.0,0.26592682094739006
1850.0,0.10680856324546568
1851.0,0.0584973632693647
1852.0,0.13009162403817895
1853.0,0.17661281310099927
1854.0,0.24619074181062758
1855.0,0.2919722196068548
1856.0,0.36723294967788594
1857.0,0.37431585645331444
1858.0,0.3979919220431367
1859.0,0.4134994449514942
1860.0,0.4594167324346518
1861.0,0.5408451245123056
1862.0,0.6258656022910428
1863.0,1.0
1864.0,1.0
1865.0,0.5271497936283178
1866.0,0.37666414572109985
1867.0,0.2763674854979973
1868.0,0.20663046785938458
1869.0,0.15632905585974124
1870.0,0.08037728275698895
1871.0,0.0660608449741307
1872.0,0.05018954266107757
1873.0,0.19727707054933544
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,1.0
1878.0,0.7910714120490838
1879.0,0.8003981318446739
1880.0,0.8337120161155192
1881.0,1.0
1882.0,0.9994479123523079
1883.0,0.7602881072897569
1884.0,0.6728951230741789
1885.0,0.529778010966617
1886.0,0.49881285903830574
1887.0,0.5130830802142445
1888.0,0.5654522365964793
1889.0,0.5590834952579774
1890.0,0.6310348012192113
1891.0,0.6322513717940307
1892.0,0.5548037177727996
1893.0,0.5203258436753384
1894.0,0.47876419756378086
1895.0,0.47865916327160185
1896.0,0.5523955755198635
1897.0,0.5587006306616016
1898.0,0.6199270176283107
1899.0,0.5119107893450568
1900.0,0.2803354604018379
1901.0,0.2394341997436433
1902.0,0.19604670438541766
1903.0,0.17757617898540182
1904.0,0.16477458044161591
1905.0,0.18786079364095773
1906.0,0.19379991579749684
1907.0,0.16316947998950923
1908.0,0.17289959908330083
1909.0,0.2187441756917387
1910.0,0.2657894309013679
1911.0,0.263354052778411
1912.0,0.4271353882755103
1913.0,0.5396839809434515
1914.0,0.5793627689560077
1915.0,0.5904219411334931
1916.0,0.5183318100565028
1917.0,0.5005137742435446
1918.0,0.4914506060827776
1919.0,0.4915453154404453
1920.0,0.5073490661479363
1921.0,0.5151947420158765
1922.0,0.4947473673369018
1923.0,0.4633647757201317
1924.0,0.4237525990620068
1925.0,0.4331815500356844
1926.0,0.44367761126002064
1927.0,0.4836778678102373
1928.0,0.4957476652273288
1929.0,0.5050336152942605
1930.0,0.4970806340264616
1931.0,0.4658061122742585
1932.0,0.4634344045812497
1933.0,0.46833616072829526
1934.0,0.4759317131733139
1935.0,0.4716889053697807
1936.0,0.46336094050671883
1937.0,0.46182054462290956
1938.0,0.4519917253231887
1939.0,0.4509899434153974
1940.0,0.45988787773286194
1941.0,0.4687317821993215
1942.0,0.4756740902782468
1943.0,0.484645935887598
1944.0,0.5018872363625734
1945.0,0.5002832702097925
1946.0,0.49396920037994
1947.0,0.48175324233462097
1948.0,0.4689709859180094
1949.0,0.46765092072210834
1950.0,0.4700845852890431
1951.0,0.4755896628797129
1952.0,0.477489488220843
1953.0,0.47456478519770595
1954.0,0.4748005676894
1955.0,0.4744500472321543
1956.0,0.4788807630212378
1957.0,0.47647788633260857
1958.0,0.482216252319013
1959.0,0.4840913110566857
1960.0,0.48008772304037983
1961.0,0.4850034070864138
1962.0,0.49161588452525196
1963.0,0.49421851641677284
1964.0,0.4944315335890965
1965.0,0.49838947075507933
1966.0,0.5041856382341409
1967.0,0.5033803554426534
1968.0,0.50557676739608
1969.0,0.507314458526305
1970.0,0.5062517934066731
1971.0,0.5087686519056082
1972.0,0.5108712419767172
1973.0,0.5108117123234183
1974.0,0.5103699493491214
1975.0,0.5106126650390902
1976.0,0.5109590112718465
1977.0,0.5105955949997613
1978.0,0.512056451561109
1979.0,0.5147813625045984
1980.0,0.5164624985932623
1981.0,0.5188383178366222
1982.0,0.5218844763896776
1983.0,0.5236484892304853
1984.0,0.5252273115117184
1985.0,0.5260607372072645
1986.0,0.5262399851881323
1987.0,0.5252824481980719
1988.0,0.5251648379586128
1989.0,0.5265272455722292
1990.0,0.5279992746331695
1991.0,0.5294512879163117
1992.0,0.5329070938604421
1993.0,0.5333101418614699
1994.0,0.5320769526678801
1995.0,0.5317923307340654
1996.0,0.5292120194686498
1997.0,0.5306585143587023
1998.0,0.534561007117348
1999.0,0.5354700934025067
2000.0,0.5398937055499673
2001.0,0.542561622641176
2002.0,0.536817557713414
2003.0,0.539547064536222
2004.0,0.5408389297287741
2005.0,0.5436783569254021
2006.0,0.5332230910846665
2007.0,0.5328034073752526
2008.0,0.525902180170742
2009.0,0.5111110120984605
2010.0,0.5111475493259265
2011.0,0.5169217678957186
2012.0,0.5174832662629633
2013.0,0.5175304577476756
2014.0,0.5185696344214132
2015.0,0.5204056913623418
2016.0,0.5235593495162855
2017.0,0.5263448910615025
2018.0,0.5318629697024317
2019.0,0.5329602421864054
2020.0,0.5337460467829247
2021.0,0.5338308763295199
2022.0,0.5337865195882696
2023.0,0.5380169484633937
2024.0,0.5391943203290761
2025.0,0.5420083101898312
2026.0,0.5448425877429969
2027.0,0.5446814008974904
2028.0,0.5454090137065363
2029.0,0.5452734530033306
2030.0,0.5475601538876456
2031.0,0.5492271069651893
2032.0,0.5516952008221974
2033.0,0.5530391403281386
2034.0,0.5553406437988182
2035.0,0.5552166843490863
2036.0,0.5552536397723733
2037.0,0.5570966870707507
2038.0,0.5575545854341415
2039.0,0.5576206705989453
2040.0,0.5573300913661349
2041.0,0.5568082143404289
2042.0,0.5576916491060181
2043.0,0.5604271708946579
2044.0,0.5637300226460388
2045.0,0.5667394761386005
2046.0,0.5679784576203131
2047.0,0.5677824408574986
2048.0,0.5649811985616284
2049.0,0.5627007557299444
2050.0,0.559944993289378
2051.0,0.5595115597597602
2052.0,0.5615275799970311
2053.0,0.5608379453959905
2054.0,0.5618695579044868
2055.0,0.5613858375706422
2056.0,0.5567422711846103
2057.0,0.5556977177727135
2058.0,0.5546149760243902
2059.0,0.5530760382643651
2060.0,0.5555788105304461
2061.0,0.5568412705824075
2062.0,0.5581152639953931
2063.0,0.5583719152208391
2064.0,0.5597967130137996
2065.0,0.5593873523828395
2066.0,0.5587205811492437
2067.0,0.559926132322086
2068.0,0.5616815470724017
2069.0,0.5617037659692441
2070.0,0.5601275271270595
2071.0,0.5601154273813307
2072.0,0.5616442171980802
2073.0,0.5633506553431037
2074.0,0.5668069455342547
2075.0,0.5695580266704816
2076.0,0.571184724101411
2077.0,0.571426369493659
2078.0,0.5719607213492651
2079.0,0.5717365427680609
2080.0,0.5716151543325949
2081.0,0.5699921307139834
2082.0,0.5670145271581275
2083.0,0.5648843819415975
2084.0,0.5636067360042288
2085.0,0.5639700750336967
2086.0,0.5669220664150276
2087.0,0.5705589797202462
2088.0,0.5730233457333856
2089.0,0.5734124754798914
2090.0,0.5733383958298974
2091.0,0.5734514243412251
2092.0,0.5717367331326713
2093.0,0.5712070712203761
2094.0,0.5716609712046902
2095.0,0.5726702575502809
2096.0,0.5714960373280161
2097.0,0.5737297109877451
2098.0,0.5752366332823347
2099.0,0.5747269687383311
2100.0,0.5757438192027967
2101.0,0.57500446610137
2102.0,0.5741504879134455
2103.0,0.5746453014394102
2104.0,0.573939380624591
2105.0,0.5740734346879184
2106.0,0.5750756352932475
2107.0,0.5756991566360774
2108.0,0.5764646644883594
2109.0,0.5782123343208874
2110.0,0.5786587201743976
2111.0,0.5789590263526014
2112.0,0.5775400939475699
2113.0,0.5750096326497685
2114.0,0.5745648924197923
2115.0,0.5739267602877202
2116.0,0.5741259373754969
2117.0,0.576898682088382
2118.0,0.5785269413791729
2119.0,0.5800751270518029
2120.0,0.5818337305694766
2121.0,0.5815628716018459
2122.0,0.5802511295675964
2123.0,0.5796857283863392
2124.0,0.578206790490232
2125.0,0.5780120856209771
2126.0,0.5787702836599707
2127.0,0.5784652457008573
2128.0,0.5773508080993109
2129.0,0.577298660006926
2130.0,0.5772169388937844
2131.0,0.5771010466657495
2132.0,0.5776016777598997
2133.0,0.5778085875282459
2134.0,0.577693282856795
2135.0,0.5774049928237768
2136.0,0.5776317422435928
2137.0,0.5787756549219545
2138.0,0.5790301572195178
2139.0,0.5798296771098934
2140.0,0.581431078345678
2141.0,0.5804402008577535
2142.0,0.5795770558396299
2143.0,0.5795734289069536
2144.0,0.5793111447867941
2145.0,0.5799420009998097
2146.0,0.5799140093409718
2147.0,0.5806123621538476
2148.0,0.5799949770356457
2149.0,0.5779465218117611
2150.0,0.5759019778861661
2151.0,0.5754149116502945
2152.0,0.5751980691864473
2153.0,0.5759850860000615
2154.0,0.5762406495400776
2155.0,0.5762454928029648
2156.0,0.5758366026405884
2157.0,0.5743019048161069
2158.0,0.5752183503723591
2159.0,0.575121136172247
2160.0,0.5751454931844108
2161.0,0.5763078757440294
2162.0,0.5752471491271565
2163.0,0.5747056966455754
2164.0,0.5717210578768255
2165.0,0.5688190838897629
2166.0,0.5640026566666537
2167.0,0.5618356907012223
2168.0,0.5598370756729213
2169.0,0.5605513732657819
2170.0,0.561535953341175
2171.0,0.5622419109233702
2172.0,0.5626129304832675
2173.0,0.5619890588406735
2174.0,0.5625306423113582
2175.0,0.5625287147690698
2176.0,0.560725987689878
2177.0,0.5602446604210676
2178.0,0.5578784119459851
2179.0,0.5564755032638595
2180.0,0.557818418330904
2181.0,0.5563286987589194
2182.0,0.5567268089031339
2183.0,0.5567603614873616
2184.0,0.5540756133182595
2185.0,0.5528444751104564
2186.0,0.5524571397826644
2187.0,0.5517884123778861
2188.0,0.5512567343116396
2189.0,0.5520465796118287
2190.0,0.5527355341306753
2191.0,0.5531466181850817
2192.0,0.5529017228327545
2193.0,0.5540301009031293
2194.0,0.5536024785354573
2195.0,0.5508920009749518
2196.0,0.5493987327879306
2197.0,0.5492600003921557
2198.0,0.5498678421852379
2199.0,0.5512511090421638
2200.0,0.550646734368762
2201.0,0.5495762900656941
2202.0,0.5489176350716164
2203.0,0.5473142876242436
2204.0,0.5464722174311228
2205.0,0.5444495150524812
2206.0,0.5403712048373355
2207.0,0.5384338087907963
2208.0,0.5391724747427853
2209.0,0.5420020173525183
2210.0,0.5454090656123769
2211.0,0.5471095581176985
2212.0,0.547805012378028
2213.0,0.5477217155735007
2214.0,0.5446815902328328
2215.0,0.5436893004543243
2216.0,0.5432740542207273
2217.0,0.543225618742099
2218.0,0.5438294162864226
2219.0,0.5460162496168275
2220.0,0.5465469451519602
2221.0,0.5465122770206565
2222.0,0.5457541376166072
2223.0,0.5446632340725298
2224.0,0.5445465780840707
2225.0,0.5427848937994362
2226.0,0.5424350393067779
2227.0,0.5421242932497057
2228.0,0.5423588688483273
2229.0,0.5457273828994974
2230.0,0.546525988070036
2231.0,0.5471264516869144
2232.0,0.5457982907673541
2233.0,0.5450375514482423
2234.0,0.5468823921869075
2235.0,0.5449602860094548
2236.0,0.544387525781079
2237.0,0.543075450544473
2238.0,0.5399200005629414
2239.0,0.5411383139762433
2240.0,0.5438934855788365
2241.0,0.546349437934246
2242.0,0.5474907670168743
2243.0,0.5486430420236666
2244.0,0.5472938384481368
2245.0,0.5456245331885516
2246.0,0.5432672380537426
2247.0,0.5421854179791886
2248.0,0.543032137444793
2249.0,0.5428588487384288
2250.0,0.5441722136181821
2251.0,0.5456279334300836
2252.0,0.5455236274855229
2253.0,0.545924128519214
2254.0,0.5445806630725446
2255.0,0.5436005505332338
2256.0,0.5463553186727135
2257.0,0.5486769545712065
2258.0,0.5512004321080247
2259.0,0.5513977111471401
2260.0,0.5467319850007026
2261.0,0.5433097135257112
2262.0,0.5432422873780293
2263.0,0.544487400780347
2264.0,0.5468290069266485
2265.0,0.5505081864010752
2266.0,0.5488489748782269
2267.0,0.5469937169887729
2268.0,0.548087262428397
2269.0,0.5441412745748215
2270.0,0.5428349432716902
2271.0,0.5428009192584029
2272.0,0.5382919398414628
2273.0,0.5373008676988832
2274.0,0.5372307947514499
2275.0,0.5369044974412938
2276.0,0.5362457440043146
2277.0,0.5388413599061025
2278.0,0.5397172639417511
2279.0,0.5381322485396689
2280.0,0.5388411001859109
2281.0,0.5410090348083627
2282.0,0.541261910268474
2283.0,0.5416511632981145
2284.0,0.5402124922315222
2285.0,0.5351883551722855
2286.0,0.5334808008127301
2287.0,0.5352180680961318
2288.0,0.5349476084647714
2289.0,0.5345129102414048
2290.0,0.5336852597408086
2291.0,0.5318453893080881
2292.0,0.5331931904663179
2293.0,0.5367530058319782
2294.0,0.5385144157287
2295.0,0.5385004203329958
2296.0,0.5369253863255328
2297.0,0.5351371119679299
2298.0,0.5348110496552847
2299.0,0.5355849194816032
2300.0,0.5369001742630266
2301.0,0.5356340816414664
2302.0,0.5316939420499834
2303.0,0.5282188737382597
2304.0,0.5267820940332285
2305.0,0.5272772833835311
2306.0,0.5299187461782604
2307.0,0.5321027482566367
2308.0,0.5335630473502018
2309.0,0.5366934090380306
2310.0,0.5388637570326795
2311.0,0.5396455475395112
2312.0,0.5394035647573355
2313.0,0.5391232841353893
2314.0,0.5405785579297174
2315.0,0.5410517180689378
2316.0,0.540620261127756
2317.0,0.5370223676408701
2318.0,0.529771108400841
2319.0,0.5273917194231569
2320.0,0.5301751906423171
2321.0,0.528594279874463
2322.0,0.528475824120002
2323.0,0.5271824840413397
2324.0,0.5198488591102712
2325.0,0.5186922076005093
2326.0,0.521697990301326
2327.0,0.5243892182953661
2328.0,0.5290783026859549
2329.0,0.5340657861024011
2330.0,0.5346780613216062
2331.0,0.5356248081415282
2332.0,0.5360448564120446
2333.0,0.5352248173928136
2334.0,0.5394495792523007
2335.0,0.5406212241356334
2336.0,0.537396861059315
2337.0,0.5368914793406494
2338.0,0.5357468323558071
2339.0,0.5349044797238475
2340.0,0.5376474282060373
2341.0,0.5363851793184261
2342.0,0.5304928783005595
2343.0,0.5231178262336695
2344.0,0.516687871976603
2345.0,0.5157027613515945
2346.0,0.5176769762913825
2347.0,0.5246703006909615
2348.0,0.5306772751365979
2349.0,0.5337956288899522
2350.0,0.5340692438551053
2351.0,0.5283913552988696
2352.0,0.5228205911238168
2353.0,0.5150043563226406
2354.0,0.5111255775524337
2355.0,0.5120953999164308
2356.0,0.5159566904518736
2357.0,0.5213232480266227
2358.0,0.5233153378746117
2359.0,0.5297438574425991
2360.0,0.5372935922753883
2361.0,0.5390738411269509
2362.0,0.5447456190369171
2363.0,0.5469181132273004
2364.0,0.5423065932180837
2365.0,0.5420218412439981
2366.0,0.5375405411258342
2367.0,0.531494134891457
2368.0,0.525901820049537
2369.0,0.5234271224924859
2370.0,0.522084888384264
2371.0,0.5180238856571947
2372.0,0.5210122985597327
2373.0,0.5219413718998053
2374.0,0.5224602311044166
2375.0,0.5252195950701488
2376.0,0.527208898385652
2377.0,0.5261987737419094
2378.0,0.5159395846940817
2379.0,0.5082344270014847
2380.0,0.5103341902765927
2381.0,0.507073067507534
2382.0,0.5071858303694734
2383.0,0.5151398015649924
2384.0,0.5077639422442045
2385.0,0.501444979897548
2386.0,0.5069325490518066
2387.0,0.509443709099866
2388.0,0.5177598723049185
2389.0,0.5306379136493511
2390.0,0.532153547816769
2391.0,0.5305041592920867
2392.0,0.5196084657265961
2393.0,0.5034339557224223
2394.0,0.5011315203563668
2395.0,0.501834491971824
2396.0,0.5088527683236018
2397.0,0.5120268556905783
2398.0,0.5024742999749371
2399.0,0.49844497703278595
2400.0,0.49403207822116846
2401.0,0.4954017704639615
2402.0,0.5024033148811838
2403.0,0.499087891124352
2404.0,0.4890276847982083
2405.0,0.4789419997336368
2406.0,0.4765698868548993
2407.0,0.4820431423578022
2408.0,0.48897344185228514
2409.0,0.4967459776954522
2410.0,0.49205160810057297
2411.0,0.4819119325538485
2412.0,0.4739542948897988
