Wavelength (nm),Reflectance
1396.0,0.15927299290719613
1397.0,0.1713964465464192
1398.0,0.17353332904574065
1399.0,0.1778290690680823
1400.0,0.18117940587315798
1401.0,0.17552658078209477
1402.0,0.16834883186327082
1403.0,0.17080769531815623
1404.0,0.17983114118029223
1405.0,0.18054269729423691
1406.0,0.1830175938050226
1407.0,0.1806174278731666
1408.0,0.1742164153754717
1409.0,0.16953814307239531
1410.0,0.16562839922054795
1411.0,0.16256835588150692
1412.0,0.15902975704839237
1413.0,0.15719236714104406
1414.0,0.15653374022164201
1415.0,0.1555533471733542
1416.0,0.15462879222965636
1417.0,0.15388002186559013
1418.0,0.15413545132487333
1419.0,0.15249356509105533
1420.0,0.1498523341962084
1421.0,0.148233680634572
1422.0,0.14530517758460457
1423.0,0.14465304333652282
1424.0,0.1460644280121507
1425.0,0.14611633171924251
1426.0,0.14608392883069887
1427.0,0.14623737548663449
1428.0,0.14608082180574786
1429.0,0.14585687158361552
1430.0,0.14606230407188242
1431.0,0.14597282060687405
1432.0,0.14515630716073122
1433.0,0.14476800866770237
1434.0,0.14470065224103187
1435.0,0.1444763016628021
1436.0,0.14440409184393582
1437.0,0.14455408149639387
1438.0,0.14431800274115095
1439.0,0.14402959538274918
1440.0,0.14345529488966588
1441.0,0.14234890607028058
1442.0,0.14225388456747132
1443.0,0.14242971095756568
1444.0,0.14252237070971316
1445.0,0.14313309712036854
1446.0,0.14328908175002383
1447.0,0.14305738802815868
1448.0,0.14315058353630047
1449.0,0.14355707546357366
1450.0,0.14343859375846948
1451.0,0.14287508830146825
1452.0,0.14299760085761365
1453.0,0.1431327138434708
1454.0,0.1434055763616292
1455.0,0.1442413942370542
1456.0,0.14456674994808838
1457.0,0.14463393373805394
1458.0,0.1447600614840948
1459.0,0.14492445478898913
1460.0,0.1449002146640108
1461.0,0.14462269437223504
1462.0,0.14458583825388874
1463.0,0.14445165297375098
1464.0,0.14450753026145657
1465.0,0.14502207722100943
1466.0,0.14529225937876328
1467.0,0.14549078231490434
1468.0,0.1456919114637957
1469.0,0.14575963966263655
1470.0,0.14586415305683412
1471.0,0.14591172985163797
1472.0,0.14608686519118144
1473.0,0.14630064112621874
1474.0,0.14650920212821808
1475.0,0.14680907849205269
1476.0,0.1470866367717818
1477.0,0.14722388511036877
1478.0,0.14733291556744113
1479.0,0.14726935142067432
1480.0,0.14715484684675276
1481.0,0.14724589118086548
1482.0,0.14730984664950159
1483.0,0.14754463732667242
1484.0,0.14797676129525017
1485.0,0.14828935206210747
1486.0,0.14858809779787432
1487.0,0.14891180766601456
1488.0,0.1492263728663878
1489.0,0.14956610283461147
1490.0,0.14994276886368774
1491.0,0.15022545631921336
1492.0,0.1504483871125591
1493.0,0.15076633435455855
1494.0,0.15104250495600594
1495.0,0.15140285679622698
1496.0,0.15190094752002417
1497.0,0.15226477242542213
1498.0,0.15261624871466478
1499.0,0.15296041656748777
1500.0,0.15329702786304725
1501.0,0.15358139553831573
1502.0,0.15382090372044133
1503.0,0.1541101954642721
1504.0,0.154387972058314
1505.0,0.1546525942984318
1506.0,0.1549412446251731
1507.0,0.15524026980363667
1508.0,0.15546103046670737
1509.0,0.15580849074725703
1510.0,0.1563119368400583
1511.0,0.1566627214852623
1512.0,0.1570406904098869
1513.0,0.15730894883809138
1514.0,0.15735196667779675
1515.0,0.1575880298776681
1516.0,0.15786576761941032
1517.0,0.15818215312712983
1518.0,0.1587034736341369
1519.0,0.15906416591072756
1520.0,0.15936361625563314
1521.0,0.1596255706907487
1522.0,0.15972234914430355
1523.0,0.1599461455239472
1524.0,0.16025873485127526
1525.0,0.16050542179078633
1526.0,0.16077594012491442
1527.0,0.16104821219383508
1528.0,0.16123444928619904
1529.0,0.16149174835810326
1530.0,0.1618994513649325
1531.0,0.16216367754911606
1532.0,0.16234831046468914
1533.0,0.16260019874654644
1534.0,0.16286854659273411
1535.0,0.16312638474613628
1536.0,0.1633591033887034
1537.0,0.16361888775261596
1538.0,0.16379709374934104
1539.0,0.16392618593114486
1540.0,0.1641501784209742
1541.0,0.16432514769920423
1542.0,0.16462022558998635
1543.0,0.16503589022358195
1544.0,0.16533135483278172
1545.0,0.16570088438809905
1546.0,0.16596399172320733
1547.0,0.16608117135016517
1548.0,0.16628262270177893
1549.0,0.16655416797323047
1550.0,0.166705634448731
1551.0,0.16673789441896245
1552.0,0.1669606225438211
1553.0,0.16724967206862418
1554.0,0.16744514564768812
1555.0,0.16771241536111745
1556.0,0.16792261408403178
1557.0,0.16798019700700959
1558.0,0.1681720637335529
1559.0,0.1684649947586284
1560.0,0.16872996698715764
1561.0,0.169005780192499
1562.0,0.1692585996389365
1563.0,0.16957182760077313
1564.0,0.1697977040039342
1565.0,0.16994743832704257
1566.0,0.1701305322071261
1567.0,0.17028433306856836
1568.0,0.17042476679999918
1569.0,0.17056207158004877
1570.0,0.17071702508400724
1571.0,0.17083954217868533
1572.0,0.171049831374156
1573.0,0.1713393779700696
1574.0,0.1715619523382109
1575.0,0.17183848480077848
1576.0,0.17200069692050604
1577.0,0.1719968972058391
1578.0,0.17215290249563053
1579.0,0.17236298149279256
1580.0,0.17250340321058125
1581.0,0.17271789204334256
1582.0,0.1728576180447235
1583.0,0.17282382971655724
1584.0,0.17294217012350144
1585.0,0.17314682870514736
1586.0,0.17330530434278307
1587.0,0.17360698751671857
1588.0,0.1736873277626361
1589.0,0.17349880302992607
1590.0,0.17359238362079008
1591.0,0.17371303871884958
1592.0,0.17386136697200252
1593.0,0.17426202961170978
1594.0,0.17450762303167158
1595.0,0.1745931167241271
1596.0,0.17477221166630805
1597.0,0.17509497184859796
1598.0,0.17519413825335683
1599.0,0.17515157130314474
1600.0,0.17518827983075874
1601.0,0.1750358294975601
1602.0,0.17512795448218518
1603.0,0.1755062474939162
1604.0,0.17568268933730247
1605.0,0.17586005385381678
1606.0,0.17597492353247615
1607.0,0.1758885728073553
1608.0,0.17594892482934765
1609.0,0.17614278200420413
1610.0,0.17620254233299748
1611.0,0.1761954756224795
1612.0,0.1762849344296843
1613.0,0.17636930013144883
1614.0,0.17644853864043747
1615.0,0.17659188467225176
1616.0,0.1766926482695465
1617.0,0.17672052178197856
1618.0,0.1767903988798895
1619.0,0.17692749818242154
1620.0,0.17703358168979802
1621.0,0.17712255338109234
1622.0,0.17720670264147034
1623.0,0.1772439912491753
1624.0,0.17732924241413492
1625.0,0.1774304437148694
1626.0,0.17755513374461346
1627.0,0.17772298144391008
1628.0,0.1778835348442643
1629.0,0.17813198109338332
1630.0,0.17824756739276085
1631.0,0.17831837900338007
1632.0,0.17830693294859945
1633.0,0.17806323427213042
1634.0,0.17802276390148625
1635.0,0.1780619231824201
1636.0,0.17813140759525567
1637.0,0.1783833857477236
1638.0,0.1784832099212612
1639.0,0.17841466942779807
1640.0,0.17848571889095355
1641.0,0.1786137965746838
1642.0,0.17867978713042146
1643.0,0.17884247299156655
1644.0,0.17893118187784604
1645.0,0.17878410590737984
1646.0,0.17891510270724184
1647.0,0.1792824029083866
1648.0,0.17944746055839567
1649.0,0.17975745456685563
1650.0,0.17980625577344078
1651.0,0.1794389013510554
1652.0,0.17939926937121428
1653.0,0.17941644206533308
1654.0,0.17948888820598263
1655.0,0.17981027743803546
1656.0,0.17997122329053988
1657.0,0.18002910851056841
1658.0,0.1800946839007332
1659.0,0.1800744101335006
1660.0,0.18011439298865128
1661.0,0.18015154535948305
1662.0,0.18028752025356065
1663.0,0.1806690613813195
1664.0,0.18082784785098713
1665.0,0.18091155423943858
1666.0,0.1809546298426225
1667.0,0.18078997852804202
1668.0,0.18070322587729973
1669.0,0.1806957403963494
1670.0,0.18059055668418178
1671.0,0.18036683639764334
1672.0,0.18030815888832433
1673.0,0.180231647643302
1674.0,0.18029763598846374
1675.0,0.18062060881429157
1676.0,0.18072015131950359
1677.0,0.1807816306287468
1678.0,0.18082336838698546
1679.0,0.18062783976640856
1680.0,0.18070653524412333
1681.0,0.18104436698878135
1682.0,0.1812033537262111
1683.0,0.18138590491732764
1684.0,0.18154163335153536
1685.0,0.18155493580776003
1686.0,0.1815987422913233
1687.0,0.18171504510114295
1688.0,0.18184169772878306
1689.0,0.1819189520336477
1690.0,0.1819223517143195
1691.0,0.18202491407366972
1692.0,0.18194752715977222
1693.0,0.18173076644254066
1694.0,0.1816782726158966
1695.0,0.1817320624892835
1696.0,0.18171659703389695
1697.0,0.18169325123500385
1698.0,0.1817708695673445
1699.0,0.18164412022832802
1700.0,0.18160747647832792
1701.0,0.18176013532201862
1702.0,0.1817017534588089
1703.0,0.18168790157766518
1704.0,0.18171745969718617
1705.0,0.18148015270996834
1706.0,0.18153856034057245
1707.0,0.18158900798247005
1708.0,0.18132070668303654
1709.0,0.18132025361719945
1710.0,0.18094191129395076
1711.0,0.1802999504428829
1712.0,0.18014804887346886
1713.0,0.18020599838782989
1714.0,0.18027566979812257
1715.0,0.18052665465243967
1716.0,0.1805970961898799
1717.0,0.18033199531642977
1718.0,0.1800476022963109
1719.0,0.17999216869751933
1720.0,0.18015835560261376
1721.0,0.18010898034538433
1722.0,0.18039822722793258
1723.0,0.1808060272829918
1724.0,0.18070934109507877
1725.0,0.1807406515749407
1726.0,0.18072126310717096
1727.0,0.18054267797656212
1728.0,0.18066063944663838
1729.0,0.18082301648633795
1730.0,0.18068637079762495
1731.0,0.18037462609241808
1732.0,0.1798398844022064
1733.0,0.1794768900055784
1734.0,0.1798317386645725
1735.0,0.180212560738014
1736.0,0.18063565740052112
1737.0,0.18057097941117425
1738.0,0.17955231645954614
1739.0,0.17916412060605183
1740.0,0.17900436939036865
1741.0,0.17885736586470385
1742.0,0.17912152392118616
1743.0,0.17913289318803138
1744.0,0.17890329803438515
1745.0,0.17870312482620956
1746.0,0.1784152748568955
1747.0,0.17846019753059683
1748.0,0.17837079760518135
1749.0,0.17827655951653823
1750.0,0.17825497360648512
1751.0,0.17795348018214527
1752.0,0.17780931470558495
1753.0,0.17751271711403493
1754.0,0.17704937312262614
1755.0,0.1770751808116993
1756.0,0.1770361451926886
1757.0,0.17703083880120088
1758.0,0.17712853315097693
1759.0,0.17686468527941784
1760.0,0.17673011911811495
1761.0,0.1766179172333333
1762.0,0.1766039785255644
1763.0,0.17674421522594932
1764.0,0.17634203012798516
1765.0,0.1760723618046958
1766.0,0.17601089166834197
1767.0,0.17603448155806203
1768.0,0.17640372595705792
1769.0,0.17662073577529813
1770.0,0.17643679301578083
1771.0,0.1756861816957154
1772.0,0.17525363461459675
1773.0,0.17536912707985267
1774.0,0.17555050365995825
1775.0,0.17602705779710612
1776.0,0.176309997447966
1777.0,0.17623355263122154
1778.0,0.17612448165950997
1779.0,0.1757705227438726
1780.0,0.1750619065882074
1781.0,0.17436764895075615
1782.0,0.1739446220131386
1783.0,0.17387822442966364
1784.0,0.17437581089612805
1785.0,0.17439745429904413
1786.0,0.17473571626648068
1787.0,0.17484120203853923
1788.0,0.1747012121817147
1789.0,0.17535795824276837
1790.0,0.17559862794395645
1791.0,0.17590557455516312
1792.0,0.17647678322872692
1793.0,0.17597358853086048
1794.0,0.17583837385560744
1795.0,0.1756737934983754
1796.0,0.17566859558851933
1797.0,0.17598275029994978
1798.0,0.1755270900503133
1799.0,0.17499312205470588
1800.0,0.1733405235955721
1801.0,0.16885483345781885
1802.0,0.1679764140317261
1803.0,0.1713881063772909
1804.0,0.17158456469073188
1805.0,0.16972859105943047
1806.0,0.16847181465037672
1807.0,0.16654387646743085
1808.0,0.1620650516924191
1809.0,0.15927208295853654
1810.0,0.1551777432881455
1811.0,0.15565557110468758
1812.0,0.16146959078883438
1813.0,0.16483599038975275
1814.0,0.17708546758947252
1815.0,0.1841476446484442
1816.0,0.18756780652338265
1817.0,0.18032372462534182
1818.0,0.17711865245646205
1819.0,0.16790927413757256
1820.0,0.16365697740274363
1821.0,0.15594811554357846
1822.0,0.15813332368946886
1823.0,0.17624728786591345
1824.0,0.18363662035580036
1825.0,0.19948502921364755
1826.0,0.2159579397113724
1827.0,0.20981336920802335
1828.0,0.15974107973147905
1829.0,0.1313931311902128
1830.0,0.06742541562707066
1831.0,0.04367637025058152
1832.0,0.10617647788956587
1833.0,0.13814187214813997
1834.0,0.3255978954215009
1835.0,0.5016309723910665
1836.0,0.4592373676599616
1837.0,0.2083865959052953
1838.0,0.11576076295923711
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.09634920179164357
1844.0,0.20586423510216742
1845.0,0.5215203462950208
1846.0,0.3982666147305626
1847.0,0.32617632510290284
1848.0,0.14756527128735894
1849.0,0.13076306562491632
1850.0,0.12287273157110537
1851.0,0.10496495414157099
1852.0,0.16162212939458967
1853.0,0.3506083193944252
1854.0,0.03887493835121135
1855.0,0.1448176469462619
1856.0,0.3758849760250498
1857.0,0.3435248849604692
1858.0,0.3052659655116083
1859.0,0.2768725145092353
1860.0,0.2393242169803938
1861.0,0.1508502801553159
1862.0,0.1200788898827354
1863.0,0.09300828381402675
1864.0,0.0658486588120753
1865.0,0.0282215531999037
1866.0,0.0011457801836788192
1867.0,0.015416335892545999
1868.0,0.1295141416700423
1869.0,0.18840924823009852
1870.0,0.4121329422977597
1871.0,0.26886568152742213
1872.0,0.013995993670008597
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.03647180819674276
1877.0,0.06874376530463616
1878.0,0.0913021169059415
1879.0,0.11237084816381501
1880.0,0.14204495209442305
1881.0,0.18811034270133706
1882.0,0.18990224429867278
1883.0,0.17008609950646703
1884.0,0.15634956677020295
1885.0,0.10101801272034323
1886.0,0.10271889685548563
1887.0,0.14320217222008788
1888.0,0.16908161220959214
1889.0,0.16769716097542878
1890.0,0.134882964080479
1891.0,0.12032053868082507
1892.0,0.06974110189708001
1893.0,0.06304863513205476
1894.0,0.09917033908885879
1895.0,0.10783817162248256
1896.0,0.11064810628737047
1897.0,0.11694570291283599
1898.0,0.1231157858230856
1899.0,0.1184305244825157
1900.0,0.0932258642603159
1901.0,0.10043197853496875
1902.0,0.068012063515743
1903.0,0.0654163395936733
1904.0,0.07599349695037246
1905.0,0.14122012299999864
1906.0,0.1854162210245902
1907.0,0.3420618073048369
1908.0,0.5781491554553531
1909.0,0.5070496192687439
1910.0,0.2515529473882939
1911.0,0.15456027210560241
1912.0,0.12233038079579579
1913.0,0.10567365881010504
1914.0,0.08001453229534648
1915.0,0.06277352623481322
1916.0,0.04829062795462043
1917.0,0.060560354185476784
1918.0,0.07393890510086423
1919.0,0.08205617306228145
1920.0,0.10776590992527411
1921.0,0.11042598787367325
1922.0,0.10646993044167904
1923.0,0.09991608886302794
1924.0,0.08851619607486752
1925.0,0.08849244335595174
1926.0,0.08866428754481966
1927.0,0.08814276182477183
1928.0,0.09327392970599462
1929.0,0.10853017736563036
1930.0,0.10804593651325302
1931.0,0.09948045867703224
1932.0,0.10071286474190691
1933.0,0.09935229591443011
1934.0,0.10241074155412545
1935.0,0.1100358624131987
1936.0,0.11226035901278503
1937.0,0.10478406935747303
1938.0,0.09946177727848964
1939.0,0.09836402076790428
1940.0,0.09623389343521965
1941.0,0.09844628634323184
1942.0,0.10598764060102207
1943.0,0.10959973019755091
1944.0,0.10693513577441656
1945.0,0.10472719889447331
1946.0,0.09520130126135036
1947.0,0.08962203216212129
1948.0,0.09200601964888275
1949.0,0.09447240810968595
1950.0,0.10047206164144602
1951.0,0.10509577971174487
1952.0,0.10638430361581148
1953.0,0.10288393275413253
1954.0,0.10337433727449656
1955.0,0.10325028499217986
1956.0,0.10239197996724535
1957.0,0.10727839295313794
1958.0,0.10913944176749313
1959.0,0.10744418090512492
1960.0,0.10560813681414909
1961.0,0.10136572919942696
1962.0,0.09673409011900976
1963.0,0.09570239627028583
1964.0,0.09600800972923627
1965.0,0.09695966032821521
1966.0,0.0985329325411434
1967.0,0.10137671726732622
1968.0,0.10336701430585978
1969.0,0.10319869652748559
1970.0,0.10287234754544265
1971.0,0.10255366866586739
1972.0,0.10258367647219903
1973.0,0.10358484308799097
1974.0,0.10536235372535734
1975.0,0.10759427149499934
1976.0,0.10871390571741381
1977.0,0.10952282139460331
1978.0,0.11018887333109462
1979.0,0.11049969152335867
1980.0,0.11001756279438558
1981.0,0.11088465210306316
1982.0,0.11177689938429722
1983.0,0.1122622282327865
1984.0,0.11259783375355398
1985.0,0.11230622658831568
1986.0,0.11238248946048693
1987.0,0.11294858482109299
1988.0,0.11364168055639622
1989.0,0.11458914508364457
1990.0,0.11501954922926033
1991.0,0.11534082930799151
1992.0,0.11527819270810234
1993.0,0.11555767307030862
1994.0,0.11565508190681499
1995.0,0.11596830960573176
1996.0,0.11532843109980015
1997.0,0.11543429923214252
1998.0,0.11650501465991663
1999.0,0.11532755081668716
2000.0,0.11579220887640089
2001.0,0.11771592736451311
2002.0,0.1184906049737679
2003.0,0.12056601042967056
2004.0,0.12360749132718607
2005.0,0.12836721085536956
2006.0,0.13022393459751283
2007.0,0.13259804718147758
2008.0,0.13323084714017897
2009.0,0.13192116015564784
2010.0,0.1326163508599248
2011.0,0.12863700114660234
2012.0,0.12669780819808618
2013.0,0.12626352090157367
2014.0,0.12505732525148036
2015.0,0.1269590556783403
2016.0,0.12782299607371272
2017.0,0.12905101900976226
2018.0,0.13193992801286206
2019.0,0.1315978142456537
2020.0,0.1286677618476989
2021.0,0.12769102802613388
2022.0,0.12653836935324597
2023.0,0.12622678272645024
2024.0,0.1276594582029125
2025.0,0.12832319364400785
2026.0,0.12884848073548652
2027.0,0.12973574477394517
2028.0,0.12941021455982787
2029.0,0.12917200398912837
2030.0,0.12909850565405967
2031.0,0.12866781858591092
2032.0,0.12753281512497322
2033.0,0.12702165724039974
2034.0,0.12777895997249025
2035.0,0.1285351899493668
2036.0,0.12976050932685565
2037.0,0.13124472922284638
2038.0,0.13212855693566822
2039.0,0.1332195453075343
2040.0,0.13365279253348508
2041.0,0.13395102382003202
2042.0,0.13417673890244747
2043.0,0.13373017958165315
2044.0,0.13389022225146727
2045.0,0.13487313492160402
2046.0,0.1357627477047485
2047.0,0.13701237306414377
2048.0,0.13824543233153017
2049.0,0.1393524129783436
2050.0,0.14021831271495938
2051.0,0.1405766950487204
2052.0,0.13969525540874836
2053.0,0.1387430051392522
2054.0,0.13798938081109788
2055.0,0.13762360067220702
2056.0,0.13929097972808333
2057.0,0.13961205288701004
2058.0,0.13867070901780257
2059.0,0.13806439337277554
2060.0,0.13734083410636794
2061.0,0.13761847704044358
2062.0,0.13922939711406151
2063.0,0.1408502233893772
2064.0,0.14208493685108917
2065.0,0.1420621625040536
2066.0,0.14072604231936411
2067.0,0.14066787324725738
2068.0,0.13895574571500766
2069.0,0.13662381205804772
2070.0,0.13604424182206518
2071.0,0.1364206479142712
2072.0,0.13822093690428436
2073.0,0.14024690477211432
2074.0,0.14232634275513567
2075.0,0.1438164312325629
2076.0,0.14466064960248246
2077.0,0.144595044020438
2078.0,0.14568124174495273
2079.0,0.14630215534184973
2080.0,0.14589509886129448
2081.0,0.1457504682955214
2082.0,0.14530699781538836
2083.0,0.14517947800434777
2084.0,0.1454218128135164
2085.0,0.14515746924599657
2086.0,0.14538698016854862
2087.0,0.1457671105410084
2088.0,0.14488303596585586
2089.0,0.14416171452862048
2090.0,0.1440111107426241
2091.0,0.14416492952902324
2092.0,0.14438798282484805
2093.0,0.14498629925664766
2094.0,0.14626071432685492
2095.0,0.14743454104506637
2096.0,0.1480451654058302
2097.0,0.14847169402736612
2098.0,0.14931539104962865
2099.0,0.1499474294627389
2100.0,0.15115494025869622
2101.0,0.1525995830097026
2102.0,0.15342384057725936
2103.0,0.15394115223168411
2104.0,0.15384945685466167
2105.0,0.1532381403887079
2106.0,0.15277907229838505
2107.0,0.15265339463315702
2108.0,0.1524726888445174
2109.0,0.15221876027631015
2110.0,0.1520622293496693
2111.0,0.15203551989262828
2112.0,0.15187125935876006
2113.0,0.15192830170329918
2114.0,0.15238783122912405
2115.0,0.15335859078451308
2116.0,0.15452295068147584
2117.0,0.15508444220043746
2118.0,0.15546518551375604
2119.0,0.15585253604776808
2120.0,0.15564123091955268
2121.0,0.1557094500265815
2122.0,0.15575976735365266
2123.0,0.15528673559038664
2124.0,0.15526698271407133
2125.0,0.1548944890196425
2126.0,0.15445190047185856
2127.0,0.15461990204433715
2128.0,0.15521899858637472
2129.0,0.15550662440304247
2130.0,0.15604414004307193
2131.0,0.15684414190970958
2132.0,0.15694274474254075
2133.0,0.15715737632940785
2134.0,0.15784577286284662
2135.0,0.15823414172917663
2136.0,0.1585677757878362
2137.0,0.15886149895330037
2138.0,0.15889341731662304
2139.0,0.1594380711045987
2140.0,0.16019481991839726
2141.0,0.1608038766636352
2142.0,0.16136332430565845
2143.0,0.1608943734551747
2144.0,0.16027866412929295
2145.0,0.1601868610876929
2146.0,0.16004309101613753
2147.0,0.16015677659078373
2148.0,0.16002992930811671
2149.0,0.15992587568236438
2150.0,0.15950473247207736
2151.0,0.15918757714194412
2152.0,0.15933581159406446
2153.0,0.15985251040321205
2154.0,0.16000529202167899
2155.0,0.15953192060532248
2156.0,0.15853724957673734
2157.0,0.15748675588468097
2158.0,0.1570093205251271
2159.0,0.15693041360934495
2160.0,0.15790628352262767
2161.0,0.15880907595394217
2162.0,0.1591232478194336
2163.0,0.15962751118877946
2164.0,0.15982580128424462
2165.0,0.1599248897075179
2166.0,0.15980794391542513
2167.0,0.159816363980033
2168.0,0.15976695167580474
2169.0,0.15974053249644082
2170.0,0.15977991544659556
2171.0,0.1608011197268121
2172.0,0.16142743558575506
2173.0,0.16145473070616154
2174.0,0.16116169876142206
2175.0,0.16023724838249856
2176.0,0.15910918480092265
2177.0,0.15836609758424286
2178.0,0.1582949921974197
2179.0,0.1584615389815418
2180.0,0.15939364660308294
2181.0,0.16022967370269384
2182.0,0.1602774387626641
2183.0,0.16059344621751875
2184.0,0.15993902438689694
2185.0,0.15940026317775735
2186.0,0.1593722796569883
2187.0,0.15906378887061828
2188.0,0.15910055291936426
2189.0,0.15958310860166255
2190.0,0.15963759816128062
2191.0,0.1596772632234829
2192.0,0.1597688784207067
2193.0,0.15925812686705765
2194.0,0.15958488995942943
2195.0,0.1595249375559211
2196.0,0.15855529490725898
2197.0,0.15810370110292818
2198.0,0.1573785476589291
2199.0,0.15683511035275888
2200.0,0.15798061315944367
2201.0,0.15874573338590997
2202.0,0.1586496184780424
2203.0,0.15928767971534127
2204.0,0.1587463898850573
2205.0,0.15801109007345562
2206.0,0.15861083352321909
2207.0,0.15773715382423675
2208.0,0.1567411192032889
2209.0,0.1563670551150409
2210.0,0.15578095507653975
2211.0,0.15606081972681488
2212.0,0.1563487174643843
2213.0,0.15627064415599884
2214.0,0.15555766986531117
2215.0,0.1557832936471388
2216.0,0.15607849666433835
2217.0,0.1567817527115443
2218.0,0.1583979015875801
2219.0,0.15989886226849143
2220.0,0.1598181575881517
2221.0,0.1601900802769954
2222.0,0.16107331970639074
2223.0,0.16144255886784512
2224.0,0.16136013780912498
2225.0,0.16032856679927165
2226.0,0.15833999499348295
2227.0,0.1567156631899409
2228.0,0.15623235581583342
2229.0,0.15653801126109707
2230.0,0.15724731520559485
2231.0,0.15809500396285725
2232.0,0.15880672240023408
2233.0,0.15923810260958862
2234.0,0.15901711119858356
2235.0,0.1584214388499471
2236.0,0.1572759725066134
2237.0,0.15587891462667533
2238.0,0.15552733246555217
2239.0,0.15617976368593695
2240.0,0.15787922777876934
2241.0,0.15991697007128292
2242.0,0.16072118363579668
2243.0,0.1609678063635592
2244.0,0.16030948575850215
2245.0,0.15929768053601853
2246.0,0.15820216436097473
2247.0,0.15817746757151419
2248.0,0.15816936981391325
2249.0,0.1589340874861772
2250.0,0.1601092792059102
2251.0,0.16003511247865404
2252.0,0.15967076722664267
2253.0,0.15856253330096012
2254.0,0.15777370943574393
2255.0,0.1575358287926626
2256.0,0.15763317685023193
2257.0,0.1571222798942125
2258.0,0.15540910821509715
2259.0,0.1547891126379929
2260.0,0.15480604171126186
2261.0,0.15576815659923335
2262.0,0.15714827731772643
2263.0,0.1569795337595012
2264.0,0.15672391160747617
2265.0,0.15565843081326097
2266.0,0.1549348344194937
2267.0,0.1559073792754631
2268.0,0.15611049884195535
2269.0,0.15600275360035118
2270.0,0.1558058435546978
2271.0,0.1549942967945537
2272.0,0.154606547385223
2273.0,0.15506671387712326
2274.0,0.15493867797286828
2275.0,0.1542826189911012
2276.0,0.15293535172360925
2277.0,0.15229088306971575
2278.0,0.15158786979965944
2279.0,0.15133162638804482
2280.0,0.15248825002346245
2281.0,0.15326950817188292
2282.0,0.15318193670973398
2283.0,0.1531472487313388
2284.0,0.15351696783762284
2285.0,0.1523743556050712
2286.0,0.15155149051829436
2287.0,0.15217165933915003
2288.0,0.15093832990712222
2289.0,0.14975171424757747
2290.0,0.1490604553532779
2291.0,0.14748498955767947
2292.0,0.14670611215550322
2293.0,0.14663092939493358
2294.0,0.147528631207998
2295.0,0.15019277224824218
2296.0,0.15187922508152227
2297.0,0.15377612469865382
2298.0,0.15486555246618072
2299.0,0.15371259822368374
2300.0,0.1534062115558024
2301.0,0.15160113444017587
2302.0,0.1511944604049134
2303.0,0.15223100217543667
2304.0,0.1511517165254039
2305.0,0.15210863671289943
2306.0,0.15280314261590217
2307.0,0.152013097015296
2308.0,0.15250119788661645
2309.0,0.15292827994314706
2310.0,0.15301553747143312
2311.0,0.15213142193687773
2312.0,0.1518044781524507
2313.0,0.15045587137469352
2314.0,0.14856368152080973
2315.0,0.14843674746995256
2316.0,0.14735094311497612
2317.0,0.14789616354949067
2318.0,0.14799038859090163
2319.0,0.14726544590201376
2320.0,0.14531886172381303
2321.0,0.1455266226761348
2322.0,0.14646702855857807
2323.0,0.14713045522991836
2324.0,0.14941155725749716
2325.0,0.15064314134039605
2326.0,0.15016967407589643
2327.0,0.15002479632935295
2328.0,0.15040403085595827
2329.0,0.1502188520396973
2330.0,0.14953449136068
2331.0,0.14941630157652158
2332.0,0.14870947943845192
2333.0,0.1478116052249735
2334.0,0.14830285990876288
2335.0,0.14817226339236816
2336.0,0.14821198684191345
2337.0,0.14926385655791835
2338.0,0.1500142034331973
2339.0,0.14915912637930942
2340.0,0.14745235121688205
2341.0,0.14685994437452585
2342.0,0.14426943939361675
2343.0,0.14127829724702493
2344.0,0.14251179054895496
2345.0,0.14371015712666793
2346.0,0.1429893796559704
2347.0,0.14535629773304534
2348.0,0.14817056927441366
2349.0,0.14997989487989127
2350.0,0.15196119272705524
2351.0,0.15128865293672136
2352.0,0.14809217853135678
2353.0,0.1439728079895013
2354.0,0.14053798563232325
2355.0,0.1377250336124851
2356.0,0.13747932733769952
2357.0,0.1380622043948962
2358.0,0.13809370377557229
2359.0,0.14094508142068188
2360.0,0.1421060970779654
2361.0,0.14312589698325795
2362.0,0.14576186764331533
2363.0,0.14523809559502254
2364.0,0.14527070605046233
2365.0,0.1468670684686447
2366.0,0.14698369676257025
2367.0,0.14718810427184467
2368.0,0.14840323777507294
2369.0,0.14633447385975892
2370.0,0.1410857526218451
2371.0,0.1380577079890502
2372.0,0.1351537592055897
2373.0,0.13100182847950678
2374.0,0.13048012133470382
2375.0,0.13056601618160102
2376.0,0.126818719598996
2377.0,0.12568662858031854
2378.0,0.12493391363610416
2379.0,0.12099512256998256
2380.0,0.12192167415904533
2381.0,0.12301434734928907
2382.0,0.12301899023399865
2383.0,0.1290121862091939
2384.0,0.1330734720758779
2385.0,0.1358001045176269
2386.0,0.14134101598863094
2387.0,0.14587886693457924
2388.0,0.1511287760783476
2389.0,0.1533403263744864
2390.0,0.15172251413188062
2391.0,0.1465126737059919
2392.0,0.13929850982890152
2393.0,0.13379487144410007
2394.0,0.13121291011498676
2395.0,0.1317007369884687
2396.0,0.12964908432719888
2397.0,0.12929333158155698
