Wavelength (nm),Reflectance
2399.0,0.06154543825338
2400.0,0.058277511478987506
2401.0,0.05383461440424931
2402.0,0.05175829541677908
2403.0,0.0547505360799504
2404.0,0.056916658553357424
2405.0,0.05948125198196728
2406.0,0.059068952628033515
2407.0,0.05564686046360683
2408.0,0.05104388081215205
2409.0,0.04603774652407501
2410.0,0.047511191094935096
2411.0,0.051296344366273096
2412.0,0.05447900656482566
2413.0,0.05526888277179665
2414.0,0.05410584353256601
2415.0,0.0550488132775868
2416.0,0.055615088581781706
2417.0,0.05822713189729887
2418.0,0.06506929405857112
2419.0,0.06921021934181848
2420.0,0.07033197581219147
2421.0,0.07350218284145685
2422.0,0.07119884776729589
2423.0,0.06725973363303961
2424.0,0.06630089541482967
2425.0,0.062413978734366576
2426.0,0.062140505397634334
2427.0,0.06167227326305249
2428.0,0.05972007820197906
2429.0,0.06145339724184897
2430.0,0.05960432570429218
2431.0,0.05470897975495771
2432.0,0.05653541116721906
2433.0,0.057321073344690006
2434.0,0.056293892323136946
2435.0,0.06386563974806568
2436.0,0.05588755841836478
2437.0,0.04522585876956943
2438.0,0.04557897894518245
2439.0,0.04215299196075704
2440.0,0.04915677939688806
2441.0,0.057920219992531385
2442.0,0.06193469642153761
2443.0,0.06366911890917232
2444.0,0.060263717964496324
2445.0,0.060427457626544036
2446.0,0.06163805804348885
2447.0,0.0622702817586892
2448.0,0.06664216982877023
2449.0,0.06812147028564675
2450.0,0.06824399713354841
2451.0,0.06325878318806552
2452.0,0.054317665730986085
2453.0,0.048318068801360504
2454.0,0.03773433121155445
2455.0,0.034504183433046454
2456.0,0.0351154632284057
2457.0,0.03766000044137178
2458.0,0.045886323908365965
2459.0,0.050207185276505355
2460.0,0.054736504182400614
2461.0,0.056577784927893865
2462.0,0.05353496306949489
2463.0,0.05478725559927084
2464.0,0.059415459212378265
2465.0,0.0609121184621676
2466.0,0.06322902172828636
2467.0,0.06705010132711314
2468.0,0.06926525252570535
2469.0,0.06988341141395311
2470.0,0.07202574133816446
2471.0,0.07222739317811942
2472.0,0.06668448258119063
2473.0,0.062652084004661
2474.0,0.05921264420788627
2475.0,0.060439605872186775
2476.0,0.06181390781624249
2477.0,0.06423295257972866
2478.0,0.07785906059357589
2479.0,0.08073685055417373
2480.0,0.06956068779229345
2481.0,0.07609708006544055
2482.0,0.09471001427459479
2483.0,0.10183344068887225
2484.0,0.11022414952753225
2485.0,0.12802685054082497
2486.0,0.14106912690127188
2487.0,0.16126756985861948
2488.0,0.2329122652702972
2489.0,0.1076935013977234
2490.0,0.019236940548102845
2491.0,0.00877096070441267
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.02194749750539916
2498.0,0.06842701833574523
2499.0,0.11673574623906043
2500.0,0.14118840149135456
