Wavelength (nm),Reflectance
2410.0,0.2935991595548295
2411.0,0.2902119678642027
2412.0,0.29236977747919246
2413.0,0.3030537256649528
2414.0,0.3068282942477115
2415.0,0.3070120879022553
2416.0,0.31207920250455884
2417.0,0.3079455644343052
2418.0,0.30534302358565046
2419.0,0.3117057256594965
2420.0,0.32034617220385164
2421.0,0.32489011789867345
2422.0,0.32141101952580914
2423.0,0.3143286040064445
2424.0,0.29984624985273395
2425.0,0.28745387360742697
2426.0,0.282649518754088
2427.0,0.28503292043907713
2428.0,0.29385546344232977
2429.0,0.29703189051845735
2430.0,0.3023611742521106
2431.0,0.3040006149096068
2432.0,0.301833025345456
2433.0,0.30647170016442615
2434.0,0.3015766437152783
2435.0,0.29384574499563915
2436.0,0.28651594564623695
2437.0,0.29120320788020854
2438.0,0.30429329071682604
2439.0,0.3108699041689044
2440.0,0.3175330048955986
2441.0,0.3074707752582283
2442.0,0.29596861417812526
2443.0,0.29421612970840816
2444.0,0.2987232155165611
2445.0,0.3059601477804692
2446.0,0.32884989419346033
2447.0,0.34301177444442665
2448.0,0.3571303379847983
2449.0,0.35859747398464925
2450.0,0.3418744987904347
2451.0,0.3283454038718764
2452.0,0.3003862087397719
2453.0,0.29177217814791795
2454.0,0.2980770136596217
2455.0,0.2930481195043453
2456.0,0.2867893839613345
2457.0,0.2858347307987549
2458.0,0.282226203243532
2459.0,0.2821392277835029
2460.0,0.2964393127581732
2461.0,0.29292064992936584
2462.0,0.275135075029133
2463.0,0.26539449638719487
2464.0,0.24458210862907653
2465.0,0.24000979575349485
2466.0,0.2496601171274145
2467.0,0.2572298983815282
2468.0,0.28268910881979825
2469.0,0.29117733327522893
2470.0,0.2941539764475667
2471.0,0.28857025010956194
2472.0,0.25687716584091663
2473.0,0.24754760208351684
2474.0,0.24063472916818637
2475.0,0.24618213652656631
2476.0,0.26372757785945256
2477.0,0.2870810876913376
2478.0,0.34513596808250435
2479.0,0.3624802026797649
2480.0,0.37809566534466976
2481.0,0.3727518952936263
2482.0,0.30031587831301476
2483.0,0.2799619823490283
2484.0,0.28047044943336796
2485.0,0.2468081853926843
2486.0,0.20300625462631924
2487.0,0.16385005245698264
2488.0,0.15013884007266518
2489.0,0.15062958348905048
2490.0,0.26354380363330787
2491.0,0.5319751188291351
2492.0,0.6020383646416161
2493.0,0.3148392288241507
2494.0,0.2621877874777701
2495.0,0.16869874562146914
2496.0,0.16957769089853722
2497.0,0.20820146721665922
2498.0,0.2612831833736516
2499.0,0.42367843011458833
2500.0,0.4688610551631598
