Wavelength (nm),Reflectance
1397.0,0.06636387221865812
1398.0,0.07763510551502428
1399.0,0.12328876560785335
1400.0,0.1596092034963876
1401.0,0.17420472960249916
1402.0,0.1917370458841737
1403.0,0.1794884129909908
1404.0,0.1415239223986438
1405.0,0.11798432126559594
1406.0,0.09292506091521617
1407.0,0.07786272664913421
1408.0,0.05891283643624278
1409.0,0.05624919489181221
1410.0,0.06501520871787553
1411.0,0.06672896220070322
1412.0,0.07043777840890926
1413.0,0.07152412289950598
1414.0,0.07368801755081596
1415.0,0.06995225041577444
1416.0,0.06249064543763056
1417.0,0.05960666644036519
1418.0,0.05563406053243571
1419.0,0.05223256236989274
1420.0,0.0503698399980449
1421.0,0.05006342099165981
1422.0,0.04916118441855894
1423.0,0.04918069373871027
1424.0,0.05154101164207172
1425.0,0.05312837490550906
1426.0,0.05448078493338986
1427.0,0.05500840523937323
1428.0,0.05659745406451149
1429.0,0.05627686602716581
1430.0,0.05216483836378887
1431.0,0.05153807341912324
1432.0,0.0520256586385515
1433.0,0.05245320961950962
1434.0,0.05720384767991919
1435.0,0.05805464969585688
1436.0,0.05506990310981158
1437.0,0.054274460747562175
1438.0,0.05294408331394996
1439.0,0.050164470400335136
1440.0,0.0494828338323024
1441.0,0.04978848045044085
1442.0,0.05092301595854596
1443.0,0.05283584262826403
1444.0,0.05446702206949727
1445.0,0.0573962274070135
1446.0,0.05843459429842506
1447.0,0.05872148818353337
1448.0,0.05835259876889386
1449.0,0.05736111126235479
1450.0,0.056544262776181436
1451.0,0.05448273702828798
1452.0,0.05453397320256074
1453.0,0.05617865629471769
1454.0,0.055771228081829105
1455.0,0.0556691010560722
1456.0,0.05482276723646418
1457.0,0.051938883664181965
1458.0,0.050786041412059196
1459.0,0.050453586262419636
1460.0,0.04994068724032392
1461.0,0.049546858656954997
1462.0,0.04952312241127387
1463.0,0.05003284273267265
1464.0,0.04990317197932467
1465.0,0.048999268386497555
1466.0,0.04943181916934373
1467.0,0.05105250471606815
1468.0,0.05143537070931897
1469.0,0.05243916533917807
1470.0,0.053091239687647465
1471.0,0.05161285568321687
1472.0,0.050978936398739724
1473.0,0.05180109702564404
1474.0,0.051779366990770986
1475.0,0.051269164754996106
1476.0,0.050662266259312194
1477.0,0.04964067194766292
1478.0,0.047942053032957045
1479.0,0.047072505839075234
1480.0,0.04688085306419672
1481.0,0.047967077598880394
1482.0,0.050484649959892394
1483.0,0.05224016441394929
1484.0,0.0555814868155752
1485.0,0.05515525131052107
1486.0,0.052630699475798036
1487.0,0.05213363641407473
1488.0,0.04995629198486133
1489.0,0.050404946475590205
1490.0,0.05387331118249446
1491.0,0.05395892872341236
1492.0,0.05324987009534478
1493.0,0.05268041554254352
1494.0,0.0507534970184439
1495.0,0.05001981217802023
1496.0,0.04965042258904839
1497.0,0.049771680941276125
1498.0,0.050496329048850076
1499.0,0.05067139469346404
1500.0,0.050949873615851834
1501.0,0.05148191784866386
1502.0,0.05191350987063108
1503.0,0.05215932290742448
1504.0,0.05303440663109986
1505.0,0.053179009326423124
1506.0,0.05252284491009471
1507.0,0.052067982051038145
1508.0,0.05124572422743089
1509.0,0.05102982094798169
1510.0,0.051185874617204585
1511.0,0.0509600689271069
1512.0,0.05063412794873979
1513.0,0.05079852062116646
1514.0,0.05078600197384664
1515.0,0.051179194885063825
1516.0,0.0530938926219244
1517.0,0.05343480936309733
1518.0,0.05269233602480629
1519.0,0.052362650765818246
1520.0,0.05094990588421251
1521.0,0.05057221991218885
1522.0,0.05130554461518529
1523.0,0.051600109218563006
1524.0,0.052265640867177846
1525.0,0.052566094688099294
1526.0,0.05267336655393503
1527.0,0.052470901169942116
1528.0,0.05145842796494782
1529.0,0.05115647506200297
1530.0,0.05115253153801044
1531.0,0.050795307245746366
1532.0,0.051115643532212304
1533.0,0.052488887354177574
1534.0,0.05332703196077506
1535.0,0.054116403280135214
1536.0,0.0549570675425066
1537.0,0.05483943120523401
1538.0,0.054545532910037185
1539.0,0.05463720444017325
1540.0,0.05505495004644094
1541.0,0.05531523873010378
1542.0,0.05447662630911019
1543.0,0.053603517625744675
1544.0,0.05303310941816772
1545.0,0.051622048653474105
1546.0,0.05160310913161159
1547.0,0.05269573084307157
1548.0,0.0532670113969557
1549.0,0.05411606085111348
1550.0,0.05462498808609899
1551.0,0.05515125919373155
1552.0,0.055390399393970495
1553.0,0.05517777063968611
1554.0,0.0556527655310459
1555.0,0.05635300373988995
1556.0,0.05667289615807324
1557.0,0.05740856598432911
1558.0,0.05730766880601206
1559.0,0.056434000257566085
1560.0,0.05605457279968117
1561.0,0.055507302860888
1562.0,0.055248091656531474
1563.0,0.05533028298680829
1564.0,0.054898673452639574
1565.0,0.05417372208572002
1566.0,0.05396887129646755
1567.0,0.05378144125108879
1568.0,0.053527313426917626
1569.0,0.053587304005856665
1570.0,0.053642744239082364
1571.0,0.053240352924963964
1572.0,0.05352841676321638
1573.0,0.05481196343059246
1574.0,0.055073079515002156
1575.0,0.05477484652418981
1576.0,0.05518132392433222
1577.0,0.05507139439621514
1578.0,0.05602633986047811
1579.0,0.058871472045280954
1580.0,0.05946734789215911
1581.0,0.0595794176323969
1582.0,0.05924867619081532
1583.0,0.05699770002520689
1584.0,0.05630180563517784
1585.0,0.056431554839763226
1586.0,0.055965762083162035
1587.0,0.05537519527573203
1588.0,0.055407610688284085
1589.0,0.055458313463367985
1590.0,0.055636445758177853
1591.0,0.05669446548319979
1592.0,0.05698306105386604
1593.0,0.056844901434022536
1594.0,0.056665900275944675
1595.0,0.05611781220726234
1596.0,0.0558597240784956
1597.0,0.05552194498043349
1598.0,0.05536001841773402
1599.0,0.05542986297572743
1600.0,0.05557836040425291
1601.0,0.05564954220000312
1602.0,0.05603908786283101
1603.0,0.056983488841579256
1604.0,0.05744504518507032
1605.0,0.05809787168863764
1606.0,0.05824485250178739
1607.0,0.057436912873151176
1608.0,0.05737632175464786
1609.0,0.057639485037215304
1610.0,0.05763551872903103
1611.0,0.05832073158597903
1612.0,0.058184564945582114
1613.0,0.05674598536844146
1614.0,0.0563361577913575
1615.0,0.0558246579328294
1616.0,0.05582098233825254
1617.0,0.05701599427487786
1618.0,0.05754616773163123
1619.0,0.058186039584826106
1620.0,0.05836817395740592
1621.0,0.057978186193367205
1622.0,0.05792576037663322
1623.0,0.05739925580909016
1624.0,0.05745752850935213
1625.0,0.05822976870695998
1626.0,0.05835998819592166
1627.0,0.05872536686980998
1628.0,0.05875271091989923
1629.0,0.05798410227934757
1630.0,0.057909407863130986
1631.0,0.058220513353413855
1632.0,0.057936108476180886
1633.0,0.05761153580047255
1634.0,0.057260612941957056
1635.0,0.0561215558857021
1636.0,0.05589320105582943
1637.0,0.05621558271219835
1638.0,0.0565667303237547
1639.0,0.05779714181350587
1640.0,0.05823316262781543
1641.0,0.05828627815028991
1642.0,0.058590614653498053
1643.0,0.0582831614887599
1644.0,0.05837752524167465
1645.0,0.05956369147202245
1646.0,0.05943104914182519
1647.0,0.05847713575136674
1648.0,0.05812879957378744
1649.0,0.056626259351747955
1650.0,0.056629598057330054
1651.0,0.0584945892298378
1652.0,0.05894099129551136
1653.0,0.05942681171460756
1654.0,0.05925571834803422
1655.0,0.05747613280165641
1656.0,0.05732036972917323
1657.0,0.05784997232459969
1658.0,0.05853157002528152
1659.0,0.0603657761664671
1660.0,0.06087181757957659
1661.0,0.061052491108154146
1662.0,0.06072324261440229
1663.0,0.05953547208643133
1664.0,0.058898613103442424
1665.0,0.05769270056888089
1666.0,0.0571428331665116
1667.0,0.05709418256969445
1668.0,0.057106640080518974
1669.0,0.057466271422037904
1670.0,0.05775456883028119
1671.0,0.058372654823329206
1672.0,0.0588539543499491
1673.0,0.059027615679767755
1674.0,0.05956278710545779
1675.0,0.060394184586687036
1676.0,0.06038099788227071
1677.0,0.06024300156101893
1678.0,0.0602589909041731
1679.0,0.05990682154717366
1680.0,0.05975092091560818
1681.0,0.05992051148538299
1682.0,0.0595776920107824
1683.0,0.05871142068749832
1684.0,0.05843766398193473
1685.0,0.05805511214041342
1686.0,0.05849408816749493
1687.0,0.05958428792638976
1688.0,0.06049036902263654
1689.0,0.06167766024014867
1690.0,0.06171851994234292
1691.0,0.06183290158647341
1692.0,0.0621006275630747
1693.0,0.06114951488892713
1694.0,0.06070576756854636
1695.0,0.060170946388861155
1696.0,0.05961786270593318
1697.0,0.060315162328122694
1698.0,0.06044679371944139
1699.0,0.06022944574719705
1700.0,0.05990024833984616
1701.0,0.0592664225885061
1702.0,0.05855739259438193
1703.0,0.058314723007613284
1704.0,0.05814801189380505
1705.0,0.05677332486770954
1706.0,0.056558905869537816
1707.0,0.05739806237994323
1708.0,0.0582336647311537
1709.0,0.05884034831379539
1710.0,0.05885573191197551
1711.0,0.05925667062435251
1712.0,0.05894522251201724
1713.0,0.05880587715365059
1714.0,0.0590690695687358
1715.0,0.05881313665192425
1716.0,0.05895370437996381
1717.0,0.05965120732549002
1718.0,0.05988901177559668
1719.0,0.05972090306646599
1720.0,0.05939505110451621
1721.0,0.058519382828472584
1722.0,0.058859952367080526
1723.0,0.0589139085179314
1724.0,0.058594429830239214
1725.0,0.06001078703783047
1726.0,0.059546798612451636
1727.0,0.05867084521300044
1728.0,0.05890603252996766
1729.0,0.057632604731865815
1730.0,0.05789521745421279
1731.0,0.05881671613162926
1732.0,0.05819044447581219
1733.0,0.05883329984557574
1734.0,0.05976494714868977
1735.0,0.06071663768548797
1736.0,0.06371663565895735
1737.0,0.0645554703559399
1738.0,0.06500384950732506
1739.0,0.06409746878379094
1740.0,0.06062795747211014
1741.0,0.0591328095865113
1742.0,0.057805399489375436
1743.0,0.057658787132865943
1744.0,0.05913510863221816
1745.0,0.05954094485440986
1746.0,0.05951929675816169
1747.0,0.05882624150228568
1748.0,0.05846513377387628
1749.0,0.059035750141599265
1750.0,0.06033594200712922
1751.0,0.06036435152593082
1752.0,0.06016121707158321
1753.0,0.060374349774255626
1754.0,0.058615577059186685
1755.0,0.057319822842227745
1756.0,0.05794150127913154
1757.0,0.05640090023949991
1758.0,0.055965356970061386
1759.0,0.05781525492677454
1760.0,0.05769131516108784
1761.0,0.05809678660174814
1762.0,0.060079248860194875
1763.0,0.060897747779969987
1764.0,0.06152235005628674
1765.0,0.06336958490700806
1766.0,0.06425317534336096
1767.0,0.06495623907322594
1768.0,0.06563842876274825
1769.0,0.06352161478412693
1770.0,0.061192056165822385
1771.0,0.05932876876495762
1772.0,0.059120953170673535
1773.0,0.062444397449551194
1774.0,0.0640047503302638
1775.0,0.06337301732511183
1776.0,0.06313632531939198
1777.0,0.0617570407203399
1778.0,0.06109170389647376
1779.0,0.06283024498826388
1780.0,0.06561462741802214
1781.0,0.0676418547964672
1782.0,0.06951816208150904
1783.0,0.07149851904668489
1784.0,0.06816759742304214
1785.0,0.06765629506612442
1786.0,0.06479479619598477
1787.0,0.06391266426576085
1788.0,0.06431561639196337
1789.0,0.06482880280360208
1790.0,0.06872864995584765
1791.0,0.06992633954995651
1792.0,0.06774650257132867
1793.0,0.06347610709450592
1794.0,0.05685561022432174
1795.0,0.05466085225692176
1796.0,0.05856657369001283
1797.0,0.060169008575085406
1798.0,0.06376742092649831
1799.0,0.0704242477542955
1800.0,0.06679553344114521
1801.0,0.08041508819986933
1802.0,0.08103035555924981
1803.0,0.07414850390341522
1804.0,0.07157327224829815
1805.0,0.07156496433906952
1806.0,0.06803419552159069
1807.0,0.06319948619670743
1808.0,0.05386322648643829
1809.0,0.05278308028345088
1810.0,0.05050352278313596
1811.0,0.055423087358602206
1812.0,0.08311428352539817
1813.0,0.09527341829963085
1814.0,0.09425276981510294
1815.0,0.10460502623787452
1816.0,0.1196791952437149
1817.0,0.14838898567407216
1818.0,0.1748766163576125
1819.0,0.20547614139264853
1820.0,0.24763868457617003
1821.0,0.26133040943970537
1822.0,0.2798982121749068
1823.0,0.3437769373774455
1824.0,0.3834372648436058
1825.0,0.3623246358047679
1826.0,0.37116514161711966
1827.0,0.3895885980849865
1828.0,0.3365570084529647
1829.0,0.4672519150786841
1830.0,1.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,0.08700795847949179
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.4009996153401531
1853.0,0.3760256381558254
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,0.634053938471088
1858.0,0.5126730503403807
1859.0,0.2580403622960876
1860.0,0.24112329270963723
1861.0,0.35800261200836053
1862.0,0.32636479956994957
1863.0,0.15057906464634496
1864.0,0.12887720746601414
1865.0,0.10732090788498026
1866.0,0.11994459081170902
1867.0,0.23277030912580035
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.04982781702693329
1873.0,0.16398373267767538
1874.0,0.0
1875.0,0.0
1876.0,0.09410485185675355
1877.0,0.2298295363312116
1878.0,0.438009532972512
1879.0,0.8634651270605171
1880.0,1.0
1881.0,0.7284381392864419
1882.0,0.846466852898139
1883.0,1.0
1884.0,1.0
1885.0,0.5792123328015444
1886.0,0.39682801025046577
1887.0,0.14476004880401788
1888.0,0.03852663941458746
1889.0,0.14513133896885666
1890.0,0.17491116998308864
1891.0,0.1463509372187474
1892.0,0.11537638445069132
1893.0,0.09419437455961913
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.023797651140933834
1898.0,0.08342983752462059
1899.0,0.10996391065484389
1900.0,0.14311833056779363
1901.0,0.13488895928225075
1902.0,0.05822730119953859
1903.0,0.08177158393175839
1904.0,0.13603377157281984
1905.0,0.22621250981577432
1906.0,0.23357626198259346
1907.0,0.2963172370089721
1908.0,0.3038431583923075
1909.0,0.16796284281003343
1910.0,0.18184669509902468
1911.0,0.151725037448738
1912.0,0.10191707143148351
1913.0,0.20615813215226525
1914.0,0.16393996797955568
1915.0,0.23514095405340488
1916.0,0.4030554360691887
1917.0,0.4025299740618526
1918.0,0.32569260372776937
1919.0,0.29775402049228294
1920.0,0.23155092122228899
1921.0,0.22067624709397365
1922.0,0.2533727877106683
1923.0,0.19112134422695082
1924.0,0.12672031755207142
1925.0,0.062034472980433804
1926.0,0.049137074007466516
1927.0,0.043807737368798554
1928.0,0.05112459743027082
1929.0,0.11446184537445754
1930.0,0.14745350442285454
1931.0,0.17634577252843653
1932.0,0.1725862513709423
1933.0,0.14468094733351122
1934.0,0.19882744267505198
1935.0,0.1709602101705055
1936.0,0.1301934856443827
1937.0,0.15985560625059025
1938.0,0.12942757869764876
1939.0,0.11939818053402877
1940.0,0.14540481861205073
1941.0,0.13428396101907386
1942.0,0.10328680626152895
1943.0,0.07528848767751138
1944.0,0.059442053901326994
1945.0,0.04327679162242171
1946.0,0.03362347591572969
1947.0,0.053752268278572504
1948.0,0.05747932885329948
1949.0,0.057565014505037676
1950.0,0.07108503906327804
1951.0,0.06486738472196654
1952.0,0.06205213094350268
1953.0,0.06032716538815436
1954.0,0.06302936325063813
1955.0,0.06348456056462683
1956.0,0.0656723394168616
1957.0,0.06921278425331454
1958.0,0.08151158478132517
1959.0,0.07000817404174858
1960.0,0.05892849106600084
1961.0,0.0588711094691794
1962.0,0.04002691388542891
1963.0,0.03850839497050026
1964.0,0.04644551534131122
1965.0,0.05361580088547515
1966.0,0.06457553091583686
1967.0,0.07323210377308949
1968.0,0.07190112625025971
1969.0,0.07240599803923213
1970.0,0.06805083210663271
1971.0,0.06851179588546746
1972.0,0.0729364845882816
1973.0,0.06747084938590121
1974.0,0.05557331838977336
1975.0,0.048976411514440696
1976.0,0.0476938138786606
1977.0,0.04791681443921893
1978.0,0.04839231895674819
1979.0,0.053877544663572405
1980.0,0.05959892815205989
1981.0,0.05180207457969069
1982.0,0.052338867969296925
1983.0,0.049199847047541254
1984.0,0.039822699782404145
1985.0,0.04456304175072423
1986.0,0.050318647937542725
1987.0,0.05115746723008428
1988.0,0.05042254011288756
1989.0,0.04596114803936197
1990.0,0.03984405989160476
1991.0,0.03752535339087926
1992.0,0.038177411730645816
1993.0,0.045419244947335465
1994.0,0.04822906889873055
1995.0,0.04664082703080394
1996.0,0.057392379654909904
1997.0,0.07348561906745604
1998.0,0.08690407356766718
1999.0,0.12248242428948784
2000.0,0.14728406059613713
2001.0,0.1518542137464139
2002.0,0.1964848328120857
2003.0,0.19728159244703627
2004.0,0.19360837032721392
2005.0,0.17861813759269457
2006.0,0.16892919127913164
2007.0,0.13658906475024796
2008.0,0.12521841636713113
2009.0,0.11260271712522768
2010.0,0.08754690935262187
2011.0,0.05704038290097402
2012.0,0.021970260922038926
2013.0,0.010832319962698215
2014.0,0.013411295491309915
2015.0,0.022220945450748437
2016.0,0.037720335391405777
2017.0,0.04838489610306438
2018.0,0.060894554270382754
2019.0,0.0600550508424301
2020.0,0.06321769014464851
2021.0,0.07533595499460045
2022.0,0.07459766237757538
2023.0,0.06979600089278924
2024.0,0.06704003506117931
2025.0,0.05374309112614005
2026.0,0.04472221206168399
2027.0,0.04692980548855486
2028.0,0.04582569832394491
2029.0,0.04787507855949163
2030.0,0.051432004636183484
2031.0,0.05352784021151866
2032.0,0.053578165324107384
2033.0,0.05504060121352783
2034.0,0.05830652593093506
2035.0,0.05936376903599487
2036.0,0.05790398629690728
2037.0,0.060697915341104865
2038.0,0.06220081779549104
2039.0,0.06066987776965191
2040.0,0.06044156294125394
2041.0,0.05450185435112906
2042.0,0.04899687933604409
2043.0,0.04848069097495875
2044.0,0.04648671275591867
2045.0,0.04979799399050738
2046.0,0.052539000690078726
2047.0,0.056687557697599276
2048.0,0.056322187434819405
2049.0,0.05705596169096568
2050.0,0.053829993889800615
2051.0,0.04854916160397157
2052.0,0.047187598889070446
2053.0,0.04871609392967306
2054.0,0.05190887985345527
2055.0,0.059204573983912566
2056.0,0.0684718817889402
2057.0,0.07160692664739153
2058.0,0.0745137986441797
2059.0,0.07682868755191655
2060.0,0.06962111795071291
2061.0,0.06602324352094895
2062.0,0.06491477620652168
2063.0,0.06342409566366843
2064.0,0.05671399819375571
2065.0,0.0560338912162666
2066.0,0.05474058977038908
2067.0,0.056250813363867676
2068.0,0.05828727828360773
2069.0,0.0615402191526631
2070.0,0.06557552286595704
2071.0,0.06366312324523309
2072.0,0.059847089517712115
2073.0,0.051206517097567274
2074.0,0.04341800527345433
2075.0,0.03999899976089891
2076.0,0.04178593227467109
2077.0,0.04882288522228036
2078.0,0.05786010913429912
2079.0,0.0641541103056036
2080.0,0.06692641150630173
2081.0,0.06114787249329751
2082.0,0.05917148466469806
2083.0,0.05831640308550024
2084.0,0.056845379532889435
2085.0,0.054994978794049694
2086.0,0.050215267101294196
2087.0,0.04794072419502249
2088.0,0.04573302165262552
2089.0,0.04754033762700485
2090.0,0.04835805984094162
2091.0,0.04927079746539365
2092.0,0.04968244262281345
2093.0,0.05033581648369423
2094.0,0.04982171376295257
2095.0,0.055357875512204203
2096.0,0.05721832992456397
2097.0,0.06066877334183903
2098.0,0.06439679265422592
2099.0,0.062138434247355656
2100.0,0.06261877851832631
2101.0,0.06197185642911047
2102.0,0.05857719134783873
2103.0,0.05444804863557885
2104.0,0.048366547422788994
2105.0,0.03968729457828322
2106.0,0.03690234832533881
2107.0,0.037882405324689075
2108.0,0.03856284956034067
2109.0,0.04325625081287386
2110.0,0.04564745770631639
2111.0,0.04692810544793986
2112.0,0.04824218967292924
2113.0,0.05138625703901837
2114.0,0.052046815781546844
2115.0,0.05425504635263535
2116.0,0.05468515101299682
2117.0,0.053476292080618486
2118.0,0.054649798984147846
2119.0,0.05380485612103053
2120.0,0.053382312017562654
2121.0,0.053943573141028794
2122.0,0.05058127363531073
2123.0,0.0499010117416676
2124.0,0.05302740464042142
2125.0,0.054034579028241374
2126.0,0.05255554550947422
2127.0,0.05128880109967027
2128.0,0.04752185922458126
2129.0,0.04651258300986879
2130.0,0.044849190387161536
2131.0,0.047867926958890604
2132.0,0.05395876775442151
2133.0,0.056245721997387664
2134.0,0.0590948795053117
2135.0,0.06263811913645141
2136.0,0.06399981187226854
2137.0,0.06536513833935689
2138.0,0.06504264333785546
2139.0,0.06598536952307307
2140.0,0.06821013357478171
2141.0,0.0687793413184384
2142.0,0.07270600191794674
2143.0,0.07184704302772894
2144.0,0.0675867799545931
2145.0,0.06974424242386149
2146.0,0.06954660819832349
2147.0,0.06784098248865016
2148.0,0.06798442590835606
2149.0,0.07011750955909855
2150.0,0.06861802171871843
2151.0,0.06796461532202175
2152.0,0.06545563727257975
2153.0,0.06327862915810949
2154.0,0.060816857811601344
2155.0,0.057150776017218845
2156.0,0.057164815843461204
2157.0,0.05702773957210103
2158.0,0.05684985680699689
2159.0,0.05859402573998687
2160.0,0.059361135243621785
2161.0,0.059876247504827826
2162.0,0.059191022063474374
2163.0,0.05892892463268257
2164.0,0.060245917665402764
2165.0,0.0629650416843455
2166.0,0.07080816191274328
2167.0,0.07259488754062206
2168.0,0.07303172036259546
2169.0,0.07153762102829743
2170.0,0.06335971791419218
2171.0,0.05870289004604322
2172.0,0.056575852818778534
2173.0,0.05345347972011321
2174.0,0.05426975790982946
2175.0,0.05444010389402341
2176.0,0.05160811981887793
2177.0,0.050475493702369804
2178.0,0.05163525649837824
2179.0,0.05160226655238859
2180.0,0.05238344110111855
2181.0,0.05508396037732806
2182.0,0.05437577980824699
2183.0,0.05314112994158126
2184.0,0.05434685372108512
2185.0,0.05363797662002897
2186.0,0.05392877666688006
2187.0,0.05401805479566695
2188.0,0.05339284624997612
2189.0,0.05157640502630541
2190.0,0.05067866300227824
2191.0,0.049880115829500034
2192.0,0.04789929014253177
2193.0,0.04681158114907059
2194.0,0.04568262203308436
2195.0,0.044805023202764825
2196.0,0.0489377280007954
2197.0,0.05509797642369858
2198.0,0.05939638950182974
2199.0,0.06067161698682199
2200.0,0.060484040511501656
2201.0,0.05978685646777265
2202.0,0.05823020861200775
2203.0,0.058621685137048206
2204.0,0.06085350494546013
2205.0,0.0642600799986906
2206.0,0.06508496221117167
2207.0,0.06340168539135353
2208.0,0.061026612720246794
2209.0,0.05604770240353098
2210.0,0.05305064441267644
2211.0,0.05306483653609217
2212.0,0.05686400822987337
2213.0,0.059646372234970484
2214.0,0.06478889108870661
2215.0,0.0656763698457097
2216.0,0.0660998967598377
2217.0,0.06072591699419812
2218.0,0.05555196285867839
2219.0,0.05295623452230955
2220.0,0.04918668437985125
2221.0,0.0481295980797558
2222.0,0.04483136475192203
2223.0,0.04382606855521157
2224.0,0.04885433898209076
2225.0,0.05434633818760962
2226.0,0.05911044658267563
2227.0,0.06165231658417495
2228.0,0.055539943904696694
2229.0,0.04910965255944683
2230.0,0.04764162730504043
2231.0,0.041918951249651636
2232.0,0.03822748429014988
2233.0,0.03960123909980412
2234.0,0.040469528103661286
2235.0,0.044913464346572764
2236.0,0.05121316616375601
2237.0,0.05547390322031541
2238.0,0.05747425289618729
2239.0,0.05810028040584238
2240.0,0.0586823931080789
2241.0,0.055841706884076664
2242.0,0.05705993694905753
2243.0,0.05886657581597965
2244.0,0.06643119793723865
2245.0,0.07397041381589596
2246.0,0.08259939400555015
2247.0,0.08342024299414956
2248.0,0.07391381933300005
2249.0,0.06458375074813567
2250.0,0.0534471988825158
2251.0,0.05340827305985086
2252.0,0.06001492848738286
2253.0,0.06223670604781567
2254.0,0.06989946301759067
2255.0,0.06903206374616555
2256.0,0.06041498759365296
2257.0,0.05748131700825703
2258.0,0.05562979578001286
2259.0,0.05209449125337483
2260.0,0.05111741616319789
2261.0,0.051288424231665145
2262.0,0.05501159428579938
2263.0,0.06178025989445025
2264.0,0.06553204287353984
2265.0,0.070493016709792
2266.0,0.06251166234153296
2267.0,0.0539147268486052
2268.0,0.05679608352477977
2269.0,0.055152214028951485
2270.0,0.06231248731462705
2271.0,0.07034670068008857
2272.0,0.07223798443122326
2273.0,0.07652724901769012
2274.0,0.07503349463490677
2275.0,0.07288139400194385
2276.0,0.06946931579811953
2277.0,0.06370764898180813
2278.0,0.05681067909262477
2279.0,0.05582267637381976
2280.0,0.05771526626499959
2281.0,0.061011703168036065
2282.0,0.06324420786749935
2283.0,0.05559322223309855
2284.0,0.04388646057836049
2285.0,0.03581883830971
2286.0,0.03177587819509412
2287.0,0.037043302855719225
2288.0,0.04049866669614873
2289.0,0.04482559876948128
2290.0,0.05328919321089236
2291.0,0.06093086501419879
2292.0,0.07485499029329068
2293.0,0.07696954664107367
2294.0,0.06821817675768349
2295.0,0.06289117543657467
2296.0,0.058805691733343324
2297.0,0.06120630774211212
2298.0,0.06914274062015853
2299.0,0.07663794639701339
2300.0,0.0824391144883872
2301.0,0.09113327289057807
2302.0,0.0961236598096764
2303.0,0.08572503007982007
2304.0,0.07362100405258025
2305.0,0.06036853095903086
2306.0,0.04845759352202919
2307.0,0.05169438116987831
2308.0,0.05798147159509728
2309.0,0.06051542159901309
2310.0,0.061983169296562945
2311.0,0.06244187921045562
2312.0,0.06423013897896514
2313.0,0.06354041291561087
2314.0,0.0634284090045005
2315.0,0.06587634944607787
2316.0,0.06263160186174734
2317.0,0.057115774207269175
2318.0,0.05384529764407855
2319.0,0.05352463460554623
2320.0,0.05455923797068136
2321.0,0.055171320630306366
2322.0,0.06006292329461943
2323.0,0.06267409131172354
2324.0,0.061406375634758065
2325.0,0.05599059534200185
2326.0,0.04950980420132442
2327.0,0.045726288493005515
2328.0,0.03698852756414356
2329.0,0.035436823323617195
2330.0,0.038609696036588946
2331.0,0.04568066529294449
2332.0,0.051624557793415064
2333.0,0.05852110584471815
2334.0,0.07194937271138638
2335.0,0.07684450762590891
2336.0,0.07581760203605942
2337.0,0.07775180778379291
2338.0,0.07862613263104812
2339.0,0.08151613994347737
2340.0,0.08921750099481963
2341.0,0.09326028569061921
2342.0,0.08621382519477445
2343.0,0.07134038893935002
2344.0,0.0593098494823643
2345.0,0.05068613905785444
2346.0,0.053668387873350085
2347.0,0.061511604297620134
2348.0,0.07458774675005159
2349.0,0.08076367424876002
2350.0,0.0659270822927165
2351.0,0.047070979066334465
2352.0,0.02796958471882819
2353.0,0.014375697776961354
2354.0,0.011683602433618743
2355.0,0.026599113529549846
2356.0,0.04471555435433662
2357.0,0.04896947617968617
2358.0,0.054751791170415016
2359.0,0.06431226218607265
2360.0,0.060876677782004625
2361.0,0.058048988906887554
2362.0,0.06311647537169941
2363.0,0.06326101535854158
2364.0,0.06017545272220517
2365.0,0.061942236749053387
2366.0,0.03630889605282299
2367.0,0.013275359660779775
2368.0,0.02067224156884793
2369.0,0.02895112980928908
2370.0,0.06857850446981774
2371.0,0.1361250622240548
2372.0,0.18679439379448523
2373.0,0.18974695478006456
2374.0,0.16207613138062973
2375.0,0.1179574349930193
2376.0,0.05869565051242325
2377.0,0.02473208056908232
2378.0,0.02852584178249751
2379.0,0.032837240059397754
2380.0,0.03195950070619835
2381.0,0.03409633662850553
2382.0,0.033904332138658407
2383.0,0.03953295369544188
2384.0,0.05694130674190007
2385.0,0.07011123152672469
2386.0,0.08257509746254937
2387.0,0.07679257130838177
2388.0,0.06481431196669966
2389.0,0.05554428249926035
2390.0,0.035671097769738855
2391.0,0.03569159301197542
2392.0,0.04854588524864718
2393.0,0.05027802378701703
2394.0,0.05912651528977338
2395.0,0.053922683287866466
2396.0,0.024938049940925744
2397.0,0.00241395214391843
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.00650450066973962
2403.0,0.031016567180706493
2404.0,0.052398447674792986
2405.0,0.044774409324665206
2406.0,0.018044358711871798
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0024441593918457807
