Wavelength (nm),Reflectance
1395.0,0.14635271379209341
1396.0,0.13399615843460472
1397.0,0.11637378801000824
1398.0,0.11608956758389362
1399.0,0.14527660406026743
1400.0,0.18240105467017417
1401.0,0.17031779840659172
1402.0,0.16373140139063205
1403.0,0.15913495754920506
1404.0,0.13853049121727987
1405.0,0.13510659141792436
1406.0,0.1453091368978105
1407.0,0.14559270184824616
1408.0,0.14085463441101825
1409.0,0.14342522488593692
1410.0,0.15126445069625824
1411.0,0.15018651436978464
1412.0,0.14797943452378343
1413.0,0.146066233759559
1414.0,0.14137310765477976
1415.0,0.13800145057438054
1416.0,0.13552580786956867
1417.0,0.13395273860308757
1418.0,0.13127812831066538
1419.0,0.13020695507210212
1420.0,0.13161709364448776
1421.0,0.1309799748248106
1422.0,0.12955568330850253
1423.0,0.1284392439419211
1424.0,0.12767741474539798
1425.0,0.12592157582273675
1426.0,0.12269326325286095
1427.0,0.12146548141306987
1428.0,0.12118099042239945
1429.0,0.1197774731648793
1430.0,0.1186169696594079
1431.0,0.11775768216877575
1432.0,0.11515205151178283
1433.0,0.11389746097100555
1434.0,0.11375806854129007
1435.0,0.11445551766538546
1436.0,0.11570626512018584
1437.0,0.1173980184066779
1438.0,0.11768126107059133
1439.0,0.11799729947529344
1440.0,0.11788002113388431
1441.0,0.11625701572539011
1442.0,0.11635453246305881
1443.0,0.11745242390585539
1444.0,0.11757363532360715
1445.0,0.11828315391176748
1446.0,0.1173268562306578
1447.0,0.11506374623282917
1448.0,0.11399849771580635
1449.0,0.11240337305971387
1450.0,0.11179053588895609
1451.0,0.11226558138148625
1452.0,0.11207773726120046
1453.0,0.11174662001865139
1454.0,0.11158809053155176
1455.0,0.11140481470606728
1456.0,0.11129850076166514
1457.0,0.11150267887299779
1458.0,0.1112807228202552
1459.0,0.11046291047247903
1460.0,0.11045059894280657
1461.0,0.11047401218050713
1462.0,0.11081609131507589
1463.0,0.11263085399690462
1464.0,0.1131381234372919
1465.0,0.11253104645895669
1466.0,0.11275600596297261
1467.0,0.11233899985122703
1468.0,0.11261921173704997
1469.0,0.11501907000000103
1470.0,0.11580261582889347
1471.0,0.11532897782210265
1472.0,0.11544079038670013
1473.0,0.11489168186454338
1474.0,0.11455763437551508
1475.0,0.11414239140711932
1476.0,0.11501891291463624
1477.0,0.11564620560184327
1478.0,0.1146797885523174
1479.0,0.1147660622197914
1480.0,0.11479834274329519
1481.0,0.11446929493266811
1482.0,0.11366290444662468
1483.0,0.11399437796327927
1484.0,0.11445572765123702
1485.0,0.11510818178839863
1486.0,0.11692240641840453
1487.0,0.11695433519406076
1488.0,0.11621918169702777
1489.0,0.1157565505758441
1490.0,0.11467492172026598
1491.0,0.11423823038933927
1492.0,0.11382584388512502
1493.0,0.11406111082360317
1494.0,0.11456995454485645
1495.0,0.11522991581497062
1496.0,0.1168097325248188
1497.0,0.11727544994341262
1498.0,0.11745321271095231
1499.0,0.11733486989174752
1500.0,0.11638065432801639
1501.0,0.11614874840500142
1502.0,0.11604477426345375
1503.0,0.11602057968675909
1504.0,0.11625298458935024
1505.0,0.11650812669499162
1506.0,0.11702142524950107
1507.0,0.1170510598052024
1508.0,0.11672794350656368
1509.0,0.11687945461429676
1510.0,0.11704650539610732
1511.0,0.11709673157539059
1512.0,0.11763047346768324
1513.0,0.117689544005095
1514.0,0.11683725361725836
1515.0,0.11683644111113836
1516.0,0.11736369269164618
1517.0,0.11765047286605061
1518.0,0.11826244679204118
1519.0,0.11871430649598311
1520.0,0.11885500420282946
1521.0,0.11911032535338115
1522.0,0.11960327144752476
1523.0,0.119852456954364
1524.0,0.11982970406462162
1525.0,0.11998957728161404
1526.0,0.12007885187694087
1527.0,0.12028438504010937
1528.0,0.12082918093064644
1529.0,0.12111407696185911
1530.0,0.12118399114583776
1531.0,0.12147317082825071
1532.0,0.12143946761368238
1533.0,0.12155138618869085
1534.0,0.1219287309842798
1535.0,0.12181705098660546
1536.0,0.12169343440063782
1537.0,0.12162293532393381
1538.0,0.1210898479370703
1539.0,0.12099464505141332
1540.0,0.12128685279835397
1541.0,0.12081697825830563
1542.0,0.12071492803419143
1543.0,0.12122382036254334
1544.0,0.12155766593093502
1545.0,0.12196956794447329
1546.0,0.12243256425053942
1547.0,0.1231127062969311
1548.0,0.12336739823773922
1549.0,0.12357771375069096
1550.0,0.12355811228295413
1551.0,0.12298033775696302
1552.0,0.12316544794620232
1553.0,0.12359545445020757
1554.0,0.12389149900779864
1555.0,0.12477833548503416
1556.0,0.12477923748208254
1557.0,0.12406634117830041
1558.0,0.12392855316960386
1559.0,0.12355153983036297
1560.0,0.12369368673589001
1561.0,0.1243169559083054
1562.0,0.12483947149984727
1563.0,0.12575150101274776
1564.0,0.12604826440697753
1565.0,0.12608816110767093
1566.0,0.12625047175562223
1567.0,0.126055906494142
1568.0,0.1260897232235749
1569.0,0.12661452891989042
1570.0,0.12641413022067344
1571.0,0.1256271226221509
1572.0,0.12526286125724817
1573.0,0.12463338608815104
1574.0,0.12440648239313445
1575.0,0.12459994402941546
1576.0,0.12471998063182643
1577.0,0.12479992584760306
1578.0,0.12518656235108871
1579.0,0.12584649752502494
1580.0,0.1264399304789197
1581.0,0.12731602923668256
1582.0,0.12784112353515797
1583.0,0.12819311915696738
1584.0,0.12856285627341965
1585.0,0.1289697729588698
1586.0,0.1290188422149041
1587.0,0.12872155964109402
1588.0,0.1287022499798732
1589.0,0.12846658654095816
1590.0,0.12848170605329237
1591.0,0.1289684572534493
1592.0,0.1291118057494014
1593.0,0.12896483008064635
1594.0,0.12913220237841383
1595.0,0.1294611914629009
1596.0,0.1296070100868583
1597.0,0.13012478294058577
1598.0,0.13002942852306304
1599.0,0.12911006305730557
1600.0,0.12878891180844135
1601.0,0.1285612340154089
1602.0,0.12826267356697163
1603.0,0.128158491059872
1604.0,0.12824928472901492
1605.0,0.1280376617064741
1606.0,0.12829190363622126
1607.0,0.12927115542481168
1608.0,0.12984874973209862
1609.0,0.13059036317845535
1610.0,0.1308849918949224
1611.0,0.13084145504334832
1612.0,0.13076401784689146
1613.0,0.13024909163734502
1614.0,0.13028189532106188
1615.0,0.13051339318652072
1616.0,0.13073647261276775
1617.0,0.13135262884838342
1618.0,0.1314834530993325
1619.0,0.13144688833540116
1620.0,0.13134863013787232
1621.0,0.13072772723688064
1622.0,0.13070632706465724
1623.0,0.13082615188300556
1624.0,0.13113682148815783
1625.0,0.1320304428803609
1626.0,0.13252929395572574
1627.0,0.13315328432234377
1628.0,0.13338137308453993
1629.0,0.13336159812180623
1630.0,0.13314568974620822
1631.0,0.1323272957602419
1632.0,0.13197819176193
1633.0,0.13139452265441567
1634.0,0.13150828991842006
1635.0,0.1324263042469187
1636.0,0.13296075119660755
1637.0,0.1338983071794747
1638.0,0.13424017360767873
1639.0,0.13429812622305912
1640.0,0.13410968056571765
1641.0,0.13321897480131878
1642.0,0.1329786182118376
1643.0,0.13275052880065946
1644.0,0.13268551495022707
1645.0,0.13311092295156046
1646.0,0.13340926389435498
1647.0,0.13365824205393023
1648.0,0.13386331081019304
1649.0,0.13429794986338306
1650.0,0.1345213684677565
1651.0,0.13445720649640533
1652.0,0.1346070121636786
1653.0,0.13458662913080247
1654.0,0.1348091181537504
1655.0,0.13536495248683714
1656.0,0.13566448597745318
1657.0,0.13617368596240992
1658.0,0.1364289246112929
1659.0,0.13625620058582014
1660.0,0.13632467714100355
1661.0,0.13644792739695702
1662.0,0.13629618059225213
1663.0,0.1363723452667342
1664.0,0.13609506445756178
1665.0,0.13529838660429097
1666.0,0.13481831763368657
1667.0,0.13391854882149928
1668.0,0.1337737869366767
1669.0,0.13411745631650543
1670.0,0.1344424315436493
1671.0,0.13553386006860696
1672.0,0.13594654822307117
1673.0,0.1358871230204902
1674.0,0.13614791078075755
1675.0,0.13632909254471492
1676.0,0.13651809170958626
1677.0,0.13704959224186455
1678.0,0.13723618926903486
1679.0,0.13696552126932232
1680.0,0.1372301658540163
1681.0,0.1377570161454879
1682.0,0.13768545621076697
1683.0,0.137788789661031
1684.0,0.13739056212260717
1685.0,0.1357917734619049
1686.0,0.13569821228021597
1687.0,0.13647254767606698
1688.0,0.13724235348660516
1689.0,0.13805051783045205
1690.0,0.1379654432177901
1691.0,0.13716847531932186
1692.0,0.13701315093220026
1693.0,0.1371062563168111
1694.0,0.13714225575845063
1695.0,0.13739087020698723
1696.0,0.13683776930693714
1697.0,0.13589090976756232
1698.0,0.13603632978645583
1699.0,0.13599983493423184
1700.0,0.1356367506032335
1701.0,0.1356122587210827
1702.0,0.1354362268310696
1703.0,0.13584141634193952
1704.0,0.1367144438490208
1705.0,0.1376660416630928
1706.0,0.13736120751136593
1707.0,0.1362405849728576
1708.0,0.13583450884907536
1709.0,0.13518411978809994
1710.0,0.13627826193385884
1711.0,0.13809724238024843
1712.0,0.13828533526008602
1713.0,0.13842257196240906
1714.0,0.13810957235903953
1715.0,0.13753485067811044
1716.0,0.13746258419063248
1717.0,0.13753260988892005
1718.0,0.13764600572673427
1719.0,0.1369056801594892
1720.0,0.13671760735188923
1721.0,0.13795543320267095
1722.0,0.13864885436599836
1723.0,0.1397974110830751
1724.0,0.14089768949705306
1725.0,0.140462641724952
1726.0,0.1400633000857918
1727.0,0.1392776844205939
1728.0,0.13860015093130382
1729.0,0.13863541831901446
1730.0,0.13822887180172372
1731.0,0.13787089920840637
1732.0,0.13719141748576047
1733.0,0.13653281531513162
1734.0,0.13689110294915494
1735.0,0.13778958133305433
1736.0,0.13843760316961584
1737.0,0.13837727493544374
1738.0,0.136727752967517
1739.0,0.13612878787984747
1740.0,0.13592473064562743
1741.0,0.13586339115973609
1742.0,0.1368110848523747
1743.0,0.13696628401907954
1744.0,0.1369061331839622
1745.0,0.13677009972366314
1746.0,0.13570137977280086
1747.0,0.13569861886663556
1748.0,0.13611030461615414
1749.0,0.13774737274860807
1750.0,0.1394320357453036
1751.0,0.14058154216703808
1752.0,0.1418433439590643
1753.0,0.1413911384373284
1754.0,0.14035327977186612
1755.0,0.13994880040963584
1756.0,0.13761352734789048
1757.0,0.13676707822073253
1758.0,0.13722917467776938
1759.0,0.13700683962081636
1760.0,0.13932657855447378
1761.0,0.1401553995362269
1762.0,0.13905640819639195
1763.0,0.13829685131653557
1764.0,0.13652132398885156
1765.0,0.1365887225583517
1766.0,0.1371768895876923
1767.0,0.13617251280351195
1768.0,0.1349485384427312
1769.0,0.1340253687606215
1770.0,0.1343902778030694
1771.0,0.13586113503242417
1772.0,0.13772014488755155
1773.0,0.1385000339286283
1774.0,0.13775946694990895
1775.0,0.1386754321334078
1776.0,0.14026507923873702
1777.0,0.14043546428596504
1778.0,0.14097427514847324
1779.0,0.14150862183448112
1780.0,0.14183918672926796
1781.0,0.14278907543751193
1782.0,0.14525639463625134
1783.0,0.14671338285365876
1784.0,0.14604240627872095
1785.0,0.14600822702425292
1786.0,0.14515970667504
1787.0,0.14363687018865418
1788.0,0.14026839015986567
1789.0,0.1385674292090337
1790.0,0.13697564188739395
1791.0,0.13556841481683898
1792.0,0.13782185059113358
1793.0,0.13747960408337673
1794.0,0.1349349580064704
1795.0,0.13460601485646773
1796.0,0.1335080026661028
1797.0,0.1346856801957035
1798.0,0.1370494535302732
1799.0,0.13968043305035005
1800.0,0.14169179474528776
1801.0,0.13945138229738863
1802.0,0.13973797032571236
1803.0,0.14007329553156958
1804.0,0.14311057798764673
1805.0,0.15081077387879377
1806.0,0.15153235619557512
1807.0,0.14997571417788536
1808.0,0.14801038511212475
1809.0,0.14617647531071123
1810.0,0.12946970864204135
1811.0,0.12978165407413447
1812.0,0.1478712593602632
1813.0,0.1590800801639868
1814.0,0.19586556834540894
1815.0,0.20919000134194815
1816.0,0.20728070644132587
1817.0,0.1764843498470468
1818.0,0.16581985659884643
1819.0,0.13437230569680497
1820.0,0.1232220175434988
1821.0,0.14208343829655123
1822.0,0.13901438171605715
1823.0,0.12353943381362584
1824.0,0.11265394589064194
1825.0,0.1025999869596382
1826.0,0.07816650232613083
1827.0,0.0795493025399653
1828.0,0.09316254606920125
1829.0,0.10553547044085561
1830.0,0.1590237360148434
1831.0,0.18329250985997103
1832.0,0.22037025361629217
1833.0,0.22987572488477717
1834.0,0.09275474947082592
1835.0,0.009069207891072913
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.10149854640181559
1841.0,0.2875496423646292
1842.0,0.39367947190038716
1843.0,0.5844875756827554
1844.0,0.6465818756627095
1845.0,0.5578349687691669
1846.0,0.5254663716181166
1847.0,0.39003402172928003
1848.0,0.19130352122152416
1849.0,0.10732227247770257
1850.0,0.0
1851.0,0.0
1852.0,0.08206731179329194
1853.0,0.12715643587951608
1854.0,0.2958496368841946
1855.0,0.43724935222764094
1856.0,0.6342626606402434
1857.0,0.7683000152460493
1858.0,0.6634484507099287
1859.0,0.3629241673337866
1860.0,0.34069722194556107
1861.0,0.29050869810534197
1862.0,0.2778593180203636
1863.0,0.3577673932074408
1864.0,0.5827149231988764
1865.0,0.9312894544263807
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.05299400815561472
1875.0,0.00273108274135708
1876.0,0.011347094460450116
1877.0,0.014774519521448993
1878.0,0.04095534519875088
1879.0,0.03592321414741668
1880.0,0.04992399779861022
1881.0,0.03756674185533267
1882.0,0.10345323356102426
1883.0,0.26329676106347305
1884.0,0.35050582489751947
1885.0,0.5161178516528133
1886.0,0.561066301904126
1887.0,0.42348253637981004
1888.0,0.39212312810575306
1889.0,0.37745487781957876
1890.0,0.31477157003456524
1891.0,0.28975828172589385
1892.0,0.2559134873267688
1893.0,0.2582966655694989
1894.0,0.3235178001604337
1895.0,0.3708736932541203
1896.0,0.5466132788492077
1897.0,0.8229223298793215
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.5294167774796864
1902.0,0.21620303867655336
1903.0,0.2507666478219929
1904.0,0.2704273615791901
1905.0,0.47888227928217003
1906.0,0.48087903584150593
1907.0,0.39704644060445515
1908.0,0.3720690252113099
1909.0,0.30362335790592243
1910.0,0.2100988365418988
1911.0,0.22238356678434715
1912.0,0.14404850607986688
1913.0,0.1302449301656378
1914.0,0.2272798016913218
1915.0,0.2092671659952281
1916.0,0.1678229051827008
1917.0,0.17333637185391784
1918.0,0.1319308183108214
1919.0,0.10930298306461386
1920.0,0.10709657234754645
1921.0,0.14616988468346753
1922.0,0.12707590534549199
1923.0,0.16896251627995404
1924.0,0.20191926314250605
1925.0,0.20777242564673445
1926.0,0.2072492854970626
1927.0,0.18518469302549956
1928.0,0.17931034745765195
1929.0,0.166963514611912
1930.0,0.16810379492176428
1931.0,0.17946492100020575
1932.0,0.19740660886160016
1933.0,0.20147330451134599
1934.0,0.22097031867293013
1935.0,0.20763869806550778
1936.0,0.17494597739334047
1937.0,0.18855727556327334
1938.0,0.1697517977446936
1939.0,0.15621246970802374
1940.0,0.15885885469338037
1941.0,0.1493603971934781
1942.0,0.12216026888786564
1943.0,0.11029898479789248
1944.0,0.10873536515967867
1945.0,0.11772356310281167
1946.0,0.12369799541310489
1947.0,0.11896808013490229
1948.0,0.12938080835890758
1949.0,0.12226149414076176
1950.0,0.10536748063064576
1951.0,0.1037093768294561
1952.0,0.09482913210552082
1953.0,0.061250788484526704
1954.0,0.056778742214731955
1955.0,0.0646560199648206
1956.0,0.08019994882768001
1957.0,0.12183921964714335
1958.0,0.14577825351596974
1959.0,0.13368580271456854
1960.0,0.12847581626991378
1961.0,0.11198647780861494
1962.0,0.10189280809882036
1963.0,0.10121341432181627
1964.0,0.11058589906104102
1965.0,0.11214240250210657
1966.0,0.11365988291726163
1967.0,0.11616840344840193
1968.0,0.11910895033513444
1969.0,0.1188397664414789
1970.0,0.11078717532078801
1971.0,0.10741758372533217
1972.0,0.10075752910857944
1973.0,0.09651137877753904
1974.0,0.1008874532501343
1975.0,0.10076574280018553
1976.0,0.10174447762344316
1977.0,0.10395869836942859
1978.0,0.10560799709773377
1979.0,0.10703745754286483
1980.0,0.10850806037812577
1981.0,0.10810025053714095
1982.0,0.10740606428344134
1983.0,0.10294147574478102
1984.0,0.10132350827369443
1985.0,0.10453177529299164
1986.0,0.10685129892096126
1987.0,0.1103971525048756
1988.0,0.11340627970097183
1989.0,0.11367111074952937
1990.0,0.11377917730274287
1991.0,0.11360642339419766
1992.0,0.11353067706228512
1993.0,0.112323220343442
1994.0,0.10778114501772657
1995.0,0.10435309269276836
1996.0,0.10317536939903822
1997.0,0.10340787748945024
1998.0,0.11054434104438697
1999.0,0.12262724305698809
2000.0,0.1337492666724274
2001.0,0.1427176649196685
2002.0,0.1532526806901123
2003.0,0.1522743430808512
2004.0,0.15246665001961449
2005.0,0.14730841530978436
2006.0,0.14205065033854022
2007.0,0.1245933390979903
2008.0,0.12170576423218198
2009.0,0.11898289910278391
2010.0,0.12619158435787367
2011.0,0.13650045803216418
2012.0,0.14240287588369632
2013.0,0.15064251619261054
2014.0,0.14041197819555376
2015.0,0.13156832649371253
2016.0,0.1268768575109663
2017.0,0.12285426308370484
2018.0,0.11553682070779102
2019.0,0.11618839449434018
2020.0,0.11898298649005704
2021.0,0.12500121781263865
2022.0,0.12626273804329485
2023.0,0.12366746734676802
2024.0,0.12647075484398612
2025.0,0.12146816056499417
2026.0,0.1142120454885639
2027.0,0.11038610234172036
2028.0,0.10556631677696181
2029.0,0.1051133617240944
2030.0,0.1061112094060215
2031.0,0.10708355578084079
2032.0,0.10955524053974049
2033.0,0.11189900008990308
2034.0,0.11191475646300837
2035.0,0.11372270934998421
2036.0,0.11690758703904724
2037.0,0.11985439986307093
2038.0,0.12173955717937916
2039.0,0.12081984942741203
2040.0,0.11957889636645211
2041.0,0.11656803481808342
2042.0,0.11427603339283264
2043.0,0.11476030568453373
2044.0,0.11557737897467962
2045.0,0.12072670329287483
2046.0,0.12314265306353327
2047.0,0.12500262914557705
2048.0,0.1272269918472287
2049.0,0.13073415021001533
2050.0,0.12584242781586583
2051.0,0.12744739919162232
2052.0,0.1335427749318149
2053.0,0.13020563157982729
2054.0,0.1257739065591455
2055.0,0.1190784970645802
2056.0,0.11250421438831458
2057.0,0.1146341915457573
2058.0,0.11872992460458369
2059.0,0.12686639138416664
2060.0,0.13043302134098347
2061.0,0.13135517731100127
2062.0,0.12716945094500437
2063.0,0.12887251037018563
2064.0,0.12754779545382464
2065.0,0.12670985442444588
2066.0,0.12543303924822657
2067.0,0.12130885206890028
2068.0,0.11741970680676814
2069.0,0.11663479455750647
2070.0,0.11904757408277634
2071.0,0.11988966598810594
2072.0,0.12100289863947362
2073.0,0.12240065030633952
2074.0,0.12398378803236275
2075.0,0.125070680229866
2076.0,0.12460562835959432
2077.0,0.12326468280352423
2078.0,0.12172866635418722
2079.0,0.12121354915409666
2080.0,0.12115647372976576
2081.0,0.12593203401678546
2082.0,0.13177670248833492
2083.0,0.1300149407974788
2084.0,0.12841258264706662
2085.0,0.12693323912717677
2086.0,0.12231875839109929
2087.0,0.12264734180496935
2088.0,0.12514085961054394
2089.0,0.12462648145053147
2090.0,0.1242069518934286
2091.0,0.12428884621119744
2092.0,0.12337297765575198
2093.0,0.12361709817824758
2094.0,0.12535463799803356
2095.0,0.1264478865359726
2096.0,0.1258198359163808
2097.0,0.12577495219267368
2098.0,0.12302622107401737
2099.0,0.12116328359071736
2100.0,0.12098881598827693
2101.0,0.12035195823880243
2102.0,0.12364120645862504
2103.0,0.12657852342835876
2104.0,0.12927422446096554
2105.0,0.13368780309393485
2106.0,0.1335261344994183
2107.0,0.1324962888426004
2108.0,0.1316452000553743
2109.0,0.1277886497462727
2110.0,0.1270385895239383
2111.0,0.12737314648445194
2112.0,0.12972780121808178
2113.0,0.1335854934355049
2114.0,0.13595854926901807
2115.0,0.1382431231966321
2116.0,0.1389695019913847
2117.0,0.13819164887570398
2118.0,0.13844454574635287
2119.0,0.13686173953222389
2120.0,0.1345562012610537
2121.0,0.1323659609434297
2122.0,0.1302769165834669
2123.0,0.131198143698123
2124.0,0.1323681613843757
2125.0,0.13166340625300407
2126.0,0.13366610998546338
2127.0,0.1347795564059241
2128.0,0.13396869044384022
2129.0,0.13421454375464442
2130.0,0.13581919229673897
2131.0,0.13730519058242707
2132.0,0.13643299459311656
2133.0,0.1362618183200259
2134.0,0.13772833686174585
2135.0,0.13583382757202342
2136.0,0.13347679388742914
2137.0,0.13394068396060094
2138.0,0.1322045539183017
2139.0,0.13002900917437252
2140.0,0.12904849385777128
2141.0,0.12908302666952004
2142.0,0.12972911052512925
2143.0,0.13102716413020812
2144.0,0.1342434697507049
2145.0,0.13521525389300965
2146.0,0.1361864055487102
2147.0,0.1374657290379456
2148.0,0.1377836685884323
2149.0,0.13629170597404763
2150.0,0.13750971435883974
2151.0,0.136419031952558
2152.0,0.13555416834366685
2153.0,0.13636274563893905
2154.0,0.13426595336500807
2155.0,0.134327059415464
2156.0,0.13666828882033086
2157.0,0.13715445155781403
2158.0,0.13745878121078278
2159.0,0.1378601708031977
2160.0,0.13709341044854226
2161.0,0.13644851511825262
2162.0,0.13662472503772904
2163.0,0.13646725791204375
2164.0,0.13578710878067923
2165.0,0.13571048253926518
2166.0,0.13683715506117827
2167.0,0.13562773772038295
2168.0,0.13329692539914162
2169.0,0.13190064457008827
2170.0,0.12991806502362174
2171.0,0.1290690048660432
2172.0,0.1333167576189772
2173.0,0.13461888590782964
2174.0,0.1365272724375372
2175.0,0.13985320667746418
2176.0,0.13765520480258067
2177.0,0.13917083916776343
2178.0,0.1414935434960911
2179.0,0.1409402442179324
2180.0,0.14308773318423282
2181.0,0.14429784386952202
2182.0,0.143566345701716
2183.0,0.14017486221943354
2184.0,0.1369985916446932
2185.0,0.1350298329307245
2186.0,0.12994549144259343
2187.0,0.12845073008123975
2188.0,0.12831217336341258
2189.0,0.12926816783104492
2190.0,0.12966237434833244
2191.0,0.13334762268889525
2192.0,0.13208623451982424
2193.0,0.12894594069787055
2194.0,0.12880753293965122
2195.0,0.12875657355792522
2196.0,0.13254342567432892
2197.0,0.13693300980793585
2198.0,0.13802664495766845
2199.0,0.13932569312278875
2200.0,0.14312639072232772
2201.0,0.1456573400172886
2202.0,0.1475517343252928
2203.0,0.1483361995499075
2204.0,0.14486015225327095
2205.0,0.14396937759695244
2206.0,0.14401155797135248
2207.0,0.1449261403148818
2208.0,0.14629487384904408
2209.0,0.14554101950068032
2210.0,0.14452500609877322
2211.0,0.1431606753763352
2212.0,0.1419859197137902
2213.0,0.14092536073890868
2214.0,0.1411463925717641
2215.0,0.14065101681914033
2216.0,0.1396140098606189
2217.0,0.13807657013670638
2218.0,0.13636314053681098
2219.0,0.13392556996185664
2220.0,0.13449791812614295
2221.0,0.13425232080796512
2222.0,0.13511030131192003
2223.0,0.13659350596172867
2224.0,0.1367313554733049
2225.0,0.13838940258241617
2226.0,0.13953749815425298
2227.0,0.1385864284626769
2228.0,0.13341285351227622
2229.0,0.1250717602765288
2230.0,0.12111456107311507
2231.0,0.12086858097653513
2232.0,0.1239329860531759
2233.0,0.13270880666588214
2234.0,0.1404276186686317
2235.0,0.14520045465144193
2236.0,0.1474670278420097
2237.0,0.14406366420583047
2238.0,0.1396218918220925
2239.0,0.13581062050959858
2240.0,0.13415361026797348
2241.0,0.1369030670268903
2242.0,0.13792805566140587
2243.0,0.1390258293985407
2244.0,0.14171599958505504
2245.0,0.14411789936133584
2246.0,0.14220260991709147
2247.0,0.14185639106605935
2248.0,0.1390139448513028
2249.0,0.134094573016159
2250.0,0.13295175640846416
2251.0,0.1358530591643699
2252.0,0.13779224673160576
2253.0,0.13759222010913186
2254.0,0.13856932834919924
2255.0,0.13812497435978563
2256.0,0.13815603199268378
2257.0,0.14123370774375935
2258.0,0.1416222894533982
2259.0,0.13697974161098977
2260.0,0.13276251328489364
2261.0,0.1293245202207851
2262.0,0.1252354708572189
2263.0,0.12472156135407672
2264.0,0.12489438551125363
2265.0,0.12185493921786134
2266.0,0.12228956533117004
2267.0,0.12764995146678662
2268.0,0.1332063313946062
2269.0,0.1408057922937512
2270.0,0.14706874567970388
2271.0,0.14407454307551953
2272.0,0.13903963840454062
2273.0,0.13669988751296827
2274.0,0.13580100194237532
2275.0,0.1351984410813657
2276.0,0.1377968772762785
2277.0,0.13996700874611576
2278.0,0.13952299329195053
2279.0,0.13840005762895818
2280.0,0.14035696436627254
2281.0,0.14246492494063817
2282.0,0.1424212444104648
2283.0,0.14426723171360217
2284.0,0.14650415953222518
2285.0,0.14454725898193269
2286.0,0.1449947555010787
2287.0,0.14399403099106847
2288.0,0.1355518388140588
2289.0,0.13193299894563207
2290.0,0.13247987930624985
2291.0,0.12838035880903864
2292.0,0.13022228788894546
2293.0,0.13677219044043568
2294.0,0.13387492998971656
2295.0,0.13276080099718182
2296.0,0.13582351260253106
2297.0,0.13602928713227727
2298.0,0.13943946605396437
2299.0,0.1422932875974277
2300.0,0.13896074097167443
2301.0,0.13453122909515994
2302.0,0.13132759319668033
2303.0,0.13548200910807032
2304.0,0.1438142969746619
2305.0,0.1435426517461473
2306.0,0.14234160319627662
2307.0,0.13788523331693467
2308.0,0.13447404381033165
2309.0,0.136599152828789
2310.0,0.13721443216510176
2311.0,0.13968503718356998
2312.0,0.13470550706971002
2313.0,0.12835809300098194
2314.0,0.13135161227273373
2315.0,0.13144093196526954
2316.0,0.13505136710573812
2317.0,0.14187677732667242
2318.0,0.1410764611815153
2319.0,0.14105536308807426
2320.0,0.1397264942271715
2321.0,0.13903358424543366
2322.0,0.13614127135941748
2323.0,0.13880869948861904
2324.0,0.14477990557098036
2325.0,0.14596632496829848
2326.0,0.1499926170722662
2327.0,0.14831534116936115
2328.0,0.13987906912050246
2329.0,0.13797929491937846
2330.0,0.13480522633879094
2331.0,0.133709547222748
2332.0,0.13706344209988672
2333.0,0.13484965261843315
2334.0,0.13603744561766778
2335.0,0.1347135079135417
2336.0,0.12682702391431677
2337.0,0.12580457851007495
2338.0,0.12424940783513436
2339.0,0.12020581555201687
2340.0,0.125669091558289
2341.0,0.12904759662975715
2342.0,0.12564818526842259
2343.0,0.12961454776069373
2344.0,0.1276811288732309
2345.0,0.1276314570017788
2346.0,0.13402137571623693
2347.0,0.12507926248825765
2348.0,0.12085800056202024
2349.0,0.11924153848332791
2350.0,0.1210678172009351
2351.0,0.13618752452698488
2352.0,0.1396158213641916
2353.0,0.1330023561074074
2354.0,0.12558028375290126
2355.0,0.11850612471788188
2356.0,0.12284433317896247
2357.0,0.13509783921387628
2358.0,0.13658325201504767
2359.0,0.13163406335558275
2360.0,0.13080101877784917
2361.0,0.12884773321618295
2362.0,0.13169806416924237
2363.0,0.1454274683446333
2364.0,0.15801515294308865
2365.0,0.1676298735953504
2366.0,0.17140571203975388
2367.0,0.1591516299179846
2368.0,0.15079733400679945
2369.0,0.14157897475025147
2370.0,0.14368693426817497
2371.0,0.16128471379695405
2372.0,0.15922549310420725
2373.0,0.16251904116721194
2374.0,0.15809970097187034
2375.0,0.14182452957189623
2376.0,0.1326923582114455
2377.0,0.12014437878384164
2378.0,0.10539664922712899
2379.0,0.09828667204855948
2380.0,0.10630920957449082
2381.0,0.12104950253015011
2382.0,0.1304010629260925
2383.0,0.13466608984470183
2384.0,0.13356327433625753
2385.0,0.12823323730500993
2386.0,0.1274662735885372
2387.0,0.13522986215778418
2388.0,0.13974721749901658
2389.0,0.13347442924710062
2390.0,0.13399210039392906
2391.0,0.1438695209869134
2392.0,0.14376799819698
2393.0,0.15051205481086358
2394.0,0.167447419500496
2395.0,0.1752278301996576
2396.0,0.18727752542855147
2397.0,0.19876261815725743
2398.0,0.18753818810519637
2399.0,0.17387077914172397
2400.0,0.15857689938027753
