Wavelength (nm),Reflectance
2406.0,0.19510933790032983
2407.0,0.1863152361264213
2408.0,0.17640035410730434
2409.0,0.1657807191307994
2410.0,0.16603018990781532
2411.0,0.16836010556075462
2412.0,0.17035417971709713
2413.0,0.17719490263759902
2414.0,0.18076501308354598
2415.0,0.18377190314226186
2416.0,0.1911098756828587
2417.0,0.19217134129438773
2418.0,0.18960334035835041
2419.0,0.18563895932566743
2420.0,0.17873879662114833
2421.0,0.17847811798787894
2422.0,0.17407079661824457
2423.0,0.1713042122529011
2424.0,0.1694650589306501
2425.0,0.16497837690660414
2426.0,0.17451583078014649
2427.0,0.1791063364092303
2428.0,0.17890108749269457
2429.0,0.1809489393517455
2430.0,0.17243517837356473
2431.0,0.1660038423767813
2432.0,0.16869973182826983
2433.0,0.17503504447611834
2434.0,0.17601005587280552
2435.0,0.17490790539883166
2436.0,0.17186242623168668
2437.0,0.16388896369890582
2438.0,0.1665288279402634
2439.0,0.1774511143126233
2440.0,0.18603747857671826
2441.0,0.19195966637143472
2442.0,0.1899169180432187
2443.0,0.19167870235127132
2444.0,0.19739665978931487
2445.0,0.1997032931942188
2446.0,0.2048462034281936
2447.0,0.20321335557746478
2448.0,0.18712487598172475
2449.0,0.18241699218133328
2450.0,0.18262430010890393
2451.0,0.18091619329467948
2452.0,0.1828426748030095
2453.0,0.1835453807474474
2454.0,0.18273662624029768
2455.0,0.1822504023341564
2456.0,0.18667295345441273
2457.0,0.18608396493263535
2458.0,0.17929201032110548
2459.0,0.17548399753072527
2460.0,0.1728895126109212
2461.0,0.1676050779352496
2462.0,0.15409256317274128
2463.0,0.15442884269383617
2464.0,0.16309486099332002
2465.0,0.17011167082006176
2466.0,0.195857675885483
2467.0,0.20779563797541406
2468.0,0.20795636647666432
2469.0,0.20271410729140008
2470.0,0.1859645637672157
2471.0,0.1775788744990721
2472.0,0.1602468128380231
2473.0,0.15660383199349462
2474.0,0.16756934519341762
2475.0,0.17182565890427873
2476.0,0.17721305530465956
2477.0,0.18611357486906682
2478.0,0.2002817925862569
2479.0,0.21303819570384572
2480.0,0.2392235424289171
2481.0,0.2649982363732517
2482.0,0.2975643751875696
2483.0,0.28111220062059894
2484.0,0.22811244068319853
2485.0,0.1799857665250658
2486.0,0.06886916697450289
2487.0,0.08718141929616086
2488.0,0.1854715570097952
2489.0,0.26751092983815095
2490.0,0.36593146730447623
2491.0,0.27457949360832024
2492.0,0.2463970487622054
2493.0,0.20368054814148395
2494.0,0.21709242567995088
2495.0,0.47403284683749386
2496.0,0.5466154368012778
2497.0,0.37907565398119264
2498.0,0.3489357899411752
2499.0,0.19246079114494838
2500.0,0.18108006145705627
