Wavelength (nm),Reflectance
1395.0,0.060618548174570366
1396.0,0.05958076703600217
1397.0,0.06216134109586024
1398.0,0.06488219762245749
1399.0,0.07049020056477903
1400.0,0.07898116134106314
1401.0,0.08331022599154812
1402.0,0.08403035780992964
1403.0,0.08181503824443767
1404.0,0.07560098273230824
1405.0,0.07454114105327826
1406.0,0.0714915327510241
1407.0,0.07387867224977647
1408.0,0.08285776420686795
1409.0,0.0819307547578388
1410.0,0.0787120266921596
1411.0,0.07719388765716584
1412.0,0.07280126986655842
1413.0,0.07212909957689138
1414.0,0.07403507229032928
1415.0,0.07430817088191861
1416.0,0.07436216249210063
1417.0,0.07433295874101321
1418.0,0.07457198234391667
1419.0,0.07388638061511232
1420.0,0.07237218522875964
1421.0,0.0718396937991402
1422.0,0.07086238987546803
1423.0,0.0709382883922985
1424.0,0.07215342301759141
1425.0,0.07265131068856194
1426.0,0.07357158245295532
1427.0,0.07363251086554384
1428.0,0.07292183228499989
1429.0,0.07257996166060374
1430.0,0.07186461402252502
1431.0,0.07149032708135922
1432.0,0.07139170690191786
1433.0,0.07136990274073787
1434.0,0.07171105791150101
1435.0,0.07153153725181342
1436.0,0.07188831464811837
1437.0,0.072349421258523
1438.0,0.07279917280761923
1439.0,0.0733815134902229
1440.0,0.07377833596777933
1441.0,0.07418823781204166
1442.0,0.07431352199711576
1443.0,0.07423202544081814
1444.0,0.07425260802157285
1445.0,0.07425889287734236
1446.0,0.07407088122184408
1447.0,0.07380667836368847
1448.0,0.07363513524623515
1449.0,0.0732571830197501
1450.0,0.07319556088453169
1451.0,0.07334715048869485
1452.0,0.07343250285503662
1453.0,0.07361497002561489
1454.0,0.07366016033472204
1455.0,0.07367111998252968
1456.0,0.07367724172014999
1457.0,0.07357424555103423
1458.0,0.07358550180992952
1459.0,0.07359991293949808
1460.0,0.07371564116731023
1461.0,0.07405015572040267
1462.0,0.07417838226810923
1463.0,0.07433199306824102
1464.0,0.07436336623053993
1465.0,0.07410752572684488
1466.0,0.0740024323825953
1467.0,0.07390081454150688
1468.0,0.07384029605218378
1469.0,0.07390432859467928
1470.0,0.07387628587392366
1471.0,0.07389817895449284
1472.0,0.07378250195162461
1473.0,0.07340067408918907
1474.0,0.07327114065038565
1475.0,0.07322029839833914
1476.0,0.0731896610097409
1477.0,0.07318843447765816
1478.0,0.07341120826056609
1479.0,0.07338871249995202
1480.0,0.0734613137556834
1481.0,0.07348130687608015
1482.0,0.07352439156217913
1483.0,0.07355066231750121
1484.0,0.07348338896089253
1485.0,0.073607037729919
1486.0,0.0737778147453211
1487.0,0.07402560614530239
1488.0,0.07441463680120788
1489.0,0.07466181419346445
1490.0,0.07494260976900094
1491.0,0.07507626493725145
1492.0,0.07507747026841093
1493.0,0.07515746407140764
1494.0,0.07524580885796256
1495.0,0.07524416701612034
1496.0,0.07525487664363396
1497.0,0.07522729981464796
1498.0,0.07506061270675368
1499.0,0.07503739572129302
1500.0,0.07509962376594499
1501.0,0.07509546817484532
1502.0,0.07515887078358177
1503.0,0.07510495397686522
1504.0,0.07488522846746948
1505.0,0.0748370005816736
1506.0,0.07479458731480342
1507.0,0.07480038290412097
1508.0,0.07504427778698886
1509.0,0.07503022944053647
1510.0,0.07482368731225794
1511.0,0.07477189678952698
1512.0,0.07460697109767332
1513.0,0.07460293619829735
1514.0,0.07485697642827671
1515.0,0.07493447794487837
1516.0,0.07502467171867509
1517.0,0.07502097011971481
1518.0,0.07478809556771451
1519.0,0.07473927281592155
1520.0,0.07474875677653078
1521.0,0.07475992140537532
1522.0,0.07491595167004182
1523.0,0.07499455313334613
1524.0,0.07500247449106355
1525.0,0.07503212948086173
1526.0,0.07509333928710345
1527.0,0.07509957780293158
1528.0,0.07504461245765345
1529.0,0.07502792478986603
1530.0,0.07501125554096748
1531.0,0.07492430670528748
1532.0,0.07506033671958616
1533.0,0.07519170149392937
1534.0,0.07518834403323055
1535.0,0.07520808331820363
1536.0,0.07517141557867173
1537.0,0.07516631227300069
1538.0,0.0752715255138251
1539.0,0.07541414226960239
1540.0,0.07539461709998967
1541.0,0.07527576683113438
1542.0,0.07517861768704165
1543.0,0.07502300913342298
1544.0,0.0749684651163811
1545.0,0.07497038307736795
1546.0,0.07499887794027375
1547.0,0.07508809811081157
1548.0,0.07513232166175372
1549.0,0.0751888991846492
1550.0,0.07523795468951869
1551.0,0.0753046460676354
1552.0,0.07522934117152079
1553.0,0.07509990825668761
1554.0,0.07499558404586572
1555.0,0.07472056644471538
1556.0,0.07468736024953747
1557.0,0.07480707005942977
1558.0,0.07489024959758778
1559.0,0.0750890493556505
1560.0,0.07517584264931322
1561.0,0.07525655584214551
1562.0,0.0752259856279934
1563.0,0.07504244130218612
1564.0,0.07502889450947442
1565.0,0.07503992154098489
1566.0,0.0750357978364082
1567.0,0.07518023823965785
1568.0,0.07510571497725373
1569.0,0.07478247176346506
1570.0,0.07471583511469261
1571.0,0.07468724198449955
1572.0,0.07471535309335699
1573.0,0.07497221719548768
1574.0,0.07503576849675292
1575.0,0.07495834716665752
1576.0,0.0749618684223084
1577.0,0.07497708899588665
1578.0,0.07496369923301957
1579.0,0.07503232774207508
1580.0,0.07497246795794527
1581.0,0.07478644791403566
1582.0,0.07465561217189966
1583.0,0.07441227179756588
1584.0,0.07434742088316935
1585.0,0.07442862065069362
1586.0,0.0744155518418163
1587.0,0.07447261645269977
1588.0,0.07444861474125451
1589.0,0.07429172386128048
1590.0,0.07424763466517352
1591.0,0.07420007931282635
1592.0,0.074256788241105
1593.0,0.07445342704508315
1594.0,0.07455119444222695
1595.0,0.07471437598797516
1596.0,0.07477436129017276
1597.0,0.07472901996136333
1598.0,0.07468746849386805
1599.0,0.07453929448167396
1600.0,0.07450411493513415
1601.0,0.07447478242453485
1602.0,0.07453960299234709
1603.0,0.07476143803527181
1604.0,0.07492997123415095
1605.0,0.07524092255629272
1606.0,0.07525445912252393
1607.0,0.07504886544549698
1608.0,0.07494751009125725
1609.0,0.0746865500261417
1610.0,0.07454004071158184
1611.0,0.07447953797063499
1612.0,0.0744739749120877
1613.0,0.07455111403215245
1614.0,0.0745217302161963
1615.0,0.07451491268904636
1616.0,0.07451994688694367
1617.0,0.07447239438488203
1618.0,0.07437974028231764
1619.0,0.07425232606588511
1620.0,0.07422854854652365
1621.0,0.07424207662400628
1622.0,0.07414869046573584
1623.0,0.0740030297717768
1624.0,0.07403658333287343
1625.0,0.07409438691765846
1626.0,0.07406402023887584
1627.0,0.07421211501046349
1628.0,0.07428893234590735
1629.0,0.07412785201393246
1630.0,0.07413945174138807
1631.0,0.07441131087797617
1632.0,0.07441315278462071
1633.0,0.07421405720032662
1634.0,0.0741291445748774
1635.0,0.07393948631921723
1636.0,0.07385050249143493
1637.0,0.07394669465786538
1638.0,0.07394694547216116
1639.0,0.0738845214932056
1640.0,0.07393843714167328
1641.0,0.07402133392935314
1642.0,0.07406924951209204
1643.0,0.07418532792670608
1644.0,0.07419805298191431
1645.0,0.07412025447649766
1646.0,0.07412695896820658
1647.0,0.07416401968307113
1648.0,0.07418491583451912
1649.0,0.07427259316550557
1650.0,0.07421662709778065
1651.0,0.07403781639324092
1652.0,0.07400231265863964
1653.0,0.07389867079142742
1654.0,0.0738773168799136
1655.0,0.07402583760346547
1656.0,0.07399735563421148
1657.0,0.07389803928072333
1658.0,0.07388445545085365
1659.0,0.07384994725335195
1660.0,0.0738533777709651
1661.0,0.07391932562867425
1662.0,0.07394683557270937
1663.0,0.07390551115314924
1664.0,0.07395643539001122
1665.0,0.07410654488159074
1666.0,0.07415517547312013
1667.0,0.07426349351112137
1668.0,0.0742679665710779
1669.0,0.07413885248499275
1670.0,0.07401436228855014
1671.0,0.07381759454953638
1672.0,0.07369891266986207
1673.0,0.07357327948233106
1674.0,0.07350669405830669
1675.0,0.07348527250696486
1676.0,0.07350301990806316
1677.0,0.07352082511018969
1678.0,0.07363222221189383
1679.0,0.07392870021295166
1680.0,0.07404984803285851
1681.0,0.07414885432243423
1682.0,0.07424167855137073
1683.0,0.07422033374224417
1684.0,0.07423980977094807
1685.0,0.07431564020317055
1686.0,0.07428477920664672
1687.0,0.07414676033963634
1688.0,0.07409753875266986
1689.0,0.07414241281970123
1690.0,0.07413245288152434
1691.0,0.07403350439111112
1692.0,0.0737816330424683
1693.0,0.0734595750409485
1694.0,0.07342033616131968
1695.0,0.07365003484424051
1696.0,0.07381090486853088
1697.0,0.07390665601319886
1698.0,0.07386899678741535
1699.0,0.07374299179267434
1700.0,0.07387899260570578
1701.0,0.07402885827321477
1702.0,0.07397232196920109
1703.0,0.07398891710790984
1704.0,0.07399704063236903
1705.0,0.07383372847358302
1706.0,0.07398473111856041
1707.0,0.07423816266247706
1708.0,0.07412192397780909
1709.0,0.07417958400828228
1710.0,0.07414610506638504
1711.0,0.07385499852327473
1712.0,0.07388083768541119
1713.0,0.07393713652453478
1714.0,0.07389718465901683
1715.0,0.07381118592115964
1716.0,0.07373802557625214
1717.0,0.07395090295103489
1718.0,0.07392553981732118
1719.0,0.0738064789770515
1720.0,0.07378912518258292
1721.0,0.07348434786112916
1722.0,0.07349825576073511
1723.0,0.07357689198001405
1724.0,0.07348922496491082
1725.0,0.07342734436768102
1726.0,0.07325392342696996
1727.0,0.07357684243164926
1728.0,0.07371788725529643
1729.0,0.07361514188641846
1730.0,0.07385129453731681
1731.0,0.07365685482742229
1732.0,0.07345479665050854
1733.0,0.07358756089962237
1734.0,0.07344025384091435
1735.0,0.07345528851762094
1736.0,0.07397209352889599
1737.0,0.07399657468489887
1738.0,0.07390524869647527
1739.0,0.07382964708131404
1740.0,0.07343920904537352
1741.0,0.07329880792651518
1742.0,0.07334062070057823
1743.0,0.0734885005472127
1744.0,0.07372470823511804
1745.0,0.07393842614795937
1746.0,0.0741795218329867
1747.0,0.07398147332855785
1748.0,0.07408215697487068
1749.0,0.07381704322553702
1750.0,0.0737607995062965
1751.0,0.07373749700135016
1752.0,0.0733880736946328
1753.0,0.0730310250256688
1754.0,0.07308547519880547
1755.0,0.07318453684583945
1756.0,0.07300682900567695
1757.0,0.07321516280743894
1758.0,0.07356315668923998
1759.0,0.07360373258417705
1760.0,0.07349014738635973
1761.0,0.07345460063505162
1762.0,0.0732937021765544
1763.0,0.0731709623187778
1764.0,0.07349436922427582
1765.0,0.07375647979568618
1766.0,0.07376233710826789
1767.0,0.07367712286241707
1768.0,0.074054830431793
1769.0,0.07443372204128895
1770.0,0.07427274878185701
1771.0,0.07435863494454906
1772.0,0.074337510150757
1773.0,0.07385594703539136
1774.0,0.07382917234706508
1775.0,0.07449697735389213
1776.0,0.07467229643496884
1777.0,0.07460567980177876
1778.0,0.07502439821413011
1779.0,0.07479521700840867
1780.0,0.07422201536517732
1781.0,0.07408553601843265
1782.0,0.07408162914530439
1783.0,0.07419712518781867
1784.0,0.07408682180790338
1785.0,0.07441086449174833
1786.0,0.07377914129476812
1787.0,0.0734634479979541
1788.0,0.07389507230684764
1789.0,0.07402259966447158
1790.0,0.07422438140090094
1791.0,0.07442433150838991
1792.0,0.07390323331851016
1793.0,0.07353730342530646
1794.0,0.07355243270329331
1795.0,0.07333149572148727
1796.0,0.07325372987360546
1797.0,0.07356325649194007
1798.0,0.07328345860518515
1799.0,0.07205461474672063
1800.0,0.0726264241390562
1801.0,0.07853977497764013
1802.0,0.07940368975155222
1803.0,0.08465317189379704
1804.0,0.08684046915269994
1805.0,0.0860633926972489
1806.0,0.0873344606669986
1807.0,0.08883128368522725
1808.0,0.0901869674070877
1809.0,0.08997159063034617
1810.0,0.09114214987558611
1811.0,0.09022434732380794
1812.0,0.08134245867396152
1813.0,0.07772960097275286
1814.0,0.07877460278503873
1815.0,0.07763521433925057
1816.0,0.0769580668840133
1817.0,0.07958849107141902
1818.0,0.07910435852679745
1819.0,0.07324347826596592
1820.0,0.0741992443643491
1821.0,0.08233404171781741
1822.0,0.08419927176089759
1823.0,0.08681675578371861
1824.0,0.0876088651027616
1825.0,0.08607495345212839
1826.0,0.07339230246865108
1827.0,0.06953388882981523
1828.0,0.06629062498999912
1829.0,0.07196704048015536
1830.0,0.10970229486996075
1831.0,0.13961371597142996
1832.0,0.18160438616457134
1833.0,0.23545382385498098
1834.0,0.18424864208404718
1835.0,0.1911127431945183
1836.0,0.2985549083232772
1837.0,0.2555632855983049
1838.0,0.2910321482847739
1839.0,0.3466211918348389
1840.0,0.3786646834497369
1841.0,0.4377190681338173
1842.0,0.42959375433939045
1843.0,0.34909426307378416
1844.0,0.3403764711323931
1845.0,0.31720827098986115
1846.0,0.307145700420612
1847.0,0.3829444015188549
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,1.0
1853.0,0.5293043348139843
1854.0,0.33065558742517753
1855.0,0.31256341896349293
1856.0,0.291729483234711
1857.0,0.31257182588190163
1858.0,0.3490474268678762
1859.0,0.5661390400315778
1860.0,0.6349134096173836
1861.0,0.6482569929132408
1862.0,0.5816559539188718
1863.0,0.2964806872498696
1864.0,0.2557401667347799
1865.0,0.3002700480897921
1866.0,0.2583356449522135
1867.0,0.3654047732756909
1868.0,0.6050998680150941
1869.0,0.6651004729823468
1870.0,0.5232308504843018
1871.0,0.4274183884747919
1872.0,0.19841672437044833
1873.0,0.14551422354088306
1874.0,0.08366998470389678
1875.0,0.09655866114642822
1876.0,0.2040143511560536
1877.0,1.0
1878.0,1.0
1879.0,0.9391781299781727
1880.0,0.715970562346223
1881.0,0.3971596328201742
1882.0,0.37544945173051103
1883.0,0.435812147566994
1884.0,0.43540366235526606
1885.0,0.5274201642263745
1886.0,0.4407313135605344
1887.0,0.2769073131458106
1888.0,0.19796261486010333
1889.0,0.16656388045381362
1890.0,0.14766389467510574
1891.0,0.1320537632653418
1892.0,0.13414880779241076
1893.0,0.1508515658511308
1894.0,0.14194017382290453
1895.0,0.18893035703929764
1896.0,0.5387261508840048
1897.0,0.9331770782218023
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.6658433616298842
1902.0,0.6356245425584308
1903.0,0.8046057456021163
1904.0,0.7669170833153024
1905.0,0.8129323972064281
1906.0,0.8654388688523231
1907.0,1.0
1908.0,0.7896026574559692
1909.0,0.4687622343618091
1910.0,0.39055910048865833
1911.0,0.2648684690041226
1912.0,0.16221585478428782
1913.0,0.16033057052385546
1914.0,0.1669175920758924
1915.0,0.15350974712498644
1916.0,0.15444674594566393
1917.0,0.14818828336545728
1918.0,0.1180197055955328
1919.0,0.11050453387027849
1920.0,0.11489372353013426
1921.0,0.12006106300825455
1922.0,0.12318467903022456
1923.0,0.13138817950457327
1924.0,0.134475953163353
1925.0,0.13043357799552666
1926.0,0.1281060732908232
1927.0,0.12069995504431065
1928.0,0.11696819187023548
1929.0,0.12072542997591125
1930.0,0.11600288875005504
1931.0,0.1064195638763392
1932.0,0.10160811085683044
1933.0,0.09952555489390058
1934.0,0.09066824622558278
1935.0,0.08503341890623942
1936.0,0.08766571499200031
1937.0,0.08771562029430843
1938.0,0.091162228489617
1939.0,0.09449173855679437
1940.0,0.1038996536788201
1941.0,0.10293357092621913
1942.0,0.09785190601982112
1943.0,0.09218470802749348
1944.0,0.09085357987845377
1945.0,0.09035626648958237
1946.0,0.09000689533989827
1947.0,0.091769382102719
1948.0,0.08552465780104791
1949.0,0.08068824246603407
1950.0,0.08465716139748695
1951.0,0.08227520196723508
1952.0,0.08124624095927543
1953.0,0.08459332131495267
1954.0,0.08487332055968597
1955.0,0.07908786403575538
1956.0,0.08006440590534201
1957.0,0.08574458979421673
1958.0,0.08311316677257737
1959.0,0.08146603962790559
1960.0,0.07899352765850742
1961.0,0.07313794640160491
1962.0,0.07307316455115286
1963.0,0.0735132311762675
1964.0,0.0747157057416591
1965.0,0.07662671298325203
1966.0,0.08041341150469919
1967.0,0.08072341996370003
1968.0,0.08149961987459785
1969.0,0.08202564287407217
1970.0,0.08069303223493318
1971.0,0.07968464510111631
1972.0,0.07861636429948259
1973.0,0.07782982176697753
1974.0,0.07774260512023175
1975.0,0.0770601418721115
1976.0,0.07648803093966006
1977.0,0.07571916454917317
1978.0,0.07535235013791376
1979.0,0.07477551847088677
1980.0,0.07517974916155679
1981.0,0.07562608000919656
1982.0,0.0757321420364724
1983.0,0.07606185927161348
1984.0,0.07652297815008396
1985.0,0.07694950674184069
1986.0,0.07700194405769213
1987.0,0.07688586589124934
1988.0,0.07671656231491668
1989.0,0.0767023136436797
1990.0,0.07755995171644968
1991.0,0.07823640562151371
1992.0,0.07937911975579295
1993.0,0.08012307021072765
1994.0,0.0805749290875186
1995.0,0.0802388329881327
1996.0,0.07907490641843334
1997.0,0.0778898173043065
1998.0,0.07667010725330131
1999.0,0.07615188677378466
2000.0,0.07677197534892245
2001.0,0.07751529731097231
2002.0,0.08019568000917122
2003.0,0.08185391361456032
2004.0,0.08276037637676674
2005.0,0.08175230793504336
2006.0,0.08319091088349345
2007.0,0.08354934709148265
2008.0,0.08167114998975697
2009.0,0.07949458276041554
2010.0,0.07773428583916914
2011.0,0.07524479634233158
2012.0,0.07283356484160704
2013.0,0.07412024089132241
2014.0,0.07672924794539175
2015.0,0.07545662351637979
2016.0,0.07704856855032109
2017.0,0.07895473442156688
2018.0,0.08195464143518029
2019.0,0.08103469942175365
2020.0,0.07919428009690345
2021.0,0.07760129088330435
2022.0,0.07638561143555066
2023.0,0.07562812892972659
2024.0,0.07588921062430135
2025.0,0.07744948406167365
2026.0,0.0775221103495946
2027.0,0.07662675679122037
2028.0,0.07641903485462358
2029.0,0.07535630614071799
2030.0,0.07445564620482727
2031.0,0.07448974856030559
2032.0,0.075255024013202
2033.0,0.07608069331362659
2034.0,0.07750547424889066
2035.0,0.07851075886925651
2036.0,0.07891741017269532
2037.0,0.0801860197406761
2038.0,0.0805666815324326
2039.0,0.08029307579896973
2040.0,0.08009585756885154
2041.0,0.07936926282987077
2042.0,0.07819849647927662
2043.0,0.07705490249571112
2044.0,0.07689223730333898
2045.0,0.07659550723553168
2046.0,0.07666842667051207
2047.0,0.07726437634023178
2048.0,0.07891087249421729
2049.0,0.08028448949348072
2050.0,0.08122331550417011
2051.0,0.08099415515092882
2052.0,0.08094391361434476
2053.0,0.0792579293707675
2054.0,0.07733148129008896
2055.0,0.07726851239932737
2056.0,0.07617292199798942
2057.0,0.07667019940588464
2058.0,0.07815973088579681
2059.0,0.07966769421297083
2060.0,0.0802017199880683
2061.0,0.08064207267629549
2062.0,0.08062243726710668
2063.0,0.08085052099459063
2064.0,0.08032879334640299
2065.0,0.08091188076575931
2066.0,0.08109662400202573
2067.0,0.07947464790637464
2068.0,0.07790902326239775
2069.0,0.07743202433998624
2070.0,0.07775834263672428
2071.0,0.07858035777522096
2072.0,0.07931578674698624
2073.0,0.07942494413182441
2074.0,0.07857796963248374
2075.0,0.07842576554099585
2076.0,0.07840968992021195
2077.0,0.0786365320392126
2078.0,0.07856401478387316
2079.0,0.07908357605575388
2080.0,0.07895566777242484
2081.0,0.07934810368142488
2082.0,0.07989656868291543
2083.0,0.07972786900558955
2084.0,0.07984342496088022
2085.0,0.07904774797212644
2086.0,0.07838355115035753
2087.0,0.0782903677870088
2088.0,0.07785915874639711
2089.0,0.0776206003154526
2090.0,0.07765425498891229
2091.0,0.07773095859425037
2092.0,0.07784670844499969
2093.0,0.07809144874162773
2094.0,0.07872948537402062
2095.0,0.07873614381111954
2096.0,0.0783723126931701
2097.0,0.07841041154289596
2098.0,0.07800315746510825
2099.0,0.07778957626323678
2100.0,0.07809194752540596
2101.0,0.07804058384523258
2102.0,0.07817761716692745
2103.0,0.07868660018346599
2104.0,0.07894961833451138
2105.0,0.07930981630192417
2106.0,0.07995751237110084
2107.0,0.08035267122117552
2108.0,0.08066073852038855
2109.0,0.08115184476717316
2110.0,0.0813086821369555
2111.0,0.0811186494851975
2112.0,0.08100976989322588
2113.0,0.08083179492711973
2114.0,0.08078744462121738
2115.0,0.08071110880286582
2116.0,0.08032594478205303
2117.0,0.08013669500968672
2118.0,0.08017687699910694
2119.0,0.08075746633226745
2120.0,0.08086045412723386
2121.0,0.08051377817364519
2122.0,0.07955624842660226
2123.0,0.07776366617016045
2124.0,0.0770828597363549
2125.0,0.07702194828951883
2126.0,0.07704636210259866
2127.0,0.07713114214196469
2128.0,0.07747253555705239
2129.0,0.07772502901242179
2130.0,0.07788314076804365
2131.0,0.0782748747646102
2132.0,0.07889433210163227
2133.0,0.07917631820111762
2134.0,0.0791186989175464
2135.0,0.07900989542102692
2136.0,0.07875515450029091
2137.0,0.07851053716991128
2138.0,0.07814309911930875
2139.0,0.07772364991291514
2140.0,0.07765776293952927
2141.0,0.07823830194530978
2142.0,0.07874697063953952
2143.0,0.07973832559384834
2144.0,0.08044506583286004
2145.0,0.0802165614613675
2146.0,0.08007334238342069
2147.0,0.07923674848177345
2148.0,0.0791282441860635
2149.0,0.07918465718157011
2150.0,0.07966611051604994
2151.0,0.08058703154275314
2152.0,0.08116721863039245
2153.0,0.08055205066188607
2154.0,0.07987096551626306
2155.0,0.07877163091829342
2156.0,0.0782368798232648
2157.0,0.078529070762697
2158.0,0.07840558499709505
2159.0,0.07848641463373648
2160.0,0.07874225758726308
2161.0,0.07920723221664779
2162.0,0.07965680395603315
2163.0,0.08023289478135333
2164.0,0.08072098423861387
2165.0,0.08055506390504374
2166.0,0.07959907963110599
2167.0,0.0793879675316614
2168.0,0.07924274251202809
2169.0,0.07836977117143341
2170.0,0.07848060223009184
2171.0,0.078643744580576
2172.0,0.0783421127736548
2173.0,0.07836309552553401
2174.0,0.07844611053349676
2175.0,0.07818431359168476
2176.0,0.07790954820070639
2177.0,0.07806532294141294
2178.0,0.0783583416654687
2179.0,0.07816392744349836
2180.0,0.0779550366369928
2181.0,0.07806596572012206
2182.0,0.07776278659055734
2183.0,0.07792046387024439
2184.0,0.07814869048075986
2185.0,0.07796469426212221
2186.0,0.07795282009816953
2187.0,0.07737088570983641
2188.0,0.0773108478909986
2189.0,0.07754542640497412
2190.0,0.07775085841586504
2191.0,0.07830272384060002
2192.0,0.07871817170726057
2193.0,0.07789759854211387
2194.0,0.07761481516986159
2195.0,0.07728555766627847
2196.0,0.0771861980878719
2197.0,0.07835967766092518
2198.0,0.07909813301244935
2199.0,0.0784558930744125
2200.0,0.0780760951461895
2201.0,0.07805868862276202
2202.0,0.07750127460105238
2203.0,0.07712760425425297
2204.0,0.07670718411405732
2205.0,0.0753626672156407
2206.0,0.07431505899824488
2207.0,0.07472733506019696
2208.0,0.07501298538369189
2209.0,0.07587904867321214
2210.0,0.07670128203378115
2211.0,0.07641923606688236
2212.0,0.07594275225176773
2213.0,0.07551155226474042
2214.0,0.07467670960726912
2215.0,0.07456408364198538
2216.0,0.0746987869097575
2217.0,0.07491173302586901
2218.0,0.07560262166007166
2219.0,0.0755884978130725
2220.0,0.07587053309853829
2221.0,0.07636141306519097
2222.0,0.07654180591822278
2223.0,0.07623348508533966
2224.0,0.07545123886312374
2225.0,0.07425664457378175
2226.0,0.07346632517289972
2227.0,0.07384340419417627
2228.0,0.0743221671485072
2229.0,0.07549083199990363
2230.0,0.07706624298601404
2231.0,0.07704422346225136
2232.0,0.07658078330510873
2233.0,0.07671413670726007
2234.0,0.07632758026916475
2235.0,0.07664288447896668
2236.0,0.07775079146907987
2237.0,0.07847615363979506
2238.0,0.07889763320452965
2239.0,0.07854007753415304
2240.0,0.07886180731438497
2241.0,0.07916566732319692
2242.0,0.07886604315205607
2243.0,0.07848603481751534
2244.0,0.07800702554242493
2245.0,0.07621782151126047
2246.0,0.0750169738070172
2247.0,0.07472538346970437
2248.0,0.07529484319606633
2249.0,0.0763954847866839
2250.0,0.07712460732120754
2251.0,0.07745734312454196
2252.0,0.07773481155374551
2253.0,0.07768494996585516
2254.0,0.07708310299345063
2255.0,0.07673226753076362
2256.0,0.07656514701503937
2257.0,0.07668774980620054
2258.0,0.0767666799793432
2259.0,0.07694226507421396
2260.0,0.0765640597408543
2261.0,0.07485518001603757
2262.0,0.07413761844199719
2263.0,0.07344514280210794
2264.0,0.07227908794218557
2265.0,0.07335533614331112
2266.0,0.07465663612096674
2267.0,0.07486547848893853
2268.0,0.07585795883587762
2269.0,0.0762721314116752
2270.0,0.07586658105354625
2271.0,0.07679401063813565
2272.0,0.07758563168663368
2273.0,0.07819285251354849
2274.0,0.07987526845098775
2275.0,0.08031282269226203
2276.0,0.07984120824266258
2277.0,0.07937656402463503
2278.0,0.07907080503450548
2279.0,0.07765925539651014
2280.0,0.07792450234835802
2281.0,0.07735977840890847
2282.0,0.0762536370213616
2283.0,0.07636339290868718
2284.0,0.07606443021796176
2285.0,0.0762133462883449
2286.0,0.07688388715306159
2287.0,0.07718744820445982
2288.0,0.07727351292475824
2289.0,0.07819230416610537
2290.0,0.07865552108000287
2291.0,0.07915589182149416
2292.0,0.07892466369640115
2293.0,0.077539921748694
2294.0,0.07767216133220331
2295.0,0.07701408309411538
2296.0,0.07651269561626461
2297.0,0.07694694129719763
2298.0,0.07625900248452254
2299.0,0.07604502187208939
2300.0,0.07581591353904502
2301.0,0.07506217092625515
2302.0,0.07456127067791218
2303.0,0.0752027891467423
2304.0,0.075706256636593
2305.0,0.07610080249785964
2306.0,0.07685922402473962
2307.0,0.07658628301976243
2308.0,0.0765354129801098
2309.0,0.07679378941197747
2310.0,0.07772326201361607
2311.0,0.0778003974574839
2312.0,0.07739928828141303
2313.0,0.07836678026928924
2314.0,0.0786473438746007
2315.0,0.07975054381148448
2316.0,0.08098208363141415
2317.0,0.08099117912872149
2318.0,0.0807986054868451
2319.0,0.08055248175452051
2320.0,0.08023285183472513
2321.0,0.0799431719764767
2322.0,0.07912946230133554
2323.0,0.07913420119137501
2324.0,0.07972308019106383
2325.0,0.07955324325671104
2326.0,0.07943632403565035
2327.0,0.07926589989996809
2328.0,0.07860677076340372
2329.0,0.07811519170211446
2330.0,0.07827589606714391
2331.0,0.07906485790747764
2332.0,0.07948904927376738
2333.0,0.08039047301183606
2334.0,0.08129945546750737
2335.0,0.0817118950359113
2336.0,0.08227098859991525
2337.0,0.08031149875921804
2338.0,0.0770301926471997
2339.0,0.07453085021968342
2340.0,0.07368810388922942
2341.0,0.0737526091133323
2342.0,0.07486418685364281
2343.0,0.07692777164278966
2344.0,0.07685959749654148
2345.0,0.07714827946106273
2346.0,0.07795258891168401
2347.0,0.07784968538988174
2348.0,0.07698410313604095
2349.0,0.07649853029185037
2350.0,0.07732896757669921
2351.0,0.07848533323713429
2352.0,0.08202925061470132
2353.0,0.08698264995486979
2354.0,0.08918773779313452
2355.0,0.08727730939776203
2356.0,0.084510878420557
2357.0,0.08119250252453193
2358.0,0.07855092316888448
2359.0,0.07901424491688126
2360.0,0.07944551458374258
2361.0,0.08040471203119698
2362.0,0.0812546879913505
2363.0,0.08102020850946025
2364.0,0.08185595222129663
2365.0,0.08227212872192477
2366.0,0.08274149797197215
2367.0,0.08532670165316358
2368.0,0.08428878704529479
2369.0,0.07958237638557017
2370.0,0.07524249592455999
2371.0,0.07132479987194718
2372.0,0.07190251768230803
2373.0,0.07523211882902693
2374.0,0.0791781562331261
2375.0,0.0810395090633053
2376.0,0.08190612672639382
2377.0,0.08416806980286541
2378.0,0.08216607931190457
2379.0,0.08283753626326985
2380.0,0.08557980340522546
2381.0,0.08224016016747568
2382.0,0.08185219793954185
2383.0,0.08236953415633616
2384.0,0.07682870959890667
2385.0,0.0743260194100927
2386.0,0.07574621751167154
2387.0,0.07416381183171807
2388.0,0.07681110552588948
2389.0,0.0804193270567262
2390.0,0.08396419485647381
2391.0,0.08990083823869567
2392.0,0.08899297852620129
2393.0,0.09127070678712743
2394.0,0.09056426528025116
2395.0,0.08293751555255281
2396.0,0.082022808982627
2397.0,0.08110627545919342
2398.0,0.08099884061353069
