Wavelength (nm),Reflectance
1400.0,0.5341440621307129
1401.0,0.5380509333858332
1402.0,0.5432386968585777
1403.0,0.5442065180216255
1404.0,0.5531276256929076
1405.0,0.5463964167963685
1406.0,0.5305454452114953
1407.0,0.520133151505047
1408.0,0.5057184542297735
1409.0,0.5032371004877738
1410.0,0.5046032906187138
1411.0,0.5063873527453717
1412.0,0.5127264208247946
1413.0,0.513926227763834
1414.0,0.5141648146457303
1415.0,0.5131118208836067
1416.0,0.5101898574495034
1417.0,0.5092631481940673
1418.0,0.507457938781038
1419.0,0.5078567667310915
1420.0,0.5113445386749593
1421.0,0.5112483560290721
1422.0,0.5100641457770468
1423.0,0.5095672042193673
1424.0,0.5076048807517897
1425.0,0.5068203886151175
1426.0,0.5075523483658033
1427.0,0.5073152120090374
1428.0,0.5063489380002911
1429.0,0.5059121455050092
1430.0,0.505174153206858
1431.0,0.5049689879584117
1432.0,0.5060423192307645
1433.0,0.5059564053712399
1434.0,0.5044805107924707
1435.0,0.504699690837212
1436.0,0.5051252436326917
1437.0,0.5039276919374662
1438.0,0.503386405690662
1439.0,0.5033371484911829
1440.0,0.5033710008417952
1441.0,0.5032932465136344
1442.0,0.5026275770531291
1443.0,0.5023025844873886
1444.0,0.5017121059749304
1445.0,0.5002516452084665
1446.0,0.4995389977144849
1447.0,0.4995764442220385
1448.0,0.498844381444247
1449.0,0.4976275774386088
1450.0,0.49702057710082687
1451.0,0.49640629499678907
1452.0,0.49610034540296605
1453.0,0.49630558090710925
1454.0,0.49606718642881314
1455.0,0.4953959601768914
1456.0,0.49548520496165827
1457.0,0.49595444597267363
1458.0,0.4960255542970162
1459.0,0.4965035866463258
1460.0,0.4965280170469947
1461.0,0.4958606330765154
1462.0,0.49555907663120213
1463.0,0.4951577510099874
1464.0,0.49513910623339197
1465.0,0.49548204139514485
1466.0,0.4957287902639813
1467.0,0.49617283708156806
1468.0,0.4967735078113537
1469.0,0.4977119771159181
1470.0,0.4981909470376475
1471.0,0.4982624442090476
1472.0,0.49881644498478195
1473.0,0.4991474652515458
1474.0,0.49955677923001457
1475.0,0.5003365404389905
1476.0,0.5013649527543773
1477.0,0.5014640920374662
1478.0,0.501487779225309
1479.0,0.5015622619802018
1480.0,0.5014274830204655
1481.0,0.5018120658241776
1482.0,0.5025104381222244
1483.0,0.5028990957638159
1484.0,0.5033385099201301
1485.0,0.5038677818913415
1486.0,0.5041578023435813
1487.0,0.5048197997668152
1488.0,0.5059281758240646
1489.0,0.5064363297804476
1490.0,0.5068317417691254
1491.0,0.5071050414333154
1492.0,0.5069513420445959
1493.0,0.5072935920531748
1494.0,0.5078607107096963
1495.0,0.5082452166796536
1496.0,0.5087516381470746
1497.0,0.5091448562234899
1498.0,0.5093859466945967
1499.0,0.5097121366114468
1500.0,0.5100712607411766
1501.0,0.5104774343163717
1502.0,0.5108145446674535
1503.0,0.5113707947748664
1504.0,0.5122615709182633
1505.0,0.5128023833822195
1506.0,0.5133212473258214
1507.0,0.5137284515800719
1508.0,0.5138024692064692
1509.0,0.5140895034720775
1510.0,0.5143617080327043
1511.0,0.5148211417683608
1512.0,0.5155890265884892
1513.0,0.5160102849525907
1514.0,0.5162679444827131
1515.0,0.51674338780586
1516.0,0.5170335954262066
1517.0,0.5175465301486876
1518.0,0.5185758184538024
1519.0,0.5192287736334061
1520.0,0.519862200271939
1521.0,0.5202227552315126
1522.0,0.5200661452414416
1523.0,0.5202946161415759
1524.0,0.5204543636562621
1525.0,0.5207913641287022
1526.0,0.5214556676792925
1527.0,0.5221323833404629
1528.0,0.523044834630971
1529.0,0.523701274720515
1530.0,0.5243152878861231
1531.0,0.5248818171755718
1532.0,0.5252468901491711
1533.0,0.525406078927172
1534.0,0.5261237629234301
1535.0,0.5266569441961247
1536.0,0.5268717765231273
1537.0,0.5273979430253922
1538.0,0.5275197872655977
1539.0,0.5277138949022623
1540.0,0.5282488332889362
1541.0,0.52865000974394
1542.0,0.5290370679510537
1543.0,0.529650135197884
1544.0,0.5300959010131665
1545.0,0.530599196993622
1546.0,0.5308203254369099
1547.0,0.5307858105755258
1548.0,0.5309480635831103
1549.0,0.5309629900002036
1550.0,0.5312646111978208
1551.0,0.5318985243692351
1552.0,0.5322809420635105
1553.0,0.5326941474635407
1554.0,0.5329079547687728
1555.0,0.5328906411047344
1556.0,0.5330715064035085
1557.0,0.5331251722277591
1558.0,0.5335241793908128
1559.0,0.5342684545870734
1560.0,0.534675872005184
1561.0,0.535181216433478
1562.0,0.535506344552359
1563.0,0.5355488973219258
1564.0,0.5357154981007257
1565.0,0.5358215496935207
1566.0,0.536120200635591
1567.0,0.536482286511631
1568.0,0.5369048351772412
1569.0,0.5376132773841396
1570.0,0.5380076958048539
1571.0,0.5381770033151401
1572.0,0.5385556491845865
1573.0,0.5389423557489713
1574.0,0.5392997829788575
1575.0,0.5397694208422184
1576.0,0.5401770771856643
1577.0,0.5403624603935054
1578.0,0.5408490946063494
1579.0,0.54150337410478
1580.0,0.5420818245352509
1581.0,0.5428131444081657
1582.0,0.5433677298847454
1583.0,0.5437663868350743
1584.0,0.5443238432506486
1585.0,0.544997816633038
1586.0,0.545467580753944
1587.0,0.5459421569008754
1588.0,0.5462836134657006
1589.0,0.5464224026615537
1590.0,0.5465434950034982
1591.0,0.5465510897064263
1592.0,0.5466769725988667
1593.0,0.546676145272535
1594.0,0.5469703378318577
1595.0,0.5476765906816953
1596.0,0.5480424897131855
1597.0,0.5483434086129442
1598.0,0.5486801918026497
1599.0,0.5489708429657204
1600.0,0.5490265405988162
1601.0,0.549002723961782
1602.0,0.5490192418348405
1603.0,0.5486894032191055
1604.0,0.5486426345292726
1605.0,0.5489198554639413
1606.0,0.5490438915346042
1607.0,0.5490930357800721
1608.0,0.5492245806270782
1609.0,0.5495525644554597
1610.0,0.5495360594604755
1611.0,0.5492220129826391
1612.0,0.5492077751282927
1613.0,0.5490396427040063
1614.0,0.5490796141632653
1615.0,0.5495419286739486
1616.0,0.5497396065080354
1617.0,0.5499332319047635
1618.0,0.5499740293102847
1619.0,0.54963625251426
1620.0,0.5497626647735351
1621.0,0.5501242417149285
1622.0,0.5504046872625052
1623.0,0.5510817472166495
1624.0,0.5513397392244976
1625.0,0.5510803230016506
1626.0,0.5510760322047374
1627.0,0.5511588640957465
1628.0,0.5511875665336168
1629.0,0.551304673465456
1630.0,0.5514371752345937
1631.0,0.5515284920799757
1632.0,0.5515127712332838
1633.0,0.5514669778737689
1634.0,0.5514550739944554
1635.0,0.551203272502336
1636.0,0.5513421382448277
1637.0,0.5520041144993187
1638.0,0.5520686571973648
1639.0,0.5518357208617668
1640.0,0.5518364982114948
1641.0,0.5517050854589298
1642.0,0.5515014591861858
1643.0,0.5513844811159213
1644.0,0.5514563617622535
1645.0,0.5512958347842614
1646.0,0.5515110435639952
1647.0,0.5525016061781077
1648.0,0.5528500589920677
1649.0,0.5527514331842701
1650.0,0.5529168552424963
1651.0,0.5531361474448604
1652.0,0.5530499543197948
1653.0,0.5528040822834182
1654.0,0.5528950811965383
1655.0,0.5528234568337999
1656.0,0.5529109212699117
1657.0,0.5533999860690306
1658.0,0.5538376147057014
1659.0,0.5541758162987016
1660.0,0.5545511266307321
1661.0,0.5553196929396473
1662.0,0.555593386049311
1663.0,0.5555062850986524
1664.0,0.5556004829199747
1665.0,0.5554435517687496
1666.0,0.5554709996823093
1667.0,0.5556828141175354
1668.0,0.5559176640512985
1669.0,0.5563155115532978
1670.0,0.556324469239828
1671.0,0.5561333735638048
1672.0,0.5560750901463208
1673.0,0.5557364744537404
1674.0,0.5557502012598459
1675.0,0.5562568394045997
1676.0,0.5562754989224261
1677.0,0.5559944023549787
1678.0,0.556089346298259
1679.0,0.5562813885459873
1680.0,0.5562194473173676
1681.0,0.5561262871535989
1682.0,0.5561023762887506
1683.0,0.5558185975717175
1684.0,0.5559786833795333
1685.0,0.5567170714681001
1686.0,0.5569700632253392
1687.0,0.5571230327896483
1688.0,0.556634090417142
1689.0,0.5564391532477813
1690.0,0.5562384928659995
1691.0,0.5561917037265275
1692.0,0.5565514369612423
1693.0,0.5568269793099646
1694.0,0.556923538201098
1695.0,0.5568050910964126
1696.0,0.5569520631838248
1697.0,0.5568198716351075
1698.0,0.5566022685742666
1699.0,0.5567558400244236
1700.0,0.55644964753506
1701.0,0.5563065370355889
1702.0,0.5559810556431217
1703.0,0.5553042880340444
1704.0,0.554932685778424
1705.0,0.5542768865527911
1706.0,0.5541724745096738
1707.0,0.5544591445684216
1708.0,0.5541602060322978
1709.0,0.553678475481113
1710.0,0.552902511298241
1711.0,0.551831325735048
1712.0,0.5510520309047491
1713.0,0.5512777493215556
1714.0,0.5514444167064142
1715.0,0.551449068866714
1716.0,0.5519278461994581
1717.0,0.5516617069226856
1718.0,0.5516752560358138
1719.0,0.5517953948265264
1720.0,0.5507840529856579
1721.0,0.5500946889097461
1722.0,0.549527347858235
1723.0,0.5489373267760435
1724.0,0.5497933957795956
1725.0,0.5507200950412002
1726.0,0.5507444216661797
1727.0,0.5507365663052863
1728.0,0.5502663395988339
1729.0,0.5495501493996026
1730.0,0.5490339066345961
1731.0,0.5488027666533433
1732.0,0.5482026072180651
1733.0,0.5471140862777849
1734.0,0.546853816637494
1735.0,0.5469766722984764
1736.0,0.5476600686256684
1737.0,0.5480793590692826
1738.0,0.5481662077375692
1739.0,0.5480733554097744
1740.0,0.5479795613562862
1741.0,0.5477738475297265
1742.0,0.5474109922195287
1743.0,0.5474226800005029
1744.0,0.5476508973982442
1745.0,0.5473986022378361
1746.0,0.5470387749736804
1747.0,0.5461600657305687
1748.0,0.5451040979418266
1749.0,0.5447855977547437
1750.0,0.5444947271844279
1751.0,0.5444119476386096
1752.0,0.5449885626124105
1753.0,0.5447942229440931
1754.0,0.5446402042905919
1755.0,0.5450009035990504
1756.0,0.5447905492466015
1757.0,0.5447196113862156
1758.0,0.5449613061005963
1759.0,0.5451234372513518
1760.0,0.5453347517174171
1761.0,0.5455438194719737
1762.0,0.5457107848939995
1763.0,0.5455272633530575
1764.0,0.5453510095538892
1765.0,0.545528718052399
1766.0,0.5458945834837793
1767.0,0.5469731286136398
1768.0,0.5483823066901028
1769.0,0.5498291417033592
1770.0,0.5516415581238896
1771.0,0.5528457956545727
1772.0,0.5537906863052122
1773.0,0.5550238441499216
1774.0,0.555320989056607
1775.0,0.5547507148655606
1776.0,0.5540530085027727
1777.0,0.5532790829366521
1778.0,0.5531775290522463
1779.0,0.5542572647254372
1780.0,0.5555582079213103
1781.0,0.5569061146431064
1782.0,0.5572473979945908
1783.0,0.5571429486139705
1784.0,0.5585290929149084
1785.0,0.5582066192934189
1786.0,0.558704546109175
1787.0,0.5570744699796265
1788.0,0.5562008067891363
1789.0,0.5562557605262701
1790.0,0.5567962608480324
1791.0,0.5579764155730778
1792.0,0.5592855917266634
1793.0,0.5616739956505686
1794.0,0.5636661963615182
1795.0,0.5654604628350219
1796.0,0.5664166576872933
1797.0,0.5655616622415036
1798.0,0.5642513212216616
1799.0,0.5622537586925251
1800.0,0.5571171629274898
1801.0,0.5464851356443776
1802.0,0.5451573434664578
1803.0,0.5479794701988521
1804.0,0.5474164522523808
1805.0,0.5425354594118269
1806.0,0.5422198488053882
1807.0,0.5434070313309544
1808.0,0.5457400007053806
1809.0,0.547046147563149
1810.0,0.5551637004998317
1811.0,0.5574653092320659
1812.0,0.5504528028321448
1813.0,0.5488730844257869
1814.0,0.5526064167252777
1815.0,0.5507375395500214
1816.0,0.546467403404685
1817.0,0.5405399806330745
1818.0,0.5333623836092718
1819.0,0.5159616257770693
1820.0,0.5070527154006214
1821.0,0.499092780657561
1822.0,0.5009416058168066
1823.0,0.5275894841573796
1824.0,0.5340684243542885
1825.0,0.5531595102999654
1826.0,0.5532377584882892
1827.0,0.5311791130641744
1828.0,0.44873650072658505
1829.0,0.40564161903096174
1830.0,0.3270599511730968
1831.0,0.299646028336948
1832.0,0.4186633664648837
1833.0,0.4480406236037114
1834.0,0.4497447206748958
1835.0,0.49538219784991183
1836.0,0.3113552298651029
1837.0,0.1322035184990554
1838.0,0.14174421844055013
1839.0,0.34697301869884717
1840.0,0.36963190523018347
1841.0,0.3604692712510743
1842.0,0.3598264625161069
1843.0,0.2699269767201782
1844.0,0.2473104499282852
1845.0,0.2653705239079723
1846.0,0.27927678359957453
1847.0,0.2849137407788907
1848.0,0.31437117002608916
1849.0,0.3274599534734975
1850.0,0.3525542117451939
1851.0,0.30718033521056554
1852.0,0.1903278442509901
1853.0,0.1839752777558337
1854.0,0.16068997672723265
1855.0,0.18126854455783725
1856.0,0.442474959837239
1857.0,1.0
1858.0,1.0
1859.0,0.7753229296152916
1860.0,0.5511878668422506
1861.0,0.2135506380712672
1862.0,0.18423632026750442
1863.0,0.28239355787634424
1864.0,0.2889681120381002
1865.0,0.27886293235798254
1866.0,0.31662713830389433
1867.0,0.29732888665992907
1868.0,0.20007200027628183
1869.0,0.19514052256176018
1870.0,0.2638793264802016
1871.0,0.23295494617578674
1872.0,0.1661912090625672
1873.0,0.1734553764610883
1874.0,0.1638145855282233
1875.0,0.15944700035718834
1876.0,0.20142704758752827
1877.0,0.19936457246863015
1878.0,0.27025449939986146
1879.0,0.2836448315142753
1880.0,0.34035556547478246
1881.0,0.654896402353
1882.0,0.7049539467480805
1883.0,0.5280500537078213
1884.0,0.506569949521082
1885.0,0.4520262752936278
1886.0,0.41941684101652127
1887.0,0.3914730009058906
1888.0,0.4013637989031429
1889.0,0.42258036347746275
1890.0,0.4344209160098838
1891.0,0.4411750683061838
1892.0,0.478097193574622
1893.0,0.5338541255399507
1894.0,0.601774762519496
1895.0,0.6146726597083887
1896.0,0.6627431676926733
1897.0,0.653397746975242
1898.0,0.49163944705179285
1899.0,0.3917299775516059
1900.0,0.4485358478835322
1901.0,0.5005296824849134
1902.0,0.5125383433957674
1903.0,0.9025741766800739
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.6635561161789459
1908.0,0.44782870044249384
1909.0,0.4203122706306554
1910.0,0.3230161573196575
1911.0,0.3409690714100991
1912.0,0.36421551245714057
1913.0,0.34989651779223796
1914.0,0.442541238652531
1915.0,0.48090643062965793
1916.0,0.5674454340774646
1917.0,0.5551079481562212
1918.0,0.4553201623411378
1919.0,0.4401995156766325
1920.0,0.43137214155388803
1921.0,0.4217259751466379
1922.0,0.4506036056175993
1923.0,0.46964079128161285
1924.0,0.44730520838303617
1925.0,0.44336874530322296
1926.0,0.43295506994736616
1927.0,0.408929555000743
1928.0,0.4081095901511392
1929.0,0.42082097598568696
1930.0,0.4178182809536704
1931.0,0.41699755269541544
1932.0,0.413622836567028
1933.0,0.40625543602067865
1934.0,0.4024384138502434
1935.0,0.41239333499705033
1936.0,0.4271506125185116
1937.0,0.43136080491547535
1938.0,0.4301983519204839
1939.0,0.4277889816851026
1940.0,0.41935587040374533
1941.0,0.41637019336820213
1942.0,0.41463825719427944
1943.0,0.41283627544014956
1944.0,0.4143150673427188
1945.0,0.4114474408938291
1946.0,0.40637752658435783
1947.0,0.4115433188549568
1948.0,0.41462387140530865
1949.0,0.4152167349332069
1950.0,0.42813154857794333
1951.0,0.43023473049152683
1952.0,0.43098218962741097
1953.0,0.43183713319910183
1954.0,0.43225014432058845
1955.0,0.4234534506268923
1956.0,0.4258870843233038
1957.0,0.431513557967578
1958.0,0.4276189989260284
1959.0,0.42449777704651603
1960.0,0.4235425663873959
1961.0,0.4210049588952532
1962.0,0.41478448912140675
1963.0,0.41301873489385793
1964.0,0.4129045197127673
1965.0,0.4113344566036542
1966.0,0.4082777659614532
1967.0,0.41222907073018294
1968.0,0.41306726577137903
1969.0,0.41095727441531227
1970.0,0.4100025699302387
1971.0,0.40793236366085817
1972.0,0.4076763550573349
1973.0,0.4083010435439099
1974.0,0.4092749479681294
1975.0,0.41187007024428557
1976.0,0.4124915433066135
1977.0,0.4118280592764345
1978.0,0.41129961113339353
1979.0,0.4107144545423522
1980.0,0.4090188914488487
1981.0,0.4079216534763766
1982.0,0.4072114561572531
1983.0,0.4062574464963372
1984.0,0.40577987780296304
1985.0,0.4053254246367115
1986.0,0.4056158433582987
1987.0,0.40750052428356287
1988.0,0.408001574727934
1989.0,0.40678437794548394
1990.0,0.4055425789066054
1991.0,0.40460908983838806
1992.0,0.40259412783222936
1993.0,0.401941254937879
1994.0,0.40208306280446704
1995.0,0.4010324024380648
1996.0,0.3991715715262698
1997.0,0.3960991013764557
1998.0,0.3941060601269566
1999.0,0.3962380493689052
2000.0,0.3977869162676079
2001.0,0.3985417252666065
2002.0,0.4012567340733604
2003.0,0.4014887269466426
2004.0,0.40148675411049145
2005.0,0.4003063584700599
2006.0,0.4060094975057384
2007.0,0.4126809212046674
2008.0,0.4136634151656381
2009.0,0.4186275247157463
2010.0,0.4227938297406294
2011.0,0.4203567193074616
2012.0,0.41631505824686516
2013.0,0.41965020612123805
2014.0,0.42940865591645033
2015.0,0.43784242081775376
2016.0,0.4487919531433271
2017.0,0.45272307242185894
2018.0,0.4526826336552438
2019.0,0.4485999892180251
2020.0,0.4484001883579703
2021.0,0.44937241255661364
2022.0,0.45226490608433706
2023.0,0.45673684493197264
2024.0,0.4595841500588949
2025.0,0.4591751663972324
2026.0,0.4582377323306694
2027.0,0.45746218677103834
2028.0,0.4564595534454531
2029.0,0.4567999281340436
2030.0,0.457459753132378
2031.0,0.4582624252008538
2032.0,0.4591381837912584
2033.0,0.46025227590940265
2034.0,0.461202014362708
2035.0,0.4635101187100613
2036.0,0.46526690345823024
2037.0,0.466846539033883
2038.0,0.46963023197407744
2039.0,0.47043845948208324
2040.0,0.4708692957375865
2041.0,0.4711592562876499
2042.0,0.47064335227701026
2043.0,0.47099626525913546
2044.0,0.4718184804263112
2045.0,0.47259917099005255
2046.0,0.473438272019402
2047.0,0.4744372388758981
2048.0,0.4746873573553181
2049.0,0.47579601465731625
2050.0,0.4781148312624781
2051.0,0.47955961208528725
2052.0,0.4815239324650198
2053.0,0.48304887628504517
2054.0,0.48464503133194303
2055.0,0.48404419712564656
2056.0,0.48438964451819844
2057.0,0.48642329924731625
2058.0,0.4859145555848976
2059.0,0.4869204367343601
2060.0,0.48672314791421994
2061.0,0.4867933917778136
2062.0,0.48599754009811186
2063.0,0.486154700189771
2064.0,0.48626158433427435
2065.0,0.48837337098418765
2066.0,0.49046142753440447
2067.0,0.492165464241292
2068.0,0.49395328434809577
2069.0,0.49508470968777646
2070.0,0.4948089422169366
2071.0,0.4934238836204536
2072.0,0.49302930869034245
2073.0,0.49362065516591547
2074.0,0.49354652544415967
2075.0,0.4947924953784774
2076.0,0.49554901410743685
2077.0,0.4964635834310714
2078.0,0.49546234071979356
2079.0,0.4957621052606506
2080.0,0.49519429427690365
2081.0,0.4931684970213287
2082.0,0.49320420628888123
2083.0,0.49363907480080504
2084.0,0.49403001657678963
2085.0,0.4949700264869294
2086.0,0.49531214391738726
2087.0,0.4959885580820822
2088.0,0.4970164491137206
2089.0,0.4995765609782847
2090.0,0.5019238458268008
2091.0,0.5030237968217872
2092.0,0.5034230542697635
2093.0,0.5038477191119335
2094.0,0.5032608412775558
2095.0,0.5030127370068921
2096.0,0.5030567951077629
2097.0,0.5026440311614175
2098.0,0.5013626665494009
2099.0,0.5002386099438028
2100.0,0.5007602896532949
2101.0,0.5003722330192587
2102.0,0.5008068328903349
2103.0,0.5010650215032459
2104.0,0.4992591433982654
2105.0,0.49770341890707676
2106.0,0.49648321321971034
2107.0,0.49601157710129407
2108.0,0.495545291455121
2109.0,0.49607894455388124
2110.0,0.49594281046654315
2111.0,0.4955216649680961
2112.0,0.494729514825661
2113.0,0.49461200838990743
2114.0,0.494269647068262
2115.0,0.494891471346423
2116.0,0.49559940998742535
2117.0,0.49558848522295235
2118.0,0.49628986054965907
2119.0,0.4962740304719938
2120.0,0.49624338051548006
2121.0,0.49707498828138746
2122.0,0.49794483868651884
2123.0,0.5000994038389714
2124.0,0.5012813004292241
2125.0,0.5015438731337447
2126.0,0.5019925905118945
2127.0,0.5012755211439721
2128.0,0.4983857416770588
2129.0,0.49726253328212483
2130.0,0.4966244125692944
2131.0,0.49530953655942955
2132.0,0.4944694145871248
2133.0,0.4940503407682785
2134.0,0.49316238171325494
2135.0,0.4912630620617452
2136.0,0.48935748597056733
2137.0,0.48761353347975017
2138.0,0.48440923444082495
2139.0,0.48196137196500277
2140.0,0.4804352746287114
2141.0,0.4782798111729355
2142.0,0.47778531756690273
2143.0,0.4780039177591448
2144.0,0.4758603055289632
2145.0,0.47354148141062513
2146.0,0.47176295778429744
2147.0,0.46851126175952423
2148.0,0.4664636213968678
2149.0,0.46562468864971224
2150.0,0.46559791243619714
2151.0,0.4640470922154508
2152.0,0.4632663903899753
2153.0,0.46278719831910164
2154.0,0.4610572551218715
2155.0,0.4591187967906699
2156.0,0.4565425252180656
2157.0,0.4543903416015634
2158.0,0.4541601634196171
2159.0,0.45409378036662673
2160.0,0.4547360331495594
2161.0,0.45609120744031567
2162.0,0.4562679210307753
2163.0,0.456751377805085
2164.0,0.4581419983396921
2165.0,0.45958213050631846
2166.0,0.4611452477331616
2167.0,0.46268876954181315
2168.0,0.4646924468395929
2169.0,0.466116792598843
2170.0,0.46680846831263273
2171.0,0.4665247379292773
2172.0,0.4668187981804863
2173.0,0.4686458663397216
2174.0,0.470111839662086
2175.0,0.47114512658353064
2176.0,0.4719487850260803
2177.0,0.4715554534950394
2178.0,0.47150295628479943
2179.0,0.47312692466489775
2180.0,0.4736816228414921
2181.0,0.47328343612090434
2182.0,0.4744946857431281
2183.0,0.47543855539666546
2184.0,0.4767868619092306
2185.0,0.47912880735885627
2186.0,0.47954516450074747
2187.0,0.47878238654216615
2188.0,0.47862567930495264
2189.0,0.47904370496536336
2190.0,0.4781465434906857
2191.0,0.47637232990524453
2192.0,0.4757229334450855
2193.0,0.4746334971723097
2194.0,0.472345219339425
2195.0,0.47263919073878846
2196.0,0.4729209298309577
2197.0,0.4727564526493411
2198.0,0.4725886957848147
2199.0,0.47258253192327687
2200.0,0.47242843206518487
2201.0,0.471864796677893
2202.0,0.47141240321517075
2203.0,0.4695781904105681
2204.0,0.4669553891637381
2205.0,0.46284984369275134
2206.0,0.4594690573273775
2207.0,0.4583274880355765
2208.0,0.45825302859324524
2209.0,0.45858354710496535
2210.0,0.4587436510641725
2211.0,0.4585754106497517
2212.0,0.45660752968243257
2213.0,0.45605414698061447
2214.0,0.4569456730799883
2215.0,0.4573227355638135
2216.0,0.4576059579526694
2217.0,0.45853896625765683
2218.0,0.4602054029078325
2219.0,0.46009790882293355
2220.0,0.4589441509153502
2221.0,0.4584635469211346
2222.0,0.45638195678010507
2223.0,0.453712108207628
2224.0,0.45253266650893054
2225.0,0.45124689263324363
2226.0,0.44897485637344087
2227.0,0.44683796310127777
2228.0,0.44555770705478664
2229.0,0.4446342087307626
2230.0,0.44282596718668127
2231.0,0.44124429542240134
2232.0,0.43928264293003644
2233.0,0.43634171844390734
2234.0,0.43417583986067176
2235.0,0.4315711162937168
2236.0,0.4298163988739541
2237.0,0.4283551904374206
2238.0,0.4274909959635526
2239.0,0.4270539169073334
2240.0,0.42520561542193847
2241.0,0.4243122393345943
2242.0,0.4229226793915366
2243.0,0.4211671296154981
2244.0,0.4191903442383304
2245.0,0.4179066642729349
2246.0,0.41519455030264035
2247.0,0.4128079398404474
2248.0,0.41088490884890944
2249.0,0.40806422709782025
2250.0,0.4048788862866409
2251.0,0.40067920968837406
2252.0,0.39768696740201354
2253.0,0.39606637761805635
2254.0,0.3949840866878421
2255.0,0.3941351442456614
2256.0,0.3917931239319813
2257.0,0.3875267206923466
2258.0,0.3835220729818863
2259.0,0.3825760968262633
2260.0,0.3812765203462076
2261.0,0.3799503228432343
2262.0,0.3795631683482757
2263.0,0.37586332989997373
2264.0,0.37224473135778563
2265.0,0.37131075957201115
2266.0,0.3682515263055367
2267.0,0.36543142196450284
2268.0,0.36459950803334
2269.0,0.3607965196514287
2270.0,0.35765359308857425
2271.0,0.356323246831841
2272.0,0.353488497953257
2273.0,0.35071880694122504
2274.0,0.34829320068027747
2275.0,0.34469359369995983
2276.0,0.3398287460631044
2277.0,0.333967705161427
2278.0,0.3285559542543742
2279.0,0.3239771441204178
2280.0,0.32175721651077815
2281.0,0.3210281971955155
2282.0,0.321407998805791
2283.0,0.3214989240379065
2284.0,0.31857816521031024
2285.0,0.3146074180500047
2286.0,0.31097646175879345
2287.0,0.30702991246094585
2288.0,0.3041442986686694
2289.0,0.30307534663677166
2290.0,0.3010849219522356
2291.0,0.2985973134841531
2292.0,0.2961871653485757
2293.0,0.2926523887275835
2294.0,0.2905491238254951
2295.0,0.2892154351741304
2296.0,0.28834519587554536
2297.0,0.28945024618184484
2298.0,0.2890867612704381
2299.0,0.2881626312537057
2300.0,0.2865984985532759
2301.0,0.28371775910150615
2302.0,0.282454792788138
2303.0,0.28172932799338773
2304.0,0.2825318761648965
2305.0,0.2832893988482678
2306.0,0.28146569810359917
2307.0,0.2812455078191749
2308.0,0.2803838127038712
2309.0,0.27773482080140477
2310.0,0.27639726546089427
2311.0,0.274252339475521
2312.0,0.27269119982913986
2313.0,0.27274806714260286
2314.0,0.2715300267546672
2315.0,0.26990792196660723
2316.0,0.2692027602154198
2317.0,0.2670718227299797
2318.0,0.26643599412808333
2319.0,0.26691753957260717
2320.0,0.270055516838347
2321.0,0.2684944469724555
2322.0,0.2649999076965083
2323.0,0.263326214920213
2324.0,0.26016115133438333
2325.0,0.25838840586680023
2326.0,0.2594221521692244
2327.0,0.2579161518725319
2328.0,0.25503285192326364
2329.0,0.25117303469218566
2330.0,0.24831954536721473
2331.0,0.24804975013795721
2332.0,0.2462510055195215
2333.0,0.24292399453177188
2334.0,0.23858806050417097
2335.0,0.23275381338786
2336.0,0.23079709875890436
2337.0,0.23029808867708473
2338.0,0.23026719129316753
2339.0,0.23212700726343666
2340.0,0.2309974993672282
2341.0,0.2292853105749786
2342.0,0.23099608467736932
2343.0,0.2338974057028972
2344.0,0.23960236031696677
2345.0,0.24526253213299096
2346.0,0.24724009384106801
2347.0,0.24998574132347884
2348.0,0.2486685926727261
2349.0,0.2471876862457249
2350.0,0.24914638171342043
2351.0,0.24728804188125794
2352.0,0.24786226913184137
2353.0,0.25253469556571073
2354.0,0.25762286312206856
2355.0,0.26595347573664563
2356.0,0.27619477705662543
2357.0,0.2847981534005229
2358.0,0.29390334173410093
2359.0,0.3017791337174227
2360.0,0.30800257316380514
2361.0,0.31620342094030607
2362.0,0.3207929874816368
2363.0,0.3251832408297553
2364.0,0.3314034978592091
2365.0,0.336484190319921
2366.0,0.345302581610391
2367.0,0.35102587526347323
2368.0,0.3484714571381926
2369.0,0.3439300664399364
2370.0,0.34095200440458634
2371.0,0.34140483816710215
2372.0,0.3500030566178877
2373.0,0.3629229128792518
2374.0,0.37138938479806416
2375.0,0.3811010773066377
2376.0,0.38770527622630196
2377.0,0.38850872546574505
2378.0,0.39421770159856545
2379.0,0.3971565480591494
2380.0,0.39751941328631624
2381.0,0.40218386269636003
2382.0,0.40212769389769737
2383.0,0.39758551315385915
2384.0,0.3925635550197718
2385.0,0.3891995271091073
2386.0,0.38829271988289205
2387.0,0.3876607355793469
2388.0,0.39339259571575064
2389.0,0.4015101828759662
2390.0,0.4068622100385475
2391.0,0.41352114333913437
2392.0,0.41517225186601187
2393.0,0.41343223939500884
2394.0,0.40849904825780275
2395.0,0.3989225768555543
2396.0,0.39725518896197703
2397.0,0.39854160843461844
2398.0,0.40587856396146593
2399.0,0.4191545736412031
2400.0,0.4199899233933011
2401.0,0.41400976347975704
2402.0,0.4013112443206502
2403.0,0.3900464509620509
2404.0,0.38779049941908916
2405.0,0.38999414057911047
2406.0,0.3967303536764746
