Wavelength (nm),Reflectance
2415.0,0.2018305515219364
2416.0,0.20476080076916134
2417.0,0.20525935579989135
2418.0,0.20868166354554646
2419.0,0.20833258191227189
2420.0,0.2078769782930391
2421.0,0.21068898160661564
2422.0,0.20612210960602975
2423.0,0.19998476989995662
2424.0,0.19921257369360373
2425.0,0.20149438299210226
2426.0,0.20169078433354354
2427.0,0.1984456081081389
2428.0,0.19035393983455806
2429.0,0.17825067048284585
2430.0,0.17365367831929696
2431.0,0.17570052967532823
2432.0,0.17750552042467607
2433.0,0.18257005858492956
2434.0,0.18036188362037642
2435.0,0.16998924569024546
2436.0,0.16629024656650676
2437.0,0.16857668435164094
2438.0,0.1793990700613397
2439.0,0.1892345748502159
2440.0,0.1916321030355428
2441.0,0.19278432765172884
2442.0,0.18662229771424638
2443.0,0.18243043439590326
2444.0,0.17972890919093018
2445.0,0.1794697925972149
2446.0,0.1787060745762692
2447.0,0.1775266732253761
2448.0,0.1855782275012007
2449.0,0.18542263587430036
2450.0,0.1702740836945425
2451.0,0.16802005975438633
2452.0,0.17700546129153832
2453.0,0.17622050803718406
2454.0,0.17387387448099054
2455.0,0.17341688963740076
2456.0,0.16632262131454345
2457.0,0.16331500049502912
2458.0,0.16642780794834267
2459.0,0.1684012782684145
2460.0,0.16488305931963518
2461.0,0.17112738838988029
2462.0,0.19201224614920379
2463.0,0.2002523008817472
2464.0,0.2113588617975883
2465.0,0.21617886574147221
2466.0,0.19843341341347376
2467.0,0.19866805978841912
2468.0,0.21261509523739652
2469.0,0.2148626729963858
2470.0,0.2237261353611144
2471.0,0.224322485917
2472.0,0.20913587240608963
2473.0,0.19834568769419766
2474.0,0.18358572309052176
2475.0,0.17843565915571533
2476.0,0.17412642012430515
2477.0,0.17483272156326976
2478.0,0.18661375495053875
2479.0,0.20476841958329284
2480.0,0.2494875010563855
2481.0,0.24407845812423623
2482.0,0.2207426787439518
2483.0,0.19930758162048998
2484.0,0.12604818644950955
2485.0,0.10435100028743875
2486.0,0.10873031790005377
2487.0,0.10261338187247773
2488.0,0.12013775714909855
2489.0,0.16448862726297567
2490.0,0.19655743675827747
2491.0,0.36129224291490264
2492.0,0.49205163903416455
2493.0,0.5876188518509036
2494.0,0.6216128928001631
2495.0,0.2636621050207596
2496.0,0.17194290515745395
2497.0,0.30905188640175496
2498.0,0.25186986292157476
2499.0,0.17345935338908663
2500.0,0.19001223760621744
