Wavelength (nm),Reflectance
1399.0,0.5135488289013856
1400.0,0.5024441497937387
1401.0,0.4913326583762321
1402.0,0.48746284965184977
1403.0,0.49184037480487136
1404.0,0.5085667386327991
1405.0,0.51016340578384
1406.0,0.5123016063734905
1407.0,0.5110430327214672
1408.0,0.5024569179009394
1409.0,0.4991255524137947
1410.0,0.4977694751048553
1411.0,0.4983030931193018
1412.0,0.4979626293512071
1413.0,0.5000694281408908
1414.0,0.5058897017012073
1415.0,0.5065429664318448
1416.0,0.5064191691197659
1417.0,0.5054047429629009
1418.0,0.5023156001693401
1419.0,0.5008693697526568
1420.0,0.4985786014872892
1421.0,0.49875178325370906
1422.0,0.5003267953698992
1423.0,0.501215467996015
1424.0,0.5038811686541466
1425.0,0.5044204824262668
1426.0,0.5033622253631592
1427.0,0.5031285569457215
1428.0,0.5025860414855998
1429.0,0.502138925949097
1430.0,0.5017434380844871
1431.0,0.5017309269453394
1432.0,0.50194849285038
1433.0,0.501965055441763
1434.0,0.5022301379246749
1435.0,0.5028742169999859
1436.0,0.5024794816746528
1437.0,0.5006049196460075
1438.0,0.5001689024188205
1439.0,0.49945400000173756
1440.0,0.49979958621781495
1441.0,0.5012904844702948
1442.0,0.5017649707082145
1443.0,0.5023555535860644
1444.0,0.502424863149392
1445.0,0.5018969199656765
1446.0,0.5018814056377462
1447.0,0.501627498237846
1448.0,0.502013274362647
1449.0,0.5031684618615848
1450.0,0.5032454343852529
1451.0,0.5030821451112539
1452.0,0.5030885278435497
1453.0,0.5024077911116471
1454.0,0.5025547396068093
1455.0,0.50342394227907
1456.0,0.5037652895588031
1457.0,0.504216174183381
1458.0,0.5043335040699015
1459.0,0.5040518722655712
1460.0,0.504002698699224
1461.0,0.503533855212072
1462.0,0.5038257600623159
1463.0,0.5051494531499694
1464.0,0.5056512436069867
1465.0,0.5062144049519167
1466.0,0.5067322680102225
1467.0,0.5065713495343286
1468.0,0.5064809166226955
1469.0,0.5061323718449774
1470.0,0.5065671051146247
1471.0,0.5072612445390824
1472.0,0.5079673684546989
1473.0,0.5096460782210298
1474.0,0.5107884957001882
1475.0,0.5112338818465341
1476.0,0.5119944221776429
1477.0,0.512110214560346
1478.0,0.5124062638057016
1479.0,0.5131358097723188
1480.0,0.5133229670329928
1481.0,0.5138229963354927
1482.0,0.5146333454208828
1483.0,0.5152655925198258
1484.0,0.5157926855936416
1485.0,0.5161451054789672
1486.0,0.5163846499760414
1487.0,0.5170193161202495
1488.0,0.5174666094335625
1489.0,0.5182887060694591
1490.0,0.5196100397102915
1491.0,0.5205470936184018
1492.0,0.5214006775387638
1493.0,0.5221694896050237
1494.0,0.5229662721524531
1495.0,0.5234900111943466
1496.0,0.5239262554678404
1497.0,0.5241689440801154
1498.0,0.5241014906641773
1499.0,0.524363022269521
1500.0,0.5245211578307987
1501.0,0.5249893660546968
1502.0,0.5257509912609003
1503.0,0.5264476838523602
1504.0,0.5274622675434361
1505.0,0.5280622799603886
1506.0,0.5284365618233241
1507.0,0.528960613159084
1508.0,0.529272113121778
1509.0,0.5297326893311899
1510.0,0.530421962539315
1511.0,0.5309488067423489
1512.0,0.5311806346410878
1513.0,0.5318092467724248
1514.0,0.5328903634252264
1515.0,0.5334927377369402
1516.0,0.5341889846982916
1517.0,0.5346587793818254
1518.0,0.5344812410245083
1519.0,0.5347206105320125
1520.0,0.5351809105575858
1521.0,0.5355567228845449
1522.0,0.536093976945002
1523.0,0.5364335305465633
1524.0,0.5365613555949861
1525.0,0.5368140033272516
1526.0,0.5368933457903274
1527.0,0.5373024455231443
1528.0,0.5381205875287015
1529.0,0.538712029725642
1530.0,0.5394181474121709
1531.0,0.5400033717715077
1532.0,0.5403484524870322
1533.0,0.540701372439891
1534.0,0.5411577945317656
1535.0,0.5416567596789853
1536.0,0.5419807079531309
1537.0,0.542447761043173
1538.0,0.5425322190218844
1539.0,0.5424530971071382
1540.0,0.5427413597232017
1541.0,0.5427231752517819
1542.0,0.5433032288279332
1543.0,0.5440850472685196
1544.0,0.5445912673917496
1545.0,0.5451376197191155
1546.0,0.5455627480299589
1547.0,0.5458815643203666
1548.0,0.546003590775526
1549.0,0.5458695426817947
1550.0,0.5461385523276657
1551.0,0.5463934296658878
1552.0,0.546715876023857
1553.0,0.5475502766247486
1554.0,0.5477330585438641
1555.0,0.547444317151201
1556.0,0.5473932327860106
1557.0,0.5471666342714891
1558.0,0.5471690892979713
1559.0,0.5472990299194367
1560.0,0.5475388400586624
1561.0,0.547916814023321
1562.0,0.5481930354765805
1563.0,0.548551107927325
1564.0,0.5488480052138548
1565.0,0.5491490768680294
1566.0,0.5493339832173759
1567.0,0.5493883998279314
1568.0,0.5496152061887988
1569.0,0.5496987637464984
1570.0,0.5500710994526272
1571.0,0.5508987157822719
1572.0,0.5513006994361523
1573.0,0.5514806382704549
1574.0,0.5519585819639601
1575.0,0.5525259499909596
1576.0,0.552863879180912
1577.0,0.5533088214066406
1578.0,0.5536726677242254
1579.0,0.5535926590322402
1580.0,0.55387927192236
1581.0,0.5544273680986445
1582.0,0.5548764174935819
1583.0,0.5554084370379185
1584.0,0.5557868927163069
1585.0,0.5561365806814383
1586.0,0.5565477729213387
1587.0,0.5569227567464782
1588.0,0.5571495698667721
1589.0,0.5573711708506722
1590.0,0.5575910557960029
1591.0,0.5575561094865318
1592.0,0.557769014998479
1593.0,0.5581280603429709
1594.0,0.5585606720207044
1595.0,0.5594034013581208
1596.0,0.5596558537670207
1597.0,0.5596832392153037
1598.0,0.5596707290214281
1599.0,0.5591076824812338
1600.0,0.5588742775332465
1601.0,0.5589078337359642
1602.0,0.5588136326573432
1603.0,0.5583651197628418
1604.0,0.5585170519042568
1605.0,0.5592356221116761
1606.0,0.5595641112316159
1607.0,0.5600859900887006
1608.0,0.5605170821544905
1609.0,0.5605446891851448
1610.0,0.5607139162384037
1611.0,0.5612701043429025
1612.0,0.5614068291728064
1613.0,0.5609927171092385
1614.0,0.5611984836749331
1615.0,0.5616509694096194
1616.0,0.5618337834308964
1617.0,0.5623184256613566
1618.0,0.5625577129623979
1619.0,0.5623383240363724
1620.0,0.5623877971405009
1621.0,0.5626623008869424
1622.0,0.562675416028536
1623.0,0.5626436962058712
1624.0,0.5624953613959275
1625.0,0.5620397902502784
1626.0,0.5619515867973277
1627.0,0.5618263044282966
1628.0,0.5619968738385259
1629.0,0.5627387301064753
1630.0,0.5630142353570197
1631.0,0.5630092469266529
1632.0,0.5633447514203039
1633.0,0.5638764723325763
1634.0,0.5640613327560963
1635.0,0.5643932666099994
1636.0,0.5644646413376179
1637.0,0.5639658643770061
1638.0,0.5636473486199124
1639.0,0.5635759122326204
1640.0,0.5631985789304522
1641.0,0.5624462515574093
1642.0,0.5619623590933548
1643.0,0.5613287230875994
1644.0,0.5610664407437752
1645.0,0.5610218148916376
1646.0,0.5611741928402808
1647.0,0.5618980104626035
1648.0,0.5619795501204595
1649.0,0.5619783621358944
1650.0,0.561896022367919
1651.0,0.561096322499375
1652.0,0.5610980358334732
1653.0,0.5618350976233202
1654.0,0.5618906654761393
1655.0,0.5618762792267521
1656.0,0.5617665396930703
1657.0,0.560964586774782
1658.0,0.5608991724838392
1659.0,0.5615133135313877
1660.0,0.5616905473951143
1661.0,0.5619590422965832
1662.0,0.5619960233024444
1663.0,0.5615186842961231
1664.0,0.5614922080878291
1665.0,0.5617799054731637
1666.0,0.5618852580006782
1667.0,0.5620294792440582
1668.0,0.5622518385601966
1669.0,0.562335051540877
1670.0,0.5623679672358711
1671.0,0.5625550180186492
1672.0,0.5628833509463274
1673.0,0.5631308287878465
1674.0,0.5634726071957051
1675.0,0.5641590394828851
1676.0,0.5643310678234655
1677.0,0.5643118252800109
1678.0,0.5641662546336675
1679.0,0.5636387384806726
1680.0,0.5634508498499037
1681.0,0.5633855170949508
1682.0,0.563210298302977
1683.0,0.5630537913631923
1684.0,0.5628654784384627
1685.0,0.5623481348975331
1686.0,0.5622973326028946
1687.0,0.5627399092341302
1688.0,0.5630571679519202
1689.0,0.5633560127257583
1690.0,0.5638000205438359
1691.0,0.5638547509344048
1692.0,0.5636064034266982
1693.0,0.5627910369604795
1694.0,0.5623059789477816
1695.0,0.5619044973326589
1696.0,0.5615472044927488
1697.0,0.5616808114378573
1698.0,0.5615753363825625
1699.0,0.5610558525745268
1700.0,0.5604889983798906
1701.0,0.5603658063753569
1702.0,0.559622341017189
1703.0,0.5589362502438533
1704.0,0.5587851322110667
1705.0,0.5580917163430746
1706.0,0.5575943445793008
1707.0,0.5572684856129391
1708.0,0.5563674149418005
1709.0,0.5555660181706513
1710.0,0.555427368175408
1711.0,0.5547428469579487
1712.0,0.5541477810374362
1713.0,0.5540420193344582
1714.0,0.5535217462524247
1715.0,0.5532666419859078
1716.0,0.5531583359944366
1717.0,0.5528742859069081
1718.0,0.552459310693229
1719.0,0.5518287025735489
1720.0,0.5511246504255134
1721.0,0.5501109269298068
1722.0,0.5486269225349426
1723.0,0.5481525291959402
1724.0,0.5484482176045978
1725.0,0.5486208260423282
1726.0,0.5491622538065932
1727.0,0.5490172841123837
1728.0,0.5487020077986193
1729.0,0.5487802714821716
1730.0,0.5490021588119854
1731.0,0.5486855537420907
1732.0,0.547723932056558
1733.0,0.5472584630646863
1734.0,0.547583409830814
1735.0,0.5484545520298919
1736.0,0.5487619330447272
1737.0,0.5485579750917395
1738.0,0.546868662176105
1739.0,0.5458686135339847
1740.0,0.5454707615251314
1741.0,0.5449714990012864
1742.0,0.5440423508424135
1743.0,0.5442956863674799
1744.0,0.5457856697484718
1745.0,0.5459316094687312
1746.0,0.5460568735153979
1747.0,0.545932058539587
1748.0,0.5450238565760328
1749.0,0.5449627274983021
1750.0,0.5450755338688675
1751.0,0.5447077045892201
1752.0,0.544550431620278
1753.0,0.5439712823773142
1754.0,0.5436301040276657
1755.0,0.5431782556064036
1756.0,0.5423904700368491
1757.0,0.5425989412502249
1758.0,0.5429658958971212
1759.0,0.5431010859396246
1760.0,0.543193907357406
1761.0,0.5432868649070574
1762.0,0.5428898518361454
1763.0,0.5427892612428199
1764.0,0.5432746893527275
1765.0,0.5434028092579174
1766.0,0.5444085193675122
1767.0,0.5458289074700612
1768.0,0.546403351655925
1769.0,0.5471466914023988
1770.0,0.5481262571641874
1771.0,0.5488569167844481
1772.0,0.5500983295811376
1773.0,0.55086696406065
1774.0,0.5506262092933891
1775.0,0.5498921636133929
1776.0,0.5491257877124364
1777.0,0.5489655217917325
1778.0,0.5477308891259535
1779.0,0.5462515047711326
1780.0,0.5465219458060492
1781.0,0.5474357672070614
1782.0,0.5481155849704225
1783.0,0.5498358138772593
1784.0,0.5509892422426981
1785.0,0.5493190186491601
1786.0,0.5497482859219721
1787.0,0.5496952587106936
1788.0,0.5481396775999219
1789.0,0.5482928743754483
1790.0,0.548662991892661
1791.0,0.5475663158312046
1792.0,0.5492048028815771
1793.0,0.5502535081914314
1794.0,0.5501088497027883
1795.0,0.5500625814458353
1796.0,0.5479421835248386
1797.0,0.5463388215531625
1798.0,0.5454373177024334
1799.0,0.5448671737772869
1800.0,0.5431423762341
1801.0,0.544332493013603
1802.0,0.5481126298337857
1803.0,0.5615409857107776
1804.0,0.5662157720363236
1805.0,0.5665015922102749
1806.0,0.5695662797574184
1807.0,0.5703481179890404
1808.0,0.5597640230823595
1809.0,0.5557699274186252
1810.0,0.5587453709302643
1811.0,0.5573764344089207
1812.0,0.5468665455987045
1813.0,0.5436194246096546
1814.0,0.5509133505977016
1815.0,0.5523378685693326
1816.0,0.5529870853395157
1817.0,0.5601416261060604
1818.0,0.550118215428238
1819.0,0.5190415130370885
1820.0,0.504590716024804
1821.0,0.48443986965311425
1822.0,0.4741293063782321
1823.0,0.48427608373142017
1824.0,0.4843495646213221
1825.0,0.48779225078971716
1826.0,0.47770918707110105
1827.0,0.48059677144548796
1828.0,0.48462125007586676
1829.0,0.4997256769749351
1830.0,0.6172402999435989
1831.0,0.6289745776793639
1832.0,0.45354924615737463
1833.0,0.3885536819946756
1834.0,0.23885159871276976
1835.0,0.1550686069006254
1836.0,0.1611227727461589
1837.0,0.2515009376767992
1838.0,0.22499348379375397
1839.0,0.1329903258471821
1840.0,0.1620243955587799
1841.0,0.16201318304262202
1842.0,0.34004950888616875
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.49258872308658336
1849.0,0.37723758511503086
1850.0,0.25389663373607346
1851.0,0.20379663965010947
1852.0,0.1286830573280884
1853.0,0.09625386188987271
1854.0,0.17762239481730438
1855.0,0.2114856060349996
1856.0,0.2935185196976959
1857.0,0.2352388364929522
1858.0,0.26088993192638016
1859.0,0.3393251343955859
1860.0,0.33687293265846086
1861.0,0.3020445519509172
1862.0,0.3118999957401771
1863.0,0.28080586525044127
1864.0,0.28408093856005256
1865.0,0.3604560929557903
1866.0,0.4094979383205318
1867.0,0.3952897972730852
1868.0,0.25435571503417287
1869.0,0.2061203800821813
1870.0,0.1099677619688379
1871.0,0.10858357931295262
1872.0,0.23302193674848906
1873.0,0.2869489228557231
1874.0,0.3312541460001881
1875.0,0.3312696596578244
1876.0,0.3005128831058551
1877.0,0.1609146855095957
1878.0,0.16143789675006456
1879.0,0.23193615056719388
1880.0,0.2815105068495494
1881.0,0.4529290019013262
1882.0,0.4904560941835568
1883.0,0.4193251887794826
1884.0,0.4246484747153934
1885.0,0.37680251242520174
1886.0,0.3909261764560363
1887.0,0.4906705836819783
1888.0,0.6174005915812495
1889.0,0.6919336431133662
1890.0,0.7656967394488554
1891.0,0.7051972959565961
1892.0,0.4908298520273611
1893.0,0.4348273332177196
1894.0,0.36498039456864434
1895.0,0.37157179897824466
1896.0,0.5172135331729208
1897.0,0.5632539870349768
1898.0,0.6513140913964818
1899.0,0.6688264632594322
1900.0,0.40643246179363285
1901.0,0.24987060617457882
1902.0,0.2106968848007763
1903.0,0.17247132013679053
1904.0,0.1655580946969882
1905.0,0.26703894706266496
1906.0,0.2956163835740511
1907.0,0.2738970699437291
1908.0,0.2871325240556365
1909.0,0.3201562860113626
1910.0,0.30786815667906425
1911.0,0.28473117641154355
1912.0,0.2998336476544726
1913.0,0.3381998230346273
1914.0,0.3550077425197651
1915.0,0.37503933877457335
1916.0,0.4215515510251655
1917.0,0.4310440578353782
1918.0,0.41510205780976395
1919.0,0.4168262954099044
1920.0,0.4359388493004361
1921.0,0.4190337517707053
1922.0,0.3972697854008935
1923.0,0.3807901989175757
1924.0,0.369671130538716
1925.0,0.37062648375235674
1926.0,0.37319731762096775
1927.0,0.4043090720519674
1928.0,0.40125817875235625
1929.0,0.36973151322592196
1930.0,0.3656860593919465
1931.0,0.3675232423077568
1932.0,0.3514703748975977
1933.0,0.3630719628023006
1934.0,0.38519692166067376
1935.0,0.3721014194984642
1936.0,0.37564696988073254
1937.0,0.38941526802831544
1938.0,0.38304702164942267
1939.0,0.38269606806247325
1940.0,0.3910186737181994
1941.0,0.3920489879627245
1942.0,0.3868003945120969
1943.0,0.38340804748644003
1944.0,0.3868854000031383
1945.0,0.3865950629451065
1946.0,0.37939764296064993
1947.0,0.3769203212991965
1948.0,0.37005677100971546
1949.0,0.3569443640606578
1950.0,0.35627024312968936
1951.0,0.35649352155321007
1952.0,0.3572062222232653
1953.0,0.3664073841531125
1954.0,0.371324886928069
1955.0,0.37188419517283455
1956.0,0.3751203429348861
1957.0,0.37969452994747527
1958.0,0.3769109522684302
1959.0,0.38027050327639145
1960.0,0.3829779367327785
1961.0,0.38445161213626994
1962.0,0.38703616729902596
1963.0,0.3889229020906822
1964.0,0.38854977433160504
1965.0,0.39079829545729095
1966.0,0.39404672896418647
1967.0,0.3972420493797885
1968.0,0.3984982063389218
1969.0,0.4021316540337993
1970.0,0.4026941685178661
1971.0,0.4016153482885636
1972.0,0.40186209689909913
1973.0,0.401610412241407
1974.0,0.4024361217441695
1975.0,0.4042003425339169
1976.0,0.40500890024116876
1977.0,0.4055622632789487
1978.0,0.4063052742134399
1979.0,0.40711726887967137
1980.0,0.40683998766541235
1981.0,0.4066373505262626
1982.0,0.40740769405883487
1983.0,0.4059654398590473
1984.0,0.40485071865162314
1985.0,0.4057158188904181
1986.0,0.4070204688898863
1987.0,0.40828872750857914
1988.0,0.40922663936531095
1989.0,0.41008585141330905
1990.0,0.4099290392416637
1991.0,0.40983731818233565
1992.0,0.4094200991343247
1993.0,0.4101936523108714
1994.0,0.4103295913817106
1995.0,0.4098844595188917
1996.0,0.40949756071862253
1997.0,0.4096592635280564
1998.0,0.4085426802811656
1999.0,0.40762442340513255
2000.0,0.4088909326511156
2001.0,0.4106959243406394
2002.0,0.41537906046765005
2003.0,0.4216780831240509
2004.0,0.4282569955448647
2005.0,0.4338867795724619
2006.0,0.43745114348051334
2007.0,0.4379376217935535
2008.0,0.4345354958162676
2009.0,0.4259145097524268
2010.0,0.41610212553176235
2011.0,0.4131903796498413
2012.0,0.41540893931640266
2013.0,0.42607242163072817
2014.0,0.4400739762832911
2015.0,0.44846785301553993
2016.0,0.4523055087593983
2017.0,0.4519091377302028
2018.0,0.4473186044515078
2019.0,0.4433844271664629
2020.0,0.43935503078310867
2021.0,0.43852414275319934
2022.0,0.44059534583776117
2023.0,0.44140300906833657
2024.0,0.4439896189770486
2025.0,0.44653308785122653
2026.0,0.4478828113952115
2027.0,0.4493764256368838
2028.0,0.4498652823277814
2029.0,0.4511621808810422
2030.0,0.4543207561886812
2031.0,0.45649982529152144
2032.0,0.4591099080009525
2033.0,0.4612568505025848
2034.0,0.4630406036415022
2035.0,0.4635055018950341
2036.0,0.46417123926699805
2037.0,0.46618776907815834
2038.0,0.46757566284898916
2039.0,0.46814355869374275
2040.0,0.46849359834679344
2041.0,0.4683049138056166
2042.0,0.4680064079213862
2043.0,0.46824852615455675
2044.0,0.4687637813906955
2045.0,0.4703714781092243
2046.0,0.4719989077415207
2047.0,0.47427476946262964
2048.0,0.47700439439141373
2049.0,0.4792099015161403
2050.0,0.4801391534244407
2051.0,0.48174363813863674
2052.0,0.479914995680866
2053.0,0.4788150762881928
2054.0,0.4795813609791269
2055.0,0.47871824484694875
2056.0,0.47890164945068836
2057.0,0.4792870287461892
2058.0,0.4793304014460353
2059.0,0.4786579735362118
2060.0,0.4806478734705739
2061.0,0.4824840445550883
2062.0,0.48527185191874816
2063.0,0.4863176208925647
2064.0,0.488913262284545
2065.0,0.4888688199574152
2066.0,0.4883600808835034
2067.0,0.48958907060746937
2068.0,0.48733748714066827
2069.0,0.48699671158716806
2070.0,0.48819410809328134
2071.0,0.4873124993660426
2072.0,0.48716816276025526
2073.0,0.4869904536719876
2074.0,0.48644640202706846
2075.0,0.48608539708202037
2076.0,0.4858967449726815
2077.0,0.4864145204044279
2078.0,0.48686612886377223
2079.0,0.4869697558931184
2080.0,0.4870296256724247
2081.0,0.48851640191386936
2082.0,0.48975100367782887
2083.0,0.49002011583035354
2084.0,0.4908039155732441
2085.0,0.49017489480199966
2086.0,0.4893733244950759
2087.0,0.4891022498956239
2088.0,0.4895659737369191
2089.0,0.4902852895114407
2090.0,0.49050049644941146
2091.0,0.49036179423935977
2092.0,0.48964961186848
2093.0,0.4892258292908372
2094.0,0.4885615568203706
2095.0,0.4879372697245729
2096.0,0.4878301379580607
2097.0,0.4867773727450924
2098.0,0.48691746581139284
2099.0,0.48787524030900414
2100.0,0.4879726345444198
2101.0,0.4892633593757536
2102.0,0.4890441992496201
2103.0,0.4882299956451272
2104.0,0.48814934173369245
2105.0,0.4879142074259413
2106.0,0.4879531496165111
2107.0,0.48827771153051286
2108.0,0.4888624025913729
2109.0,0.48996155931999125
2110.0,0.49065665530234387
2111.0,0.49149939112372454
2112.0,0.49226557559708145
2113.0,0.4921184185028555
2114.0,0.4922389697710747
2115.0,0.49196175680607174
2116.0,0.49102878169968134
2117.0,0.4904804335901316
2118.0,0.4902420781818686
2119.0,0.4891421730219191
2120.0,0.4878813734555031
2121.0,0.4862565866688059
2122.0,0.4835839032222268
2123.0,0.4817673565107922
2124.0,0.48144869700169796
2125.0,0.4815743079928985
2126.0,0.4823419900902438
2127.0,0.4836046793805369
2128.0,0.4864967118506696
2129.0,0.4871575781387961
2130.0,0.4873770994754887
2131.0,0.4871636310502952
2132.0,0.4853153593260532
2133.0,0.4832687169623041
2134.0,0.4818388477217371
2135.0,0.4796830230110395
2136.0,0.47660240114650193
2137.0,0.4746464024812135
2138.0,0.4733569664197175
2139.0,0.4723071067683444
2140.0,0.4724071604391267
2141.0,0.4721632520198138
2142.0,0.4700865289984063
2143.0,0.46877104943773157
2144.0,0.4671487538488224
2145.0,0.4637436981307361
2146.0,0.46097201064284193
2147.0,0.45725332571126287
2148.0,0.4545762310927732
2149.0,0.45201544850899766
2150.0,0.45154029995055633
2151.0,0.45104247645076456
2152.0,0.4516482970103581
2153.0,0.4509569486432508
2154.0,0.4494279734920262
2155.0,0.4474893633801166
2156.0,0.44565658296954375
2157.0,0.4457390829061659
2158.0,0.4456727975719244
2159.0,0.4465430152057797
2160.0,0.4470990979450742
2161.0,0.44643826920219104
2162.0,0.446364017362597
2163.0,0.44610297992595743
2164.0,0.4467095999922296
2165.0,0.4471961824599985
2166.0,0.44792798879365603
2167.0,0.44856903890858807
2168.0,0.4491324377215977
2169.0,0.44999962858984865
2170.0,0.4516972668823374
2171.0,0.4528238798551763
2172.0,0.4532276376648248
2173.0,0.4531021263758943
2174.0,0.45298344292542736
2175.0,0.4544032421225007
2176.0,0.45633268196133236
2177.0,0.45740689670564844
2178.0,0.45769225762889126
2179.0,0.4574149181838435
2180.0,0.4578151219569168
2181.0,0.4589108824999534
2182.0,0.4590832754751376
2183.0,0.4576480461638444
2184.0,0.4563149200096455
2185.0,0.45636491097996196
2186.0,0.45655984226363944
2187.0,0.4569008527097909
2188.0,0.4573063838707001
2189.0,0.4579036429056845
2190.0,0.45706598938446685
2191.0,0.4553364699395521
2192.0,0.4552021189401138
2193.0,0.45230641585190473
2194.0,0.4501985934599921
2195.0,0.45058368804636745
2196.0,0.45025619587718646
2197.0,0.45133334407301534
2198.0,0.4509276088090135
2199.0,0.4486243218127381
2200.0,0.4464140662585855
2201.0,0.4447128921470233
2202.0,0.4441706998818802
2203.0,0.4445520556790305
2204.0,0.4450467181114167
2205.0,0.4443673030064403
2206.0,0.44301662999145075
2207.0,0.4409606025760853
2208.0,0.43783929906788005
2209.0,0.4343179947181518
2210.0,0.4318879571795018
2211.0,0.43048194697366204
2212.0,0.42963666593584277
2213.0,0.4288838901462047
2214.0,0.42933953063857616
2215.0,0.4293028108365724
2216.0,0.42926409883662214
2217.0,0.4274900136677441
2218.0,0.42799466232548955
2219.0,0.4274874944041001
2220.0,0.4263682241043119
2221.0,0.4286054330941887
2222.0,0.4291206409831588
2223.0,0.42783330872124126
2224.0,0.42689514775347825
2225.0,0.42602050997815144
2226.0,0.42489765094943244
2227.0,0.42478026140977015
2228.0,0.42682780002017706
2229.0,0.42671892539244655
2230.0,0.4258557010227536
2231.0,0.4265801448449103
2232.0,0.4252357949343323
2233.0,0.4231200040165112
2234.0,0.42203273258497537
2235.0,0.41953149705476384
2236.0,0.4156030275549469
2237.0,0.4125101003150839
2238.0,0.4091536370751579
2239.0,0.4055679923295487
2240.0,0.4032904783227092
2241.0,0.4013730678495204
2242.0,0.40010221304225374
2243.0,0.3995914141118919
2244.0,0.3991238786745145
2245.0,0.39823841070886823
2246.0,0.39769552570698896
2247.0,0.3961951830645294
2248.0,0.3940311391238886
2249.0,0.39198977753831804
2250.0,0.38992232708968705
2251.0,0.38793210927275373
2252.0,0.3873463828784667
2253.0,0.38714138261945646
2254.0,0.3847179287557136
2255.0,0.38116706305568326
2256.0,0.3775952210551146
2257.0,0.37512876312453985
2258.0,0.37437152703730997
2259.0,0.3746092477615171
2260.0,0.3753519197653273
2261.0,0.37392152061159106
2262.0,0.3707382170037015
2263.0,0.36784717593239064
2264.0,0.36424349112997484
2265.0,0.360049714417042
2266.0,0.3578563861861515
2267.0,0.3576289667971111
2268.0,0.3563414342229512
2269.0,0.3556989887887479
2270.0,0.35587459778570846
2271.0,0.3532811106396516
2272.0,0.34885855211000794
2273.0,0.34501299640165867
2274.0,0.34174935753097485
2275.0,0.3381442536445973
2276.0,0.334427129085335
2277.0,0.33233352161122215
2278.0,0.32996772333734264
2279.0,0.32460689738985904
2280.0,0.32060139779601715
2281.0,0.3186815275757682
2282.0,0.31613391761522935
2283.0,0.31386879511435783
2284.0,0.3142514334945945
2285.0,0.3138150079112581
2286.0,0.3112374353507163
2287.0,0.3096661170100645
2288.0,0.30366965489160413
2289.0,0.2980248525938344
2290.0,0.29556872045097005
2291.0,0.2934494882438201
2292.0,0.2950606177362206
2293.0,0.29379423842963476
2294.0,0.2908186531553852
2295.0,0.29052737904630954
2296.0,0.29007628915484013
2297.0,0.29094944802604156
2298.0,0.28914476624323016
2299.0,0.2876108079223026
2300.0,0.2873723520326791
2301.0,0.2851440940007646
2302.0,0.287852705999582
2303.0,0.28858118760912077
2304.0,0.28498452697617654
2305.0,0.28192108285321027
2306.0,0.2780070026961477
2307.0,0.27716827747451606
2308.0,0.2765901730794722
2309.0,0.2770125832651738
2310.0,0.27876912059770775
2311.0,0.27648045337716903
2312.0,0.2753261806201458
2313.0,0.2759796493304022
2314.0,0.27379542202036283
2315.0,0.2712488931725261
2316.0,0.269056284880973
2317.0,0.26461238774676116
2318.0,0.26046049920858766
2319.0,0.25794927795412503
2320.0,0.25826301026157694
2321.0,0.2560628800943409
2322.0,0.253611805907247
2323.0,0.25160616512291045
2324.0,0.24771121571263044
2325.0,0.24571700250625575
2326.0,0.24690550904107456
2327.0,0.2455682460267833
2328.0,0.24344227210843206
2329.0,0.24106240141766477
2330.0,0.23832077190213677
2331.0,0.23512028799030704
2332.0,0.23331408063427833
2333.0,0.2330797591637392
2334.0,0.2313584253691569
2335.0,0.23061572669745817
2336.0,0.2302236629536835
2337.0,0.2293283277833363
2338.0,0.23335070574083158
2339.0,0.2370809080679468
2340.0,0.23929238285625434
2341.0,0.23921657104159083
2342.0,0.23294016231314926
2343.0,0.2250682313794383
2344.0,0.21950164356944693
2345.0,0.21894063351226575
2346.0,0.21964659655168547
2347.0,0.22133638869280733
2348.0,0.22496679224404437
2349.0,0.2262452331721561
2350.0,0.23234428425764336
2351.0,0.24109205527435298
2352.0,0.2458946726823223
2353.0,0.2530722733960164
2354.0,0.2572710719195977
2355.0,0.2600610516438043
2356.0,0.26661085223651276
2357.0,0.27041927062628024
2358.0,0.27584475263212815
2359.0,0.28295190540244053
2360.0,0.2874190329826623
2361.0,0.29416297733675184
2362.0,0.30267554930051005
2363.0,0.3112788280095624
2364.0,0.31825906833082585
2365.0,0.3235240006843343
2366.0,0.3279642951152457
2367.0,0.329872742620643
2368.0,0.33555132231582063
2369.0,0.3443776368351087
2370.0,0.3487871149972563
2371.0,0.35191409266180584
2372.0,0.3537697258997611
2373.0,0.3511633864839789
2374.0,0.35180613709023006
2375.0,0.3574267705680126
2376.0,0.35976268979811177
2377.0,0.36192343488797946
2378.0,0.3666218499545839
2379.0,0.3692928206300428
2380.0,0.3704449023939722
2381.0,0.37391261215139066
2382.0,0.378683497061471
2383.0,0.37977870449929785
2384.0,0.37864292091518703
2385.0,0.3753911422882127
2386.0,0.36681850215049794
2387.0,0.35918738270424605
2388.0,0.3626231527062455
2389.0,0.374191881159362
2390.0,0.3887623310454892
2391.0,0.40122339638682775
2392.0,0.4068697464782714
2393.0,0.40574690273047037
2394.0,0.4006397349658435
2395.0,0.39964060954669967
2396.0,0.3962964035750412
2397.0,0.3891352348919829
2398.0,0.3788992487346559
2399.0,0.3683194856773627
2400.0,0.36681254378079564
2401.0,0.3692222570544728
2402.0,0.37580601412833964
2403.0,0.3822371329516286
