Wavelength (nm),Reflectance
1403.0,0.46152444605795157
1404.0,0.4742715997442811
1405.0,0.4764037039171156
1406.0,0.47672181634107835
1407.0,0.4804197642902582
1408.0,0.48097017397173797
1409.0,0.481740945200143
1410.0,0.4854516661903291
1411.0,0.4867481755170512
1412.0,0.48360461365792146
1413.0,0.48559517388335277
1414.0,0.4891606865223066
1415.0,0.49290911381483443
1416.0,0.4977368132549186
1417.0,0.5018099708689852
1418.0,0.5043955423782636
1419.0,0.5100284545660222
1420.0,0.5165987318320447
1421.0,0.5226140375120604
1422.0,0.5299060373956054
1423.0,0.5362151692906774
1424.0,0.541736027749979
1425.0,0.5466733707671215
1426.0,0.5534653358271042
1427.0,0.5566429203134722
1428.0,0.5571318533473637
1429.0,0.5588215428058457
1430.0,0.5586951176305963
1431.0,0.5601609917067923
1432.0,0.5650771594561397
1433.0,0.5672638662431062
1434.0,0.5683630893489523
1435.0,0.569418938655671
1436.0,0.5672928894699611
1437.0,0.5663345050536506
1438.0,0.5674597317314748
1439.0,0.5696807387105204
1440.0,0.5720978372472156
1441.0,0.5762949343680155
1442.0,0.5786525433858664
1443.0,0.5799479211473134
1444.0,0.5821674671445
1445.0,0.584339273263746
1446.0,0.5864125750379776
1447.0,0.5882677980160114
1448.0,0.5911438731398151
1449.0,0.5942436724137778
1450.0,0.5970637220366054
1451.0,0.600417233459202
1452.0,0.6031647799994337
1453.0,0.6052138897790703
1454.0,0.6074328127178502
1455.0,0.6099651933224062
1456.0,0.6119385243122509
1457.0,0.6136983645231069
1458.0,0.6152812781019935
1459.0,0.6168979412703535
1460.0,0.6181451964844319
1461.0,0.6194496339063902
1462.0,0.620385597997017
1463.0,0.6214535786091776
1464.0,0.6216292355119762
1465.0,0.6204953475007301
1466.0,0.6201280111299916
1467.0,0.6189691632193061
1468.0,0.6185661139385533
1469.0,0.6190483335246152
1470.0,0.6199234022759067
1471.0,0.6210782185422798
1472.0,0.6227474567844175
1473.0,0.625451519350146
1474.0,0.6276366328368086
1475.0,0.6302481636150843
1476.0,0.6317342517912886
1477.0,0.6326555206789267
1478.0,0.6341773993851588
1479.0,0.6343644523432921
1480.0,0.6361567593975621
1481.0,0.6383381920585967
1482.0,0.6413691140347342
1483.0,0.643170060300248
1484.0,0.6452961059976351
1485.0,0.6467191881082535
1486.0,0.6467987383424024
1487.0,0.6483140519366645
1488.0,0.6502087196754983
1489.0,0.6522768918989561
1490.0,0.6546830073904268
1491.0,0.6569216663087135
1492.0,0.6593963589409249
1493.0,0.6614277156858847
1494.0,0.6633353659474795
1495.0,0.6651213532880658
1496.0,0.6669346154887291
1497.0,0.6682094600642645
1498.0,0.6694900576224967
1499.0,0.6702303398058611
1500.0,0.6703419567884442
1501.0,0.6706385270558125
1502.0,0.6705897771173365
1503.0,0.670902195459287
1504.0,0.6712679472336135
1505.0,0.6718468748652165
1506.0,0.6727230439838098
1507.0,0.6734674181502822
1508.0,0.6745340949193905
1509.0,0.6750512533019761
1510.0,0.6751839587275462
1511.0,0.675491868555701
1512.0,0.6756828844392876
1513.0,0.6757194883594336
1514.0,0.6756563897547072
1515.0,0.6757861348926266
1516.0,0.6756584891877366
1517.0,0.6758369971578139
1518.0,0.6765691874966588
1519.0,0.6769483415392981
1520.0,0.67732576048245
1521.0,0.6775331991056845
1522.0,0.6773642196146055
1523.0,0.6774441913304665
1524.0,0.6775297933149554
1525.0,0.6776502256454919
1526.0,0.6780473626540875
1527.0,0.6782819949028783
1528.0,0.6783073711932177
1529.0,0.6785107777908116
1530.0,0.6789416368271421
1531.0,0.6789946757424812
1532.0,0.6791355954090603
1533.0,0.6793079882388832
1534.0,0.6791984856567511
1535.0,0.6795157404904542
1536.0,0.6799754471447043
1537.0,0.679828922005752
1538.0,0.679397936161588
1539.0,0.6787484852852006
1540.0,0.6782512265571371
1541.0,0.6783067195194371
1542.0,0.6783635609182752
1543.0,0.6786878386688263
1544.0,0.678892984185299
1545.0,0.6789509524512142
1546.0,0.6791936008751083
1547.0,0.6796745381373331
1548.0,0.679838791820499
1549.0,0.6800160086617397
1550.0,0.6798440644227572
1551.0,0.679349889916231
1552.0,0.6790865075248456
1553.0,0.6786547393400899
1554.0,0.6784494290525721
1555.0,0.6783876455663925
1556.0,0.6783197978718235
1557.0,0.678426544201451
1558.0,0.6781304830913595
1559.0,0.6776634892772159
1560.0,0.6774456478581213
1561.0,0.676927597576305
1562.0,0.6768411079285289
1563.0,0.6774884434977716
1564.0,0.677219370191572
1565.0,0.6765884099635247
1566.0,0.6761188304519543
1567.0,0.6750318853982966
1568.0,0.6746091619814154
1569.0,0.6748898408445398
1570.0,0.6744569149932257
1571.0,0.6739360791713872
1572.0,0.673223295929347
1573.0,0.6716301304516288
1574.0,0.6711041909835903
1575.0,0.6710852434901533
1576.0,0.6712007902231131
1577.0,0.6722833587993032
1578.0,0.6723284122580977
1579.0,0.6719927468518914
1580.0,0.6714958157684737
1581.0,0.6701723180530019
1582.0,0.6698194641267936
1583.0,0.669786716608528
1584.0,0.6698530162334596
1585.0,0.6705056834010507
1586.0,0.6707839006959336
1587.0,0.6709413952942043
1588.0,0.6711335199669459
1589.0,0.6713962875289581
1590.0,0.6713507403987723
1591.0,0.6711482808689374
1592.0,0.6709969108110159
1593.0,0.6707139558293527
1594.0,0.6704665988385728
1595.0,0.6702193654490132
1596.0,0.6699382314542816
1597.0,0.6696216832632413
1598.0,0.6690156131323828
1599.0,0.668267717867408
1600.0,0.6676139572449747
1601.0,0.6665724050970306
1602.0,0.6660574022779338
1603.0,0.6659264059014686
1604.0,0.6657045538234335
1605.0,0.6657171042513824
1606.0,0.6656431962749569
1607.0,0.6658720706252458
1608.0,0.665502780943155
1609.0,0.6645512928728662
1610.0,0.6641242978594893
1611.0,0.663247741647599
1612.0,0.6631403300989249
1613.0,0.6642144360666351
1614.0,0.6643202913333913
1615.0,0.6641110112761995
1616.0,0.6641291810535301
1617.0,0.6636846925155431
1618.0,0.6636907106112777
1619.0,0.6643213279164046
1620.0,0.6644844596312348
1621.0,0.6645955976446027
1622.0,0.6645417215287608
1623.0,0.6641386144670786
1624.0,0.6640486355318604
1625.0,0.6638567378944846
1626.0,0.663850696307999
1627.0,0.6645301257588403
1628.0,0.6643777930225024
1629.0,0.6635707815244009
1630.0,0.6633552657202635
1631.0,0.6627267731593521
1632.0,0.6626772329782432
1633.0,0.6636516147089665
1634.0,0.6638600483382884
1635.0,0.6639095855050352
1636.0,0.6638431597391847
1637.0,0.6633790501781276
1638.0,0.663121098623398
1639.0,0.6628962634027215
1640.0,0.6627034113812084
1641.0,0.6623189191983708
1642.0,0.6623857212468566
1643.0,0.6628934361089951
1644.0,0.6629314460247795
1645.0,0.6630698774895352
1646.0,0.6630441950578341
1647.0,0.6624613576297657
1648.0,0.6624711085667649
1649.0,0.6628530467795128
1650.0,0.6630873725149102
1651.0,0.6637627722956045
1652.0,0.6637601538598659
1653.0,0.6632568087734831
1654.0,0.6629478891590588
1655.0,0.6619844459561758
1656.0,0.6620287039526843
1657.0,0.662847756349379
1658.0,0.6632735217186715
1659.0,0.664289281097885
1660.0,0.6644399909352686
1661.0,0.6637787031330292
1662.0,0.6637536874971591
1663.0,0.6637655296006194
1664.0,0.6635195639278377
1665.0,0.6635129035474279
1666.0,0.6631036693646807
1667.0,0.6620582182319877
1668.0,0.6617336676457191
1669.0,0.661846810514464
1670.0,0.6616596422097258
1671.0,0.6614541510353267
1672.0,0.6611793992911071
1673.0,0.660459804858804
1674.0,0.660427615747449
1675.0,0.6608980845945938
1676.0,0.6612438848856984
1677.0,0.662053596855267
1678.0,0.6624028717650207
1679.0,0.6623556490541077
1680.0,0.6627061034164771
1681.0,0.6632163603377655
1682.0,0.6631204957700451
1683.0,0.6630411866021403
1684.0,0.6628488612042992
1685.0,0.6619651201192844
1686.0,0.6618412902491257
1687.0,0.6622355009566704
1688.0,0.6617214001388382
1689.0,0.6617348398092285
1690.0,0.6615030184204073
1691.0,0.6610067120088259
1692.0,0.6608551317563917
1693.0,0.6610583756137299
1694.0,0.661549441497435
1695.0,0.6617326811133586
1696.0,0.6621030220133813
1697.0,0.6621476675961785
1698.0,0.6616454285167828
1699.0,0.6615345167956247
1700.0,0.6617973750832483
1701.0,0.6622852060237241
1702.0,0.6631145404698389
1703.0,0.66354718089322
1704.0,0.6640710567469903
1705.0,0.6648606519196101
1706.0,0.6640180213745934
1707.0,0.6636942152696224
1708.0,0.6635651043792021
1709.0,0.6618314825012092
1710.0,0.6617100112409786
1711.0,0.6628290512084392
1712.0,0.6622646441273294
1713.0,0.661975539303881
1714.0,0.662715774760423
1715.0,0.6619301016873086
1716.0,0.6615682768869396
1717.0,0.6625663431655197
1718.0,0.6623779201025564
1719.0,0.6619503904456936
1720.0,0.6618501799192019
1721.0,0.6611392408765762
1722.0,0.6601526068798801
1723.0,0.6590242028044084
1724.0,0.658858082540443
1725.0,0.6588365586439422
1726.0,0.6587780485526303
1727.0,0.6599683117368467
1728.0,0.6604084702002835
1729.0,0.660902147273475
1730.0,0.6625181531738464
1731.0,0.6625558462996337
1732.0,0.6621608839400103
1733.0,0.6616835750574058
1734.0,0.6602822816181168
1735.0,0.6591837683242182
1736.0,0.6579561736722086
1737.0,0.6567977792306652
1738.0,0.6550783939318979
1739.0,0.6548004074346242
1740.0,0.6555249766618879
1741.0,0.6557002120513058
1742.0,0.6567309344804622
1743.0,0.6562971817461306
1744.0,0.6543506560480391
1745.0,0.6535014399122573
1746.0,0.6527295834761774
1747.0,0.6521442655314004
1748.0,0.6528876963961304
1749.0,0.6540357639804193
1750.0,0.6545504802803538
1751.0,0.6551691153687291
1752.0,0.6555609154129798
1753.0,0.6556166948911936
1754.0,0.6552750082866684
1755.0,0.6544274232295841
1756.0,0.653377363401651
1757.0,0.6530846444459976
1758.0,0.6525277018622494
1759.0,0.6521475738307138
1760.0,0.6528266215448992
1761.0,0.6519880511391171
1762.0,0.6523822025496666
1763.0,0.6537411584853654
1764.0,0.6531008129368622
1765.0,0.6534908896869905
1766.0,0.6538640274474012
1767.0,0.6521937922744772
1768.0,0.6519507153533033
1769.0,0.6528915740838066
1770.0,0.6517600492694111
1771.0,0.650589111075548
1772.0,0.6499477706529905
1773.0,0.6482990442461934
1774.0,0.6465782980554475
1775.0,0.6452468778139533
1776.0,0.6441185593052249
1777.0,0.6431379289311475
1778.0,0.6427445960960744
1779.0,0.6429987769980603
1780.0,0.6424888328384785
1781.0,0.6408931030668731
1782.0,0.6393856155173262
1783.0,0.6385478416528035
1784.0,0.6380700813826556
1785.0,0.639497876177548
1786.0,0.6366498602853727
1787.0,0.6349450561338092
1788.0,0.6320798472565945
1789.0,0.6296784051307921
1790.0,0.6307833808442379
1791.0,0.6301130904793767
1792.0,0.628736288271014
1793.0,0.6290134879060963
1794.0,0.6287971275635573
1795.0,0.6279261792282798
1796.0,0.6271442073532459
1797.0,0.6258396629490747
1798.0,0.622599848769989
1799.0,0.6213526232356661
1800.0,0.6230149085179888
1801.0,0.6221094200071114
1802.0,0.6198089022223059
1803.0,0.6127329479240465
1804.0,0.6029329146271529
1805.0,0.5895343816724223
1806.0,0.5766720476732284
1807.0,0.5616991607500682
1808.0,0.5353991133872951
1809.0,0.5248451054529851
1810.0,0.5232432412504987
1811.0,0.5224582051094994
1812.0,0.5384870396579964
1813.0,0.547080320476601
1814.0,0.5589534813300476
1815.0,0.5699002483560996
1816.0,0.5796516558438971
1817.0,0.5932522801571676
1818.0,0.5815649953410003
1819.0,0.5398731370389079
1820.0,0.522510374020049
1821.0,0.4917304323867804
1822.0,0.47090737066077976
1823.0,0.4733465927047264
1824.0,0.46856285791559893
1825.0,0.44739091020044736
1826.0,0.4365064106244048
1827.0,0.4490748651373859
1828.0,0.5054123184438983
1829.0,0.5644891544933555
1830.0,0.828048811358871
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,0.5078887325286392
1835.0,0.3351148503044282
1836.0,0.28681137877864704
1837.0,0.26523925603227705
1838.0,0.2453449785535052
1839.0,0.30556194201206194
1840.0,0.3603814214248118
1841.0,0.42827691658402156
1842.0,0.48311541476100855
1843.0,0.6035732866587479
1844.0,0.6937266317155906
1845.0,0.7211675954602695
1846.0,0.5574036302902464
1847.0,0.6589854613739545
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,1.0
1853.0,1.0
1854.0,0.9065660293328226
1855.0,0.8034404628290607
1856.0,0.8268697999211556
1857.0,0.7428163871644206
1858.0,0.6679987978036487
1859.0,0.6998615076633523
1860.0,0.7025094921691701
1861.0,0.5582619925031315
1862.0,0.6290431264384589
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.5649555036097442
1871.0,0.5314261887177575
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,1.0
1880.0,0.9706416675631326
1881.0,1.0
1882.0,1.0
1883.0,0.7690043084996525
1884.0,0.7103283716581137
1885.0,0.7653167682536451
1886.0,0.6903152889409463
1887.0,0.56836712184594
1888.0,0.5298858482581495
1889.0,0.4504890980221311
1890.0,0.3997788713370154
1891.0,0.39794423260273726
1892.0,0.4426521734848739
1893.0,0.4708489676236005
1894.0,0.6303064179622668
1895.0,0.6701277408391157
1896.0,0.5090653284443464
1897.0,0.510768542194874
1898.0,0.5442335940275321
1899.0,0.5643519053151405
1900.0,0.617982228360878
1901.0,0.8502441047946979
1902.0,0.7093427791150088
1903.0,0.5076321917456047
1904.0,0.40849712620834533
1905.0,0.34264990075766016
1906.0,0.2955246961776841
1907.0,0.2671176191593484
1908.0,0.21362003504676094
1909.0,0.14033244073171292
1910.0,0.14684432621212676
1911.0,0.1324225791184295
1912.0,0.12833994699753476
1913.0,0.22937393288645314
1914.0,0.28606213052513113
1915.0,0.32460322604012354
1916.0,0.354048382484471
1917.0,0.353851622199697
1918.0,0.3038457485677841
1919.0,0.3095862568516714
1920.0,0.33018498709533295
1921.0,0.33697639710519417
1922.0,0.36565289472296164
1923.0,0.426965608155116
1924.0,0.49132668126652485
1925.0,0.5388209556597221
1926.0,0.5693903126228138
1927.0,0.5734513316296509
1928.0,0.573181025845848
1929.0,0.5731229601862439
1930.0,0.5598545429816354
1931.0,0.537504383849348
1932.0,0.5124672586063761
1933.0,0.5039224294232015
1934.0,0.48074596792076446
1935.0,0.46022266944502493
1936.0,0.46461912841530517
1937.0,0.4676282080521793
1938.0,0.47414464514939125
1939.0,0.485949048898849
1940.0,0.507716251150415
1941.0,0.5196808045934029
1942.0,0.530992165141005
1943.0,0.5408071415602338
1944.0,0.54969837034954
1945.0,0.5644847109936775
1946.0,0.5716037099344212
1947.0,0.5698944659603317
1948.0,0.5598070673792103
1949.0,0.5516279753075221
1950.0,0.5473349437281392
1951.0,0.5370296478126416
1952.0,0.5296430242875434
1953.0,0.5140800815520563
1954.0,0.5156586464659528
1955.0,0.52600448004741
1956.0,0.5434998996996973
1957.0,0.5618470996507721
1958.0,0.5876471255595097
1959.0,0.5864429867570568
1960.0,0.5758781010386907
1961.0,0.5784948071114063
1962.0,0.5766347558597996
1963.0,0.5783452647265626
1964.0,0.5859668013207217
1965.0,0.5883688405915252
1966.0,0.588140347735903
1967.0,0.5892255144360925
1968.0,0.5927311620403876
1969.0,0.5978370841081357
1970.0,0.6035868156342984
1971.0,0.6084324279923321
1972.0,0.6125854562505584
1973.0,0.6149044579296813
1974.0,0.6162235207007135
1975.0,0.6158043961653737
1976.0,0.6161313760580371
1977.0,0.6148515721764914
1978.0,0.6151548151494828
1979.0,0.6158418952662119
1980.0,0.618685028295475
1981.0,0.6208310181835881
1982.0,0.6222494616567047
1983.0,0.6232679443017212
1984.0,0.625123460775896
1985.0,0.627679357955071
1986.0,0.6278690012525346
1987.0,0.6292301396108095
1988.0,0.6303660299233492
1989.0,0.6299356597071042
1990.0,0.6314222933547091
1991.0,0.6308956894759105
1992.0,0.6296532831997633
1993.0,0.6258715766760464
1994.0,0.6217170333902945
1995.0,0.6186472444035286
1996.0,0.6146740802778892
1997.0,0.6107573242289615
1998.0,0.6078248302047617
1999.0,0.6006019146939472
2000.0,0.5989956874267618
2001.0,0.6068252650093088
2002.0,0.6127272420384408
2003.0,0.614009832257674
2004.0,0.610231500768875
2005.0,0.592771645482503
2006.0,0.5688856595217074
2007.0,0.5589577721742865
2008.0,0.5572764195316433
2009.0,0.5522887803639993
2010.0,0.5482423731104399
2011.0,0.5419099325656462
2012.0,0.5338744682106598
2013.0,0.5439971394099608
2014.0,0.5648060993857457
2015.0,0.5719698401885948
2016.0,0.5802224095273786
2017.0,0.5897834871621622
2018.0,0.5960418849654116
2019.0,0.5926739723630725
2020.0,0.6003926702959693
2021.0,0.6101011898305796
2022.0,0.6085770146848005
2023.0,0.6123667008717596
2024.0,0.6183490822417406
2025.0,0.6209369902645395
2026.0,0.6294166164821875
2027.0,0.6367808439614437
2028.0,0.6408621413564258
2029.0,0.6459558304678785
2030.0,0.647721211363814
2031.0,0.6505749544182436
2032.0,0.6533136078758547
2033.0,0.6566897061287259
2034.0,0.6584371789170099
2035.0,0.6616558630452154
2036.0,0.663651072753255
2037.0,0.6630863156077245
2038.0,0.6619258792396929
2039.0,0.6602992307155455
2040.0,0.6586015912610189
2041.0,0.6589516301028784
2042.0,0.6606995913601097
2043.0,0.6641818220667381
2044.0,0.666901392373822
2045.0,0.667156769955004
2046.0,0.6677788517517675
2047.0,0.6685440538813594
2048.0,0.6658184160662046
2049.0,0.6630233812471473
2050.0,0.661237211257346
2051.0,0.6561671871083841
2052.0,0.6537331443789756
2053.0,0.6515164179231737
2054.0,0.6496356476639937
2055.0,0.6495797041074405
2056.0,0.6492418815681581
2057.0,0.6486443047754312
2058.0,0.6487803694820391
2059.0,0.651154297601334
2060.0,0.6520166478773135
2061.0,0.6534935803197294
2062.0,0.6561297200965203
2063.0,0.6595020191404856
2064.0,0.6609107786223031
2065.0,0.6619839267203558
2066.0,0.6637046541279794
2067.0,0.6635100350568194
2068.0,0.6599919537024137
2069.0,0.6598127689643655
2070.0,0.658441085769252
2071.0,0.6544277335280337
2072.0,0.6536980680785738
2073.0,0.6516356654405705
2074.0,0.6495898888391911
2075.0,0.6508962298599571
2076.0,0.6528706126666437
2077.0,0.6562817591764187
2078.0,0.6589199297280661
2079.0,0.6616755256267588
2080.0,0.6643159061258279
2081.0,0.6627186333660772
2082.0,0.661493067162281
2083.0,0.662369728659895
2084.0,0.6627861182359539
2085.0,0.665572542789119
2086.0,0.6676266930687171
2087.0,0.6676360869412163
2088.0,0.6678800460287616
2089.0,0.6677318493568698
2090.0,0.6666032039401175
2091.0,0.6657360133877147
2092.0,0.6656958349574723
2093.0,0.6646576051506298
2094.0,0.6620733230578345
2095.0,0.6610935178186464
2096.0,0.6622702895938207
2097.0,0.6613543681091637
2098.0,0.661574957277422
2099.0,0.6626301900790015
2100.0,0.6640291426633357
2101.0,0.6636176129921814
2102.0,0.6620686387359492
2103.0,0.6622894842817189
2104.0,0.6611718114860159
2105.0,0.6609739515620517
2106.0,0.661978049793954
2107.0,0.6604792589784331
2108.0,0.6582099841191469
2109.0,0.6525335155863506
2110.0,0.650964143800639
2111.0,0.6502979908685981
2112.0,0.6507669562973712
2113.0,0.6515150380787307
2114.0,0.6523567089313583
2115.0,0.6495351336049574
2116.0,0.6485693939521495
2117.0,0.6487021840206919
2118.0,0.6473111020923764
2119.0,0.6495104080710671
2120.0,0.6482651011242172
2121.0,0.6477328706168842
2122.0,0.649397970465366
2123.0,0.6489248547928479
2124.0,0.6503768205932374
2125.0,0.6510878052916923
2126.0,0.6521149855242643
2127.0,0.6530779957504395
2128.0,0.6534652552099429
2129.0,0.6545085834369623
2130.0,0.6567621844936913
2131.0,0.6567319488999058
2132.0,0.6570605121685011
2133.0,0.6569568226234651
2134.0,0.6536055062799865
2135.0,0.6526233089713722
2136.0,0.6518366072331196
2137.0,0.6514433504444165
2138.0,0.6533508512080054
2139.0,0.6537374523284246
2140.0,0.6536627042724719
2141.0,0.6518042625338561
2142.0,0.6498795450102295
2143.0,0.6486844107639826
2144.0,0.6471368662569755
2145.0,0.6462091851400091
2146.0,0.6446138939287676
2147.0,0.642309244623272
2148.0,0.6402890848785621
2149.0,0.6381787289202654
2150.0,0.635240739309164
2151.0,0.6341391733481635
2152.0,0.6329016474482609
2153.0,0.6314342056868695
2154.0,0.6314483806531379
2155.0,0.6300269712257185
2156.0,0.629222921989479
2157.0,0.6286182508250446
2158.0,0.6279198475553803
2159.0,0.6267621851910106
2160.0,0.6251311591532347
2161.0,0.6216374578259876
2162.0,0.6173456541800179
2163.0,0.6156506344880447
2164.0,0.6129069030012771
2165.0,0.6112496221574621
2166.0,0.613240387504966
2167.0,0.611347289413508
2168.0,0.6079469619749694
2169.0,0.6035960753233754
2170.0,0.5989979012273184
2171.0,0.5940325615977077
2172.0,0.5888272482252689
2173.0,0.586475342559034
2174.0,0.5849205267540862
2175.0,0.5816255370252615
2176.0,0.5800785115753255
2177.0,0.5769327100141493
2178.0,0.5713115637997327
2179.0,0.5672367534993301
2180.0,0.561404798829847
2181.0,0.5564352262217066
2182.0,0.5535566666943539
2183.0,0.5483713866015116
2184.0,0.5456732173282698
2185.0,0.5447054505943636
2186.0,0.5405391535505162
2187.0,0.5386365867836174
2188.0,0.5358532327475926
2189.0,0.5310745548831765
2190.0,0.5275081514411688
2191.0,0.5253429974538251
2192.0,0.5212313044517345
2193.0,0.5167710890017759
2194.0,0.5137131712905915
2195.0,0.5096005361519818
2196.0,0.506758985129696
2197.0,0.505408208257408
2198.0,0.5051050791473377
2199.0,0.5054149980662292
2200.0,0.5050205548962434
2201.0,0.5025626211660261
2202.0,0.5008783031658415
2203.0,0.5005585132390064
2204.0,0.5012341267220205
2205.0,0.5052954459182529
2206.0,0.5076516357513218
2207.0,0.5068787028097466
2208.0,0.5063702003758317
2209.0,0.5078319804777055
2210.0,0.5102289620215719
2211.0,0.5136104982682057
2212.0,0.5177279746498579
2213.0,0.5195802813553804
2214.0,0.5176893314863054
2215.0,0.518838347054713
2216.0,0.5205668773540805
2217.0,0.521875386489525
2218.0,0.5240631386740144
2219.0,0.5251574834401661
2220.0,0.527808756900774
2221.0,0.5310173396811169
2222.0,0.534375825120828
2223.0,0.5381925031635316
2224.0,0.5422767017921657
2225.0,0.5461005320931269
2226.0,0.5491629683855431
2227.0,0.5548039927692744
2228.0,0.555944588499928
2229.0,0.5545602281554056
2230.0,0.5574654313273915
2231.0,0.5594366934220016
2232.0,0.5626119895177126
2233.0,0.5672301167846671
2234.0,0.5684805234257891
2235.0,0.5694561903415655
2236.0,0.5721248292684797
2237.0,0.5736665587321548
2238.0,0.5747344370229488
2239.0,0.5740472346948713
2240.0,0.571107611522463
2241.0,0.5691730685117738
2242.0,0.5686592829743999
2243.0,0.5690384959289781
2244.0,0.5715295941631663
2245.0,0.5737126405314479
2246.0,0.5757361654765064
2247.0,0.5804315164351056
2248.0,0.5819044815623917
2249.0,0.5825070034348037
2250.0,0.5867846734757263
2251.0,0.5850262406530208
2252.0,0.5842416401233023
2253.0,0.5885188245666455
2254.0,0.585927059065236
2255.0,0.5827035926080618
2256.0,0.5810692214062937
2257.0,0.5755874784363761
2258.0,0.5705316664909377
2259.0,0.5708969580178656
2260.0,0.5723321905111866
2261.0,0.5749411105498525
2262.0,0.5837541242115898
2263.0,0.5881291456356119
2264.0,0.588053096525979
2265.0,0.5916283675696122
2266.0,0.5941765697592643
2267.0,0.5955816430212145
2268.0,0.5964993121127079
2269.0,0.592586860043374
2270.0,0.5858194266399358
2271.0,0.5856119822084872
2272.0,0.589077299467282
2273.0,0.5935805848994401
2274.0,0.6018495943086108
2275.0,0.606012566148592
2276.0,0.6059283076430446
2277.0,0.6060054377273242
2278.0,0.6073416802528709
2279.0,0.604011687781901
2280.0,0.6044726379158548
2281.0,0.6065362978911402
2282.0,0.6041960539243609
2283.0,0.6008566260714188
2284.0,0.5971176516075292
2285.0,0.5933592469792781
2286.0,0.5933594562122496
2287.0,0.5958370701001912
2288.0,0.5986928278298312
2289.0,0.5985381552747744
2290.0,0.5967403163231175
2291.0,0.594858764758601
2292.0,0.5913090194202445
2293.0,0.5888878924812638
2294.0,0.5841696529209756
2295.0,0.5816927527470024
2296.0,0.5831155993915481
2297.0,0.580092633014822
2298.0,0.5768307679752859
2299.0,0.5746905975163468
2300.0,0.571490451145393
2301.0,0.5718784719007581
2302.0,0.5759114525373419
2303.0,0.5773837769822068
2304.0,0.5779320996382128
2305.0,0.5765369795411046
2306.0,0.5732562195108862
2307.0,0.5743695438987866
2308.0,0.5755200001782071
2309.0,0.5758204294388453
2310.0,0.5772820647520581
2311.0,0.5758097324620712
2312.0,0.5740199020439757
2313.0,0.5737007877657972
2314.0,0.5691762670920615
2315.0,0.5661773107242905
2316.0,0.5633756227030793
2317.0,0.5567312426907597
2318.0,0.5509203254242384
2319.0,0.5456557240472616
2320.0,0.5385378434050447
2321.0,0.5355325290537915
2322.0,0.5352197873929867
2323.0,0.5365717835674608
2324.0,0.541028063356494
2325.0,0.5431068122053974
2326.0,0.5473476423565413
2327.0,0.5484817631929563
2328.0,0.5477639497077735
2329.0,0.5456743181833684
2330.0,0.5419296878781896
2331.0,0.5396678730729738
2332.0,0.5391532213912654
2333.0,0.5367228526564858
2334.0,0.5390257743787968
2335.0,0.5399888644347224
2336.0,0.5316863259262398
2337.0,0.5270160631947828
2338.0,0.5234284777161295
2339.0,0.5140740230291088
2340.0,0.5113116950561389
2341.0,0.5180066230870278
2342.0,0.520303612696813
2343.0,0.523845040561228
2344.0,0.5297600144722837
2345.0,0.5247779036159377
2346.0,0.5192777024527214
2347.0,0.5129171862588976
2348.0,0.5062634161056816
2349.0,0.5049340014562058
2350.0,0.5010174766493886
2351.0,0.5001131366347529
2352.0,0.5077116573327524
2353.0,0.5146194538890835
2354.0,0.5126628302316425
2355.0,0.5146569326089343
2356.0,0.5196329771210165
2357.0,0.5192770358103437
2358.0,0.5294228916256805
2359.0,0.5371206508560925
2360.0,0.5399211099600638
2361.0,0.5436517686406697
2362.0,0.5421978509071101
2363.0,0.5483857160637885
2364.0,0.5502198829946089
2365.0,0.5507401791888762
2366.0,0.5518151500922662
2367.0,0.5415971063234394
2368.0,0.5307338274813549
2369.0,0.5115841218484065
2370.0,0.4991440210853738
2371.0,0.50173571081138
2372.0,0.501076790665892
2373.0,0.5083328380236165
2374.0,0.5194634168287606
2375.0,0.5179629638330847
2376.0,0.5213031991465217
2377.0,0.527258064165469
2378.0,0.5209569748161172
2379.0,0.524906468831099
2380.0,0.5275788931359372
2381.0,0.5247293422947706
2382.0,0.5336134603743221
2383.0,0.5258024501805011
2384.0,0.5108533770791016
2385.0,0.5001712969857426
2386.0,0.497333952559008
2387.0,0.5005635035532772
2388.0,0.5004779174078255
2389.0,0.505543265959729
2390.0,0.4992006703649914
2391.0,0.49239947104485304
2392.0,0.5013483583780749
2393.0,0.5045983449590656
2394.0,0.50009614201496
2395.0,0.5023880276591352
2396.0,0.49594355699004905
2397.0,0.489546456690651
2398.0,0.49516649653497874
2399.0,0.49379384436520063
2400.0,0.4960484829555652
2401.0,0.5047974870281194
2402.0,0.5196612092870444
2403.0,0.5360654147755022
2404.0,0.5357136876163032
2405.0,0.5363826516352478
2406.0,0.5229415147572268
2407.0,0.501511684379406
2408.0,0.49186557868415964
2409.0,0.4882910966854893
2410.0,0.49621202514223023
2411.0,0.503559221376701
2412.0,0.5124902041818382
2413.0,0.5266589833309776
2414.0,0.5335488703621546
2415.0,0.5310542559671142
2416.0,0.5352819228307398
2417.0,0.5197347492439987
2418.0,0.49193727065396575
