Wavelength (nm),Reflectance
2407.0,0.4909716905497079
2408.0,0.4959456822433615
2409.0,0.513810223005055
2410.0,0.5094994299348945
2411.0,0.508712097787092
2412.0,0.5163114511377295
2413.0,0.49380319290193747
2414.0,0.4857452596449485
2415.0,0.4943659935153088
2416.0,0.48699559256274644
2417.0,0.4915438832451065
2418.0,0.49003990543125625
2419.0,0.47501421416082973
2420.0,0.4645759999980298
2421.0,0.4539869111454203
2422.0,0.45608795959737963
2423.0,0.4633284951194847
2424.0,0.4615181838460232
2425.0,0.4681933878729045
2426.0,0.4674868524532348
2427.0,0.46854304083168224
2428.0,0.4847048255277493
2429.0,0.4869472407954283
2430.0,0.4949143885023335
2431.0,0.4896284042187666
2432.0,0.4750411582727661
2433.0,0.47788104179135166
2434.0,0.470913143372159
2435.0,0.48695857147471294
2436.0,0.49902960724596923
2437.0,0.4992640335923668
2438.0,0.5115839205228051
2439.0,0.5013040832331813
2440.0,0.4910512005640612
2441.0,0.49102601030733517
2442.0,0.5009507463600408
2443.0,0.5052396901650239
2444.0,0.5167286357206954
2445.0,0.5259821666751388
2446.0,0.5378295492345194
2447.0,0.5308477750201924
2448.0,0.506078317078657
2449.0,0.5000470609089028
2450.0,0.47919103737469926
2451.0,0.4706365838819883
2452.0,0.4842712220178333
2453.0,0.4916102085408136
2454.0,0.5043997374725668
2455.0,0.5012608092823919
2456.0,0.4915055525142374
2457.0,0.490937387822833
2458.0,0.4826126690785972
2459.0,0.4751075799542796
2460.0,0.4773882173062398
2461.0,0.4763870981883505
2462.0,0.4650523535311781
2463.0,0.46442226717459845
2464.0,0.4717705085380125
2465.0,0.4808325345374007
2466.0,0.4970522250827824
2467.0,0.5076369346413876
2468.0,0.5290090226771652
2469.0,0.5298591556615364
2470.0,0.5149723484414102
2471.0,0.4957176957593117
2472.0,0.4521933140195481
2473.0,0.4383215899030089
2474.0,0.4334895609321605
2475.0,0.42491995548161327
2476.0,0.4284353769570268
2477.0,0.42902285871124185
2478.0,0.4166837400342003
2479.0,0.42841360939619577
2480.0,0.4863119995256262
2481.0,0.4864857677266363
2482.0,0.4699666613854105
2483.0,0.4331572074899917
2484.0,0.3332997815544545
2485.0,0.34758702143784564
2486.0,0.43536772544046165
2487.0,0.4840149768583096
2488.0,0.5550229142882047
2489.0,0.51724321043234
2490.0,0.3217549594326442
2491.0,0.5316129963575329
2492.0,0.6411744858575027
2493.0,0.7840203955962836
2494.0,0.7968750530265831
2495.0,0.5263525165571293
2496.0,0.4554954883422017
2497.0,0.43430350118615674
2498.0,0.40794036784732735
2499.0,0.3584305962208721
2500.0,0.3656994285938973
