Wavelength (nm),Reflectance
1398.0,0.4779928363726306
1399.0,0.4765416743069923
1400.0,0.4622032429681787
1401.0,0.4615140868580227
1402.0,0.46080359590423664
1403.0,0.4608166083333884
1404.0,0.4737804101885009
1405.0,0.4668908078081488
1406.0,0.4484817804908641
1407.0,0.4419277313532319
1408.0,0.43299017417576735
1409.0,0.43284760203337463
1410.0,0.4388115021623365
1411.0,0.4409348705017868
1412.0,0.44479995200827765
1413.0,0.44499096647561287
1414.0,0.4441706918858015
1415.0,0.4424618100408804
1416.0,0.43813447220175983
1417.0,0.43746091782183066
1418.0,0.43729125275754926
1419.0,0.4379265770307071
1420.0,0.4414594750792911
1421.0,0.4418214538780673
1422.0,0.44100488195615334
1423.0,0.44035640033987467
1424.0,0.4384727059435489
1425.0,0.43753077283579106
1426.0,0.4371781344704852
1427.0,0.43660590852847725
1428.0,0.4358362051743204
1429.0,0.4354898056563274
1430.0,0.4350907970621737
1431.0,0.4349984113835588
1432.0,0.43601755582996926
1433.0,0.4359339377795377
1434.0,0.43485247639882185
1435.0,0.43435167072944597
1436.0,0.43471451084245516
1437.0,0.43440796168456275
1438.0,0.4342870795191202
1439.0,0.43505152450343326
1440.0,0.4351584834016411
1441.0,0.4346948259144082
1442.0,0.43402869899807967
1443.0,0.4335566333070717
1444.0,0.43295460975510675
1445.0,0.4318195876474643
1446.0,0.430930064176778
1447.0,0.43035162457109133
1448.0,0.42964621593807295
1449.0,0.4284824764216699
1450.0,0.42811893850580246
1451.0,0.4282045778104716
1452.0,0.4281729894336651
1453.0,0.4285334972453154
1454.0,0.42839476108893004
1455.0,0.427874262069587
1456.0,0.4277995243127302
1457.0,0.42775796349269923
1458.0,0.4276896214005661
1459.0,0.42783706503811947
1460.0,0.42788400657244563
1461.0,0.4279615360967919
1462.0,0.4277451491570667
1463.0,0.4271265434995756
1464.0,0.42702387053719465
1465.0,0.4270473104956567
1466.0,0.42686682137865317
1467.0,0.4268750514847772
1468.0,0.427088840254217
1469.0,0.4269770466875165
1470.0,0.4271613367597702
1471.0,0.42793509846833555
1472.0,0.42874040625849186
1473.0,0.429456748475889
1474.0,0.4302448025451825
1475.0,0.4313604083123122
1476.0,0.43231265766745575
1477.0,0.43264857066213647
1478.0,0.4329790569062075
1479.0,0.43289086989847675
1480.0,0.43251608319595586
1481.0,0.4325880213317727
1482.0,0.4327320599402269
1483.0,0.4329013116997717
1484.0,0.4331824357631347
1485.0,0.4336154650414335
1486.0,0.43396082200763814
1487.0,0.43462237467938025
1488.0,0.4357232071612101
1489.0,0.43622148808719513
1490.0,0.4366351232023029
1491.0,0.43692535575847063
1492.0,0.4368085667546995
1493.0,0.43708981254914686
1494.0,0.4375048238564011
1495.0,0.4378689902557074
1496.0,0.43834697293009095
1497.0,0.4387608595455948
1498.0,0.43921346518375676
1499.0,0.4395542355362627
1500.0,0.4397651181422384
1501.0,0.4401601181326596
1502.0,0.440504956332117
1503.0,0.4410142944981314
1504.0,0.4418131879404427
1505.0,0.4424422709828755
1506.0,0.4431240133029533
1507.0,0.4436256470219032
1508.0,0.4440287351859182
1509.0,0.4443461253313056
1510.0,0.4443370595592037
1511.0,0.4446981176826261
1512.0,0.4453136845498341
1513.0,0.445677180675182
1514.0,0.4460415544881617
1515.0,0.44649866331869065
1516.0,0.4467623181588397
1517.0,0.44719846634253746
1518.0,0.4479853226243584
1519.0,0.4485575904538606
1520.0,0.44911043304389725
1521.0,0.44951313147585986
1522.0,0.4496990508984247
1523.0,0.4500201322966801
1524.0,0.450200358197324
1525.0,0.45055430889423054
1526.0,0.45108545575737585
1527.0,0.4516342459015349
1528.0,0.4524017896948912
1529.0,0.45296747191436915
1530.0,0.453455059780219
1531.0,0.4539565504663431
1532.0,0.4543029698966115
1533.0,0.45447278237563615
1534.0,0.4550306942413906
1535.0,0.4554130437007908
1536.0,0.4556780792054027
1537.0,0.45624029804392113
1538.0,0.45654074774006675
1539.0,0.4569409744181182
1540.0,0.45745023080623864
1541.0,0.4578770662206055
1542.0,0.45820463892354174
1543.0,0.4587297296453504
1544.0,0.4591236880397303
1545.0,0.4595477491658285
1546.0,0.45977441076123887
1547.0,0.45978861885798983
1548.0,0.4600254992409402
1549.0,0.4602353120197929
1550.0,0.4605425853157763
1551.0,0.4611197430090098
1552.0,0.46143758221712894
1553.0,0.46160924888328186
1554.0,0.4618573395008546
1555.0,0.46204007749772585
1556.0,0.46228379119220037
1557.0,0.46248377745027214
1558.0,0.4629054818125123
1559.0,0.4635490073134596
1560.0,0.46389431505483275
1561.0,0.4642997136299465
1562.0,0.464618262356229
1563.0,0.4647043765369202
1564.0,0.4648136845964062
1565.0,0.4649337264796993
1566.0,0.46509932397650633
1567.0,0.465135386086984
1568.0,0.465354782023937
1569.0,0.46576999753540205
1570.0,0.4660951863243726
1571.0,0.46633463145239057
1572.0,0.46675475413712575
1573.0,0.46735923585363087
1574.0,0.4678464833824834
1575.0,0.468396214492355
1576.0,0.46888421514644363
1577.0,0.4691505235824899
1578.0,0.46967637720661043
1579.0,0.4703010340316107
1580.0,0.4709688461163965
1581.0,0.47189477752383996
1582.0,0.47249189014130155
1583.0,0.47293925992628894
1584.0,0.4734397640085212
1585.0,0.4738332563808829
1586.0,0.4742133502759006
1587.0,0.4746985679279863
1588.0,0.4749784652703644
1589.0,0.47506552768921073
1590.0,0.4751557101424495
1591.0,0.47511212719097234
1592.0,0.4751951985877616
1593.0,0.4752515132650284
1594.0,0.47545882118797766
1595.0,0.4758644664033087
1596.0,0.4761619893170125
1597.0,0.4764655733418764
1598.0,0.47677913514239156
1599.0,0.4772490454202897
1600.0,0.47734466058659414
1601.0,0.47710611508930895
1602.0,0.47717859788627776
1603.0,0.4771078722845125
1604.0,0.47715178892388554
1605.0,0.4776384184431927
1606.0,0.47781129302634306
1607.0,0.47761278214841774
1608.0,0.4777090777801434
1609.0,0.47800939856440716
1610.0,0.47807600615777596
1611.0,0.47812614735859416
1612.0,0.47819513845800415
1613.0,0.4780502838940026
1614.0,0.4780603998940679
1615.0,0.4782781461445988
1616.0,0.4783269813913253
1617.0,0.47840064604062377
1618.0,0.47830926030085674
1619.0,0.4777863933482871
1620.0,0.4778166485095581
1621.0,0.47808532742139725
1622.0,0.4783490348763956
1623.0,0.47916736895076273
1624.0,0.47948386320984987
1625.0,0.4793298565823799
1626.0,0.47939965406491186
1627.0,0.4794562242451352
1628.0,0.47949014090729025
1629.0,0.4796668335359081
1630.0,0.4797382748609717
1631.0,0.4796488627328839
1632.0,0.47957408811617913
1633.0,0.4794692604664705
1634.0,0.4794434925750608
1635.0,0.4793308442016332
1636.0,0.47950755015389657
1637.0,0.4800973843489013
1638.0,0.4801525367339467
1639.0,0.4799629225723809
1640.0,0.47991363410906224
1641.0,0.47970103678936377
1642.0,0.4794321248826484
1643.0,0.47922703122999366
1644.0,0.47921121251994364
1645.0,0.479065184102593
1646.0,0.47908701538434384
1647.0,0.4795663119720752
1648.0,0.47966999310887076
1649.0,0.47941287057336296
1650.0,0.4793775057022965
1651.0,0.4794757058690406
1652.0,0.479392075671268
1653.0,0.4791698846940971
1654.0,0.4793022965713089
1655.0,0.47947283735109714
1656.0,0.47966300626193703
1657.0,0.4801281754308211
1658.0,0.4804857410285453
1659.0,0.4807607549243753
1660.0,0.4810246125816583
1661.0,0.48151032928705295
1662.0,0.48166290455128913
1663.0,0.4815197814269604
1664.0,0.4815534197262991
1665.0,0.48140002987091846
1666.0,0.4814108036282929
1667.0,0.4815837699783798
1668.0,0.481756180331743
1669.0,0.48208327240430593
1670.0,0.4821568525234897
1671.0,0.4821429703496114
1672.0,0.4821232752936249
1673.0,0.4818199691360039
1674.0,0.4818431817171559
1675.0,0.4821383957677681
1676.0,0.4821459084057254
1677.0,0.48209338866615586
1678.0,0.4821734708384329
1679.0,0.48228463459875776
1680.0,0.48226974061650135
1681.0,0.4821680180329471
1682.0,0.48225964016413375
1683.0,0.4822852304808677
1684.0,0.48241712848691776
1685.0,0.4829692609041318
1686.0,0.48303076151081303
1687.0,0.48281128303920695
1688.0,0.48233182887893616
1689.0,0.48207587495583676
1690.0,0.48187421880010917
1691.0,0.48179967632531295
1692.0,0.48205341873262164
1693.0,0.4823149585527234
1694.0,0.4825137981585678
1695.0,0.4824870041651333
1696.0,0.48274126709576853
1697.0,0.4826651847013212
1698.0,0.4823746199179389
1699.0,0.4824950024143201
1700.0,0.48193250018764505
1701.0,0.48121985031997144
1702.0,0.4807034403794886
1703.0,0.4798718792950484
1704.0,0.47946228937454194
1705.0,0.479348125664098
1706.0,0.47916543063478767
1707.0,0.47915727048407314
1708.0,0.4788794488622482
1709.0,0.47824866900563995
1710.0,0.47778093710582514
1711.0,0.47729234088556927
1712.0,0.4766690742980706
1713.0,0.4768211345609259
1714.0,0.4768394597715016
1715.0,0.47662786621689396
1716.0,0.476934949534744
1717.0,0.47667526658612897
1718.0,0.47672142137991774
1719.0,0.4765773616079951
1720.0,0.47571007585645025
1721.0,0.47512352041270484
1722.0,0.4744293821892252
1723.0,0.4739822146600576
1724.0,0.47442654803026735
1725.0,0.4752948328383511
1726.0,0.4755568758484345
1727.0,0.47550095188249
1728.0,0.4752181973289143
1729.0,0.47419610698924475
1730.0,0.47338076091268416
1731.0,0.47329864689429235
1732.0,0.4729760927286989
1733.0,0.47247559077870876
1734.0,0.47241131526423574
1735.0,0.4723436046676473
1736.0,0.47288693803584836
1737.0,0.4730135176327659
1738.0,0.4726865485202689
1739.0,0.47265472418188237
1740.0,0.47273700323617185
1741.0,0.47257014521525403
1742.0,0.4725564672904165
1743.0,0.4725495947875144
1744.0,0.4721379774134011
1745.0,0.4719151636471812
1746.0,0.47208174683888016
1747.0,0.4713839980067562
1748.0,0.47084951339585607
1749.0,0.47072629297717056
1750.0,0.4700411278540454
1751.0,0.4698575047202004
1752.0,0.47022332208089435
1753.0,0.46972695073883347
1754.0,0.46958707908599945
1755.0,0.4698825100578563
1756.0,0.46968592300566075
1757.0,0.4696472622860602
1758.0,0.469690492138824
1759.0,0.46955798040458446
1760.0,0.4692144442962849
1761.0,0.46911303962479106
1762.0,0.46936593113679703
1763.0,0.4694030277658206
1764.0,0.46981821076976177
1765.0,0.47035430447961435
1766.0,0.4709274893990283
1767.0,0.47213810134752193
1768.0,0.47320379117108147
1769.0,0.4742221888696168
1770.0,0.4755312021473502
1771.0,0.4763288426943203
1772.0,0.4770736840835887
1773.0,0.477930697433897
1774.0,0.47790091763413833
1775.0,0.4770865750752319
1776.0,0.476120363611196
1777.0,0.47549930963370696
1778.0,0.4757436832805472
1779.0,0.4768009426368626
1780.0,0.4780463081889197
1781.0,0.47915064735438917
1782.0,0.4790124930752391
1783.0,0.47855407935639177
1784.0,0.47957085001068167
1785.0,0.47935129994771386
1786.0,0.4799408973208765
1787.0,0.47871315763123684
1788.0,0.4781723397799862
1789.0,0.4781330288398454
1790.0,0.478072107398977
1791.0,0.47942104245657896
1792.0,0.48048147664233193
1793.0,0.48202617141195303
1794.0,0.4838124388432244
1795.0,0.48493397787530546
1796.0,0.48565073797681196
1797.0,0.48502570288421637
1798.0,0.4832916730675006
1799.0,0.48200058068177426
1800.0,0.4791346480045052
1801.0,0.46743970408869784
1802.0,0.466814266310414
1803.0,0.46730270168020327
1804.0,0.46547525196891254
1805.0,0.45851156191898707
1806.0,0.4547994767944555
1807.0,0.4518209716188888
1808.0,0.4484123519991482
1809.0,0.4471094434690823
1810.0,0.4502896484397756
1811.0,0.45227910817458833
1812.0,0.4552952943526968
1813.0,0.4590103026648989
1814.0,0.4699872743071683
1815.0,0.4743668224839882
1816.0,0.47526747352903026
1817.0,0.4711749033389025
1818.0,0.46650683061612574
1819.0,0.4518491562795245
1820.0,0.4387177673903951
1821.0,0.41464839684217575
1822.0,0.40994567494369566
1823.0,0.4239568504564812
1824.0,0.42536930806879064
1825.0,0.44648708631509376
1826.0,0.46609877882405926
1827.0,0.45454610780313054
1828.0,0.38631747557975776
1829.0,0.35488542150373137
1830.0,0.2972841673966085
1831.0,0.26736618857947037
1832.0,0.3139651163261908
1833.0,0.28525489263202874
1834.0,0.18163720983856255
1835.0,0.07209675965106489
1836.0,0.002073256829208143
1837.0,0.03088238082254706
1838.0,0.03295999961508501
1839.0,0.09492610376520089
1840.0,0.12497409121164807
1841.0,0.11783981935795088
1842.0,0.16672314502453395
1843.0,0.2660988767963913
1844.0,0.2945211379924566
1845.0,0.3291322165352162
1846.0,0.329098691077016
1847.0,0.35047111005161935
1848.0,0.4076011724850347
1849.0,0.35520918221623127
1850.0,0.32844435723801135
1851.0,0.2510773477857947
1852.0,0.09773481570356186
1853.0,0.059359389719631755
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.04240436098815821
1859.0,0.2192941662742096
1860.0,0.2708374659160761
1861.0,0.19959337061860624
1862.0,0.2405881364955505
1863.0,0.3640228488094499
1864.0,0.4124944856602854
1865.0,0.5558501426993964
1866.0,0.5964455518597728
1867.0,0.48356328188129283
1868.0,0.39270563637128525
1869.0,0.3589016279400723
1870.0,0.3530377838411695
1871.0,0.3138403994536536
1872.0,0.27594492485519495
1873.0,0.2553617144834611
1874.0,0.19450273348694103
1875.0,0.21403471004309108
1876.0,0.2964453785081995
1877.0,0.3234856820505692
1878.0,0.41681854602289664
1879.0,0.4547481008879917
1880.0,0.5149831677222297
1881.0,0.777440736900214
1882.0,0.758667625171379
1883.0,0.5575254503944044
1884.0,0.4964922851624023
1885.0,0.3889986863888993
1886.0,0.35537783289924874
1887.0,0.36289096540645965
1888.0,0.3631846007264164
1889.0,0.35577623471789677
1890.0,0.3255587887301042
1891.0,0.328983955247273
1892.0,0.34329947148079754
1893.0,0.399998812861087
1894.0,0.598072916399074
1895.0,0.6365738765909871
1896.0,0.5716006435656111
1897.0,0.5450489061207452
1898.0,0.39914336064064654
1899.0,0.2997319986769905
1900.0,0.32498834027147483
1901.0,0.3669290147513768
1902.0,0.34739541244479516
1903.0,0.4647513391332184
1904.0,0.6111851321263538
1905.0,1.0
1906.0,1.0
1907.0,0.6971540481404437
1908.0,0.4115433408905488
1909.0,0.2615190590251564
1910.0,0.1223549094664743
1911.0,0.0787206860973523
1912.0,0.0966011987348778
1913.0,0.09783996002685137
1914.0,0.17088442760102437
1915.0,0.23269485900313525
1916.0,0.33704442412735824
1917.0,0.3991298674579151
1918.0,0.41721639654470516
1919.0,0.4175873246399067
1920.0,0.4102044201209228
1921.0,0.39477135455465423
1922.0,0.37888933508066247
1923.0,0.3549964388574538
1924.0,0.3204424363963601
1925.0,0.3105759736265156
1926.0,0.30101944770223754
1927.0,0.29241297564534685
1928.0,0.2986679518579525
1929.0,0.3157492424547181
1930.0,0.3239478361989273
1931.0,0.3432084015150525
1932.0,0.34322690610838114
1933.0,0.3295967526136414
1934.0,0.33437742302883655
1935.0,0.33692294106581555
1936.0,0.3463846623204378
1937.0,0.3699258256041014
1938.0,0.3767348465666181
1939.0,0.37287135630962237
1940.0,0.3632543644043504
1941.0,0.3528678483353738
1942.0,0.33556929835734584
1943.0,0.3200699363171042
1944.0,0.31658719665034585
1945.0,0.315662816854063
1946.0,0.31305418161052967
1947.0,0.32090287204341283
1948.0,0.3242238866830368
1949.0,0.32533420490834497
1950.0,0.3381320479288852
1951.0,0.33922478994760474
1952.0,0.34042025209957
1953.0,0.34222485563813515
1954.0,0.34262777629938856
1955.0,0.33444521315466574
1956.0,0.33737642989967903
1957.0,0.34334505158850137
1958.0,0.3385325552621025
1959.0,0.3349406501444956
1960.0,0.3319552195925447
1961.0,0.32748413225362755
1962.0,0.32535143735511834
1963.0,0.32570874446197845
1964.0,0.3280729952166273
1965.0,0.32856286378654287
1966.0,0.32893734311620876
1967.0,0.3313634730831778
1968.0,0.33109560214212624
1969.0,0.3311419652724401
1970.0,0.3318528042056976
1971.0,0.3308002684349393
1972.0,0.33017452327374036
1973.0,0.3299405405263124
1974.0,0.3295914236455236
1975.0,0.3304676038210827
1976.0,0.3307662080602683
1977.0,0.3313059768026492
1978.0,0.3311625687674451
1979.0,0.33095905598492814
1980.0,0.3297816435069939
1981.0,0.3288485513672949
1982.0,0.3281094959570343
1983.0,0.32750440198523456
1984.0,0.327174781710444
1985.0,0.32643026198397157
1986.0,0.326156745622267
1987.0,0.32638778943320734
1988.0,0.3258329616806359
1989.0,0.3245459899716865
1990.0,0.32372634232264424
1991.0,0.32314262475389094
1992.0,0.3221334325329269
1993.0,0.32199447863590136
1994.0,0.3227205013775397
1995.0,0.3221234633296303
1996.0,0.32161140439834474
1997.0,0.320436152732793
1998.0,0.31946289123107713
1999.0,0.32193772958807476
2000.0,0.3221499283368145
2001.0,0.3215872912592032
2002.0,0.3235877568826367
2003.0,0.3220487030968707
2004.0,0.3211022001277307
2005.0,0.3214270552972744
2006.0,0.3243733183228927
2007.0,0.3279722345641397
2008.0,0.33226509979273894
2009.0,0.3396918731340382
2010.0,0.34611027084386686
2011.0,0.3423153743060783
2012.0,0.33599967072327475
2013.0,0.3359104981239424
2014.0,0.33752374570263843
2015.0,0.34346003770224093
2016.0,0.3540322639599141
2017.0,0.3598188534882716
2018.0,0.362702097265612
2019.0,0.36343911151918606
2020.0,0.36456820789163186
2021.0,0.36523169187643556
2022.0,0.3649235965125227
2023.0,0.366528367570483
2024.0,0.3699635324477922
2025.0,0.3705166247757851
2026.0,0.3706388006606262
2027.0,0.3713674259308478
2028.0,0.3704095508189766
2029.0,0.3708213782756948
2030.0,0.37156248155416505
2031.0,0.37162884653224837
2032.0,0.3711511072875828
2033.0,0.3712957393996765
2034.0,0.3715109902247622
2035.0,0.37255058931435003
2036.0,0.3742493963742787
2037.0,0.3760694119236098
2038.0,0.377660226932969
2039.0,0.3779435888404363
2040.0,0.3781451967291528
2041.0,0.3780836307218358
2042.0,0.37795981435295545
2043.0,0.3794552692109114
2044.0,0.3814725506509223
2045.0,0.3828096875459469
2046.0,0.3839735041402198
2047.0,0.38506023725771366
2048.0,0.3850504372471817
2049.0,0.3852921692469786
2050.0,0.3868753190534016
2051.0,0.3877849935012923
2052.0,0.3884117523006437
2053.0,0.3888976323997064
2054.0,0.38943375695268057
2055.0,0.38895711572583075
2056.0,0.3900058712424985
2057.0,0.39055572537633615
2058.0,0.3902304315448732
2059.0,0.39274637876667695
2060.0,0.3920017290649837
2061.0,0.3922074645914774
2062.0,0.39280775400456375
2063.0,0.39388840204657877
2064.0,0.39258890786343237
2065.0,0.39551795605876205
2066.0,0.39792605970106165
2067.0,0.3992704280067483
2068.0,0.40192195161809713
2069.0,0.4019036468985572
2070.0,0.40129144872689065
2071.0,0.40064655420625667
2072.0,0.39946863171460384
2073.0,0.4006135873700458
2074.0,0.4022307876264229
2075.0,0.4040329747755615
2076.0,0.4050573567210166
2077.0,0.406560645704289
2078.0,0.4054388754579778
2079.0,0.40415580433725073
2080.0,0.40252273716435183
2081.0,0.40039879741934364
2082.0,0.40040650985528514
2083.0,0.40108988001418405
2084.0,0.4012932253073785
2085.0,0.4012797758008094
2086.0,0.40152374763616977
2087.0,0.4022010099083894
2088.0,0.4028765285251886
2089.0,0.40556227713770104
2090.0,0.4080655446226368
2091.0,0.40932406456828224
2092.0,0.4101009749761812
2093.0,0.4110616327580769
2094.0,0.41146035903643324
2095.0,0.4109183441899858
2096.0,0.41076588127871455
2097.0,0.41021525676535686
2098.0,0.40838263874326636
2099.0,0.4073388669893597
2100.0,0.4081906880573068
2101.0,0.407940027702185
2102.0,0.4083599867368967
2103.0,0.40834088660583695
2104.0,0.4067966059458565
2105.0,0.40584493008016165
2106.0,0.40497170342161193
2107.0,0.4044192990814207
2108.0,0.40385958828568713
2109.0,0.4034220758572986
2110.0,0.40320172208156474
2111.0,0.40293711748740824
2112.0,0.4031345933195146
2113.0,0.403578377342529
2114.0,0.4036436009111477
2115.0,0.4043270935886658
2116.0,0.404771505896494
2117.0,0.4042864709941266
2118.0,0.40432563358218004
2119.0,0.4039510804324378
2120.0,0.4029063350280784
2121.0,0.4037152042935751
2122.0,0.4056363258009617
2123.0,0.4079092151465467
2124.0,0.40953122824262683
2125.0,0.41003026591545616
2126.0,0.409478195458604
2127.0,0.4085126574731156
2128.0,0.4057766401342579
2129.0,0.4047580698381165
2130.0,0.4042709011709804
2131.0,0.40377317824521913
2132.0,0.402907330731045
2133.0,0.402538411543619
2134.0,0.40223260545313866
2135.0,0.4006659191766037
2136.0,0.3998303466971583
2137.0,0.3986663949230959
2138.0,0.3956760947733327
2139.0,0.39339079620318373
2140.0,0.39174329001950636
2141.0,0.389703524523253
2142.0,0.3893264184102238
2143.0,0.3895969679571039
2144.0,0.3874733118856271
2145.0,0.3854551297147739
2146.0,0.3841107746212949
2147.0,0.3815200559975885
2148.0,0.37996372948266527
2149.0,0.37975354173292913
2150.0,0.380363235189952
2151.0,0.37903791152259336
2152.0,0.378463769950322
2153.0,0.37814590435882456
2154.0,0.3767159519182059
2155.0,0.3751542669685824
2156.0,0.3732368864812925
2157.0,0.3717636608883756
2158.0,0.371317275079137
2159.0,0.3707953232909656
2160.0,0.37082473052204296
2161.0,0.370930275262343
2162.0,0.370915792859292
2163.0,0.37201668630673584
2164.0,0.3736020613224408
2165.0,0.3750308487087071
2166.0,0.3768061279749625
2167.0,0.378054323566934
2168.0,0.3789171274184797
2169.0,0.38004927017907364
2170.0,0.3810459369476239
2171.0,0.3814991491046504
2172.0,0.382762247695428
2173.0,0.38446540729178313
2174.0,0.38538832668576817
2175.0,0.3866062167046354
2176.0,0.3873238964951642
2177.0,0.3876799171685909
2178.0,0.3888668105247522
2179.0,0.39027717388527716
2180.0,0.390449338386226
2181.0,0.38944432236056714
2182.0,0.38964663057648674
2183.0,0.3909319364607586
2184.0,0.39313748357730727
2185.0,0.39632774533330833
2186.0,0.39783430425166993
2187.0,0.3974544280010792
2188.0,0.39729302600158484
2189.0,0.3969169652190856
2190.0,0.3955867565066292
2191.0,0.39337906161577574
2192.0,0.3915289414743134
2193.0,0.3898236100808066
2194.0,0.3875061291140316
2195.0,0.3875074645407708
2196.0,0.38827221617142554
2197.0,0.3887724194769533
2198.0,0.38932326668108214
2199.0,0.38962633958876247
2200.0,0.38959153730827634
2201.0,0.38918118607076846
2202.0,0.3882473697167873
2203.0,0.3855358243209526
2204.0,0.3828164251670079
2205.0,0.37988465088714607
2206.0,0.37772885662082334
2207.0,0.3785760289578899
2208.0,0.3799374526096776
2209.0,0.38057721383478205
2210.0,0.3805608511932716
2211.0,0.3789821222627847
2212.0,0.37632447595919216
2213.0,0.3750969741922189
2214.0,0.37508256162783726
2215.0,0.37485769263385005
2216.0,0.37485618401795523
2217.0,0.3755009424873585
2218.0,0.3771457945970821
2219.0,0.37661194040767737
2220.0,0.37520511707462106
2221.0,0.3743105443235223
2222.0,0.3716138630416078
2223.0,0.36898236585083327
2224.0,0.36809458095090886
2225.0,0.3670713573517767
2226.0,0.36491521686510026
2227.0,0.3620180805509095
2228.0,0.3595712930665176
2229.0,0.3578266206481211
2230.0,0.3555510390687021
2231.0,0.3539433638622042
2232.0,0.35298234519256777
2233.0,0.3511031905124583
2234.0,0.34999008346068733
2235.0,0.3491124295372935
2236.0,0.34829330905335765
2237.0,0.3470031528982048
2238.0,0.34575979972061777
2239.0,0.34484499962329856
2240.0,0.34205516466284813
2241.0,0.3399655267604794
2242.0,0.33800937631211997
2243.0,0.3359658701768002
2244.0,0.33352679614811087
2245.0,0.33249885534523704
2246.0,0.3305893558014443
2247.0,0.328693943905612
2248.0,0.32742388126339056
2249.0,0.3255646063230784
2250.0,0.32380922158571945
2251.0,0.32128174532096093
2252.0,0.31872095316056026
2253.0,0.3175080830616644
2254.0,0.31698497336655845
2255.0,0.31612574774936514
2256.0,0.31447606513244386
2257.0,0.31144071906568827
2258.0,0.30731669702489994
2259.0,0.30462658270056503
2260.0,0.30255279741639357
2261.0,0.30030326272241653
2262.0,0.2991510104735855
2263.0,0.29710271782828757
2264.0,0.2945537817528703
2265.0,0.294415142291016
2266.0,0.29266046803139656
2267.0,0.2902964876254077
2268.0,0.2906603244241533
2269.0,0.28797212243489195
2270.0,0.28479364009908864
2271.0,0.2823045179846833
2272.0,0.27818871541594004
2273.0,0.27508412728706083
2274.0,0.2725586361409786
2275.0,0.26995344564743523
2276.0,0.26787543463604124
2277.0,0.26508010444647906
2278.0,0.2608020676988532
2279.0,0.2570634007465845
2280.0,0.25455566038143507
2281.0,0.2515217366136993
2282.0,0.2499172960397772
2283.0,0.2478492090467125
2284.0,0.24261483112617913
2285.0,0.23883074569998386
2286.0,0.2360645545440559
2287.0,0.23465053673014083
2288.0,0.23542388901969247
2289.0,0.23499354410811304
2290.0,0.2335087403237064
2291.0,0.22987334462727385
2292.0,0.22580054992746404
2293.0,0.22345668069395522
2294.0,0.2208132240998094
2295.0,0.21927079917670472
2296.0,0.2190199943231524
2297.0,0.21900153639539277
2298.0,0.21895215983199545
2299.0,0.2193538430766608
2300.0,0.2182370415473744
2301.0,0.2151888588176582
2302.0,0.2139887533779043
2303.0,0.212359890531737
2304.0,0.21267863264517517
2305.0,0.2156223946745564
2306.0,0.21542290003620612
2307.0,0.21722832471382436
2308.0,0.2191017243705177
2309.0,0.21800453964180228
2310.0,0.21775331690938673
2311.0,0.21433659294980137
2312.0,0.21153028025816875
2313.0,0.21193818837898232
2314.0,0.2110997681216257
2315.0,0.21171043674853976
2316.0,0.21157301947415028
2317.0,0.20720312345743594
2318.0,0.20381213161756875
2319.0,0.20146698479494257
2320.0,0.20044126680311777
2321.0,0.1983647472489941
2322.0,0.1963405562040396
2323.0,0.19492365578539006
2324.0,0.19307553576993913
2325.0,0.1919630328550464
2326.0,0.19321729311175306
2327.0,0.19244768603444481
2328.0,0.1909225204856906
2329.0,0.18876327229223064
2330.0,0.18484187627609436
2331.0,0.18174610874782304
2332.0,0.17842986488490303
2333.0,0.17550869670344452
2334.0,0.17455627992538106
2335.0,0.17276245895218403
2336.0,0.17278732918041645
2337.0,0.172178864149466
2338.0,0.17101939241523345
2339.0,0.1713511885430725
2340.0,0.16961675292523903
2341.0,0.1682901258610635
2342.0,0.16807428728942264
2343.0,0.16724967321725195
2344.0,0.16869879740114718
2345.0,0.17058481577771537
2346.0,0.17194429049520846
2347.0,0.17570235255866956
2348.0,0.17774095350107189
2349.0,0.1802556230868421
2350.0,0.18600842629522224
2351.0,0.18901606181001931
2352.0,0.19223683810549114
2353.0,0.19776824708103255
2354.0,0.2014991535533661
2355.0,0.20788508055046628
2356.0,0.21645092478786684
2357.0,0.2233707509036038
2358.0,0.23195341730070942
2359.0,0.2383642773296956
2360.0,0.24266795869745472
2361.0,0.24877564653384304
2362.0,0.2508804056260519
2363.0,0.25285376254635933
2364.0,0.2567792079532479
2365.0,0.26078115397682194
2366.0,0.26871893500331895
2367.0,0.27587206618503307
2368.0,0.28067456407209007
2369.0,0.2830228016717926
2370.0,0.28418325108168535
2371.0,0.2851361491845148
2372.0,0.28542226441306245
2373.0,0.2897846880691192
2374.0,0.2942191937585546
2375.0,0.29901109375404245
2376.0,0.30454818709298936
2377.0,0.3068452275445551
2378.0,0.3091099152634139
2379.0,0.311754915114267
2380.0,0.3131801821653741
2381.0,0.31545190255226113
2382.0,0.31640477969362135
2383.0,0.31254648035072485
2384.0,0.3107066381233343
2385.0,0.3104380237511746
2386.0,0.30762615640711843
2387.0,0.3072582548329021
2388.0,0.3082108359704877
2389.0,0.30787903729099875
2390.0,0.31022862566089376
2391.0,0.3154181466999655
2392.0,0.3193437938582392
2393.0,0.3228797970022366
2394.0,0.3242563133308626
2395.0,0.32093360874054994
2396.0,0.3196329000310696
2397.0,0.32092543359489234
2398.0,0.32635112836384694
2399.0,0.33403779382174714
2400.0,0.3340699136853178
2401.0,0.3272351407030692
2402.0,0.31366452322887234
