Wavelength (nm),Reflectance
2411.0,0.4051549527842713
2412.0,0.4041831985096507
2413.0,0.39237179473619915
2414.0,0.3870808222313628
2415.0,0.4000177502097426
2416.0,0.3964557027580683
2417.0,0.3961588537078282
2418.0,0.4009154731209723
2419.0,0.3967774546552543
2420.0,0.3920082408511504
2421.0,0.39068103275876476
2422.0,0.381487542421646
2423.0,0.3749353425600789
2424.0,0.3852797104119543
2425.0,0.38913496326953595
2426.0,0.39648372681808874
2427.0,0.397317030153273
2428.0,0.3878010463854531
2429.0,0.39703842113469734
2430.0,0.4034943431646816
2431.0,0.40615423108487586
2432.0,0.4145760131815501
2433.0,0.4150946546411266
2434.0,0.4104707688728271
2435.0,0.41850907456881287
2436.0,0.41866290220508096
2437.0,0.4008048410301506
2438.0,0.38852201528531854
2439.0,0.3773608859371522
2440.0,0.3688449583335619
2441.0,0.35976925072028726
2442.0,0.35761689550181275
2443.0,0.3577126170012036
2444.0,0.368633136444345
2445.0,0.3679837362680574
2446.0,0.35634784845687434
2447.0,0.35067510400500956
2448.0,0.32817584411546796
2449.0,0.3241229513478203
2450.0,0.362735358032863
2451.0,0.3659610735006036
2452.0,0.3428224963037706
2453.0,0.3486524991577015
2454.0,0.3516426157605396
2455.0,0.3524321870959623
2456.0,0.37504414877822195
2457.0,0.38271253619497614
2458.0,0.3710467723846161
2459.0,0.3686681792301541
2460.0,0.3766089266836782
2461.0,0.371409577215634
2462.0,0.3544026122743866
2463.0,0.34865173558257473
2464.0,0.3372755703886867
2465.0,0.33668970038762736
2466.0,0.3532409239126577
2467.0,0.3626362113984985
2468.0,0.38051713429256107
2469.0,0.3848283621069444
2470.0,0.3785965166054456
2471.0,0.36899059763119596
2472.0,0.33533946713068313
2473.0,0.3325518468846942
2474.0,0.34905125708178936
2475.0,0.35457147425641933
2476.0,0.3794523010243408
2477.0,0.38730687823665433
2478.0,0.36851873871075436
2479.0,0.3710523261484386
2480.0,0.38522834461319155
2481.0,0.39999639534113
2482.0,0.41976106102290167
2483.0,0.4599535703592241
2484.0,0.5982065910526336
2485.0,0.6330323800516466
2486.0,0.6180439769908772
2487.0,0.4748589019926846
2488.0,0.40489998773612096
2489.0,0.42327514485869994
2490.0,0.4192573877850006
2491.0,0.39732206144726223
2492.0,0.40894626427446085
2493.0,0.43240476497027636
2494.0,0.4423743181194947
2495.0,0.476375447973206
2496.0,0.48005387128293936
2497.0,0.4606907993176121
2498.0,0.4461831653526548
2499.0,0.3939982657627224
2500.0,0.40477280692080286
