Wavelength (nm),Reflectance
2412.0,0.4812592895528253
2413.0,0.4656176683927516
2414.0,0.4603664527856471
2415.0,0.46030074097532625
2416.0,0.46689374619952906
2417.0,0.482274996880974
2418.0,0.4964146726523314
2419.0,0.5089770527414822
2420.0,0.5220394093485297
2421.0,0.5260927216142843
2422.0,0.5268610315624833
2423.0,0.525615573862149
2424.0,0.5309141355924776
2425.0,0.5253475070800431
2426.0,0.5243356731956186
2427.0,0.532083496901323
2428.0,0.5242023255436021
2429.0,0.523034522935557
2430.0,0.5231745646665228
2431.0,0.5230336196173048
2432.0,0.5324411746547304
2433.0,0.5305788050639693
2434.0,0.5215374221229551
2435.0,0.5117010864676071
2436.0,0.49637870299302056
2437.0,0.49161903086618963
2438.0,0.49123738799186467
2439.0,0.4998904656890452
2440.0,0.5006248120789049
2441.0,0.4883067848309558
2442.0,0.501331356529549
2443.0,0.508953412024906
2444.0,0.5267755683229255
2445.0,0.5529763169798662
2446.0,0.6101986786228503
2447.0,0.6143257686746232
2448.0,0.5715611702209598
2449.0,0.5502285591604378
2450.0,0.48284310070138303
2451.0,0.45328538896883114
2452.0,0.46546567618164897
2453.0,0.46776928839222826
2454.0,0.45837177472617885
2455.0,0.46350669411221
2456.0,0.4783154558548897
2457.0,0.4935641406437788
2458.0,0.5324045502437755
2459.0,0.5424768761284221
2460.0,0.5456068138825209
2461.0,0.5379043323048682
2462.0,0.4880667330412477
2463.0,0.47782831152238975
2464.0,0.4831917860516686
2465.0,0.4908974786999106
2466.0,0.5341068489762959
2467.0,0.5512924670595402
2468.0,0.5551282042005307
2469.0,0.55247571706632
2470.0,0.5304531374777053
2471.0,0.5223989393820374
2472.0,0.5040510228201855
2473.0,0.5069083188296147
2474.0,0.5354938264406095
2475.0,0.5483160172058416
2476.0,0.567944243767619
2477.0,0.5841356548736882
2478.0,0.5959282242129537
2479.0,0.5730273621465846
2480.0,0.5266390525896103
2481.0,0.5165224405292365
2482.0,0.4793406087099087
2483.0,0.49120491485722845
2484.0,0.6057864556613562
2485.0,0.6143195401035259
2486.0,0.5820694450993992
2487.0,0.5199778904678124
2488.0,0.4450235954860397
2489.0,0.49629142265222015
2490.0,0.6236481460676975
2491.0,0.698601386705746
2492.0,0.7512626169442813
2493.0,0.39052487898790456
2494.0,0.363080741833596
2495.0,0.5624019942964564
2496.0,0.6599668951051706
2497.0,1.0
2498.0,1.0
2499.0,0.6477456088029399
2500.0,0.5685765226809418
