Wavelength (nm),Reflectance
1395.0,0.12919429482859546
1396.0,0.1305740835188726
1397.0,0.13265200288107493
1398.0,0.1316621917334683
1399.0,0.12845938068114857
1400.0,0.13002510866205855
1401.0,0.12982553508006564
1402.0,0.12764522950671867
1403.0,0.12788027010285125
1404.0,0.12986242120428518
1405.0,0.13230863153306238
1406.0,0.13553086615854
1407.0,0.13652942531154835
1408.0,0.13846950747580006
1409.0,0.13811583806575928
1410.0,0.13449656854622344
1411.0,0.1352965643843224
1412.0,0.13831276887616153
1413.0,0.1380338359160001
1414.0,0.13792550186590993
1415.0,0.1371510058793622
1416.0,0.13426410308003595
1417.0,0.13352350470000895
1418.0,0.13338428079579637
1419.0,0.13387915350427462
1420.0,0.13528763447821396
1421.0,0.13581889516411924
1422.0,0.13668443971710695
1423.0,0.13689877305011194
1424.0,0.1362825092590527
1425.0,0.13619014049579858
1426.0,0.13611874265847237
1427.0,0.13614261134324945
1428.0,0.13642431296970653
1429.0,0.13653272523349033
1430.0,0.13667522214333577
1431.0,0.1366984567409939
1432.0,0.13666147316111063
1433.0,0.13649871656790513
1434.0,0.1361926170181483
1435.0,0.13577674670316586
1436.0,0.13552706287336366
1437.0,0.1353685837849825
1438.0,0.13527431716700397
1439.0,0.1354350458079386
1440.0,0.1352504817578941
1441.0,0.13479748458862373
1442.0,0.134903223122973
1443.0,0.13522305406928167
1444.0,0.13528708268782047
1445.0,0.13545235083249577
1446.0,0.13565057738864952
1447.0,0.13569594623515016
1448.0,0.1357495005439776
1449.0,0.13601907095366905
1450.0,0.13606605969769975
1451.0,0.13598131244270653
1452.0,0.13577997715431708
1453.0,0.1355113984695097
1454.0,0.1353448434808728
1455.0,0.13496385228547572
1456.0,0.13491375882834114
1457.0,0.13509336034330724
1458.0,0.13519264920434568
1459.0,0.1353793468272041
1460.0,0.13552885725519506
1461.0,0.13573422244745195
1462.0,0.13583234973535435
1463.0,0.1359306864410994
1464.0,0.13594119021908724
1465.0,0.13576019922081475
1466.0,0.13565181466908208
1467.0,0.13544107848454562
1468.0,0.13538241001635828
1469.0,0.1354359459804266
1470.0,0.13552686756754972
1471.0,0.13588649460377927
1472.0,0.1360233278132846
1473.0,0.13604849561749716
1474.0,0.13605055131718355
1475.0,0.13590345057073516
1476.0,0.13573639710561652
1477.0,0.13580099333976847
1478.0,0.1359950009634346
1479.0,0.13618466722215236
1480.0,0.13634561931186967
1481.0,0.13634175390812392
1482.0,0.1361500800033533
1483.0,0.13618116614900677
1484.0,0.13624134179782033
1485.0,0.13623786685971895
1486.0,0.13631583907332376
1487.0,0.1363061034380499
1488.0,0.13615876403670948
1489.0,0.13617592995130334
1490.0,0.13630350178328987
1491.0,0.13630364170536766
1492.0,0.1362824484222714
1493.0,0.13627043717873108
1494.0,0.1361706913876459
1495.0,0.13618778097913467
1496.0,0.1363069582906225
1497.0,0.13633982300119862
1498.0,0.13642368829810164
1499.0,0.13638430138651042
1500.0,0.13619918801346306
1501.0,0.13614538339561966
1502.0,0.136081878604076
1503.0,0.13605602008691112
1504.0,0.13613165659650506
1505.0,0.13614616823178913
1506.0,0.1360937608059112
1507.0,0.13612259275466315
1508.0,0.13617641367071973
1509.0,0.13625258872048687
1510.0,0.13642705270162672
1511.0,0.13650497498536246
1512.0,0.13651564584496215
1513.0,0.13658454253355062
1514.0,0.1366053659110741
1515.0,0.13669549641042641
1516.0,0.13692860542941204
1517.0,0.137038579988733
1518.0,0.13712322482463324
1519.0,0.13717542353406553
1520.0,0.13712565913103933
1521.0,0.13712298039944654
1522.0,0.13712875868869007
1523.0,0.1371389329624583
1524.0,0.13721111186881407
1525.0,0.13718596918655857
1526.0,0.13708049127079036
1527.0,0.1370204327863186
1528.0,0.1368407423675905
1529.0,0.13680464732047673
1530.0,0.13689671054349012
1531.0,0.13699420641755622
1532.0,0.13713540431211807
1533.0,0.13725715162137625
1534.0,0.13736617870824
1535.0,0.1373789047203155
1536.0,0.1373488307609998
1537.0,0.13732549821384615
1538.0,0.13722081833860197
1539.0,0.13716570575755407
1540.0,0.1371572662605327
1541.0,0.1371913846928453
1542.0,0.13718688990818428
1543.0,0.137191090396263
1544.0,0.13723686895742618
1545.0,0.13728963722536028
1546.0,0.13730985553948855
1547.0,0.13734362365746378
1548.0,0.1374235985779762
1549.0,0.13751576029241167
1550.0,0.1375223564920946
1551.0,0.13755954276112775
1552.0,0.1375733780162041
1553.0,0.13745782572852924
1554.0,0.13745119996060157
1555.0,0.13753396579848326
1556.0,0.13758073313348554
1557.0,0.13761673270319816
1558.0,0.13764484848124744
1559.0,0.13765643280307108
1560.0,0.13777787783789294
1561.0,0.13793759229083574
1562.0,0.13807235626783435
1563.0,0.13836650183930793
1564.0,0.13840070381861738
1565.0,0.1382384599507704
1566.0,0.13819842778317876
1567.0,0.13806345227005054
1568.0,0.13804157613441337
1569.0,0.13818393170079699
1570.0,0.13814392064567893
1571.0,0.1380030743117551
1572.0,0.13795746778647808
1573.0,0.13783375803394787
1574.0,0.13783556985635173
1575.0,0.13799764227434033
1576.0,0.1380615285829031
1577.0,0.13810068142021995
1578.0,0.138169270251127
1579.0,0.13820226311334652
1580.0,0.1383248151524656
1581.0,0.13861563664148702
1582.0,0.13867570437327997
1583.0,0.13866924557710913
1584.0,0.13863566788756557
1585.0,0.13835929286952028
1586.0,0.13830625634689192
1587.0,0.13840306889402607
1588.0,0.13840613371904706
1589.0,0.13848892155955866
1590.0,0.13850238683991367
1591.0,0.13840265400469084
1592.0,0.1383678392744196
1593.0,0.1383069140471408
1594.0,0.1383348473302478
1595.0,0.13846367107200813
1596.0,0.13852030324924464
1597.0,0.1386334703293836
1598.0,0.13866019986709802
1599.0,0.1385570381175101
1600.0,0.13853030037491285
1601.0,0.1385353066284722
1602.0,0.13851457749370352
1603.0,0.1384817353933864
1604.0,0.138498606904114
1605.0,0.13847246719023543
1606.0,0.13855667756752912
1607.0,0.13882192182496794
1608.0,0.13888717314867943
1609.0,0.13893868374001606
1610.0,0.13890545937472024
1611.0,0.13865243424487214
1612.0,0.13855982806401945
1613.0,0.1384947629214887
1614.0,0.1385272727012093
1615.0,0.13864094994934742
1616.0,0.1387495675468293
1617.0,0.13900374998764642
1618.0,0.13907146294582887
1619.0,0.1390185742837394
1620.0,0.13907277297488804
1621.0,0.13909608963684086
1622.0,0.13909000836751828
1623.0,0.13913000483909702
1624.0,0.13916687599999525
1625.0,0.13914199655799517
1626.0,0.13914401088197395
1627.0,0.13921412268958097
1628.0,0.13923932653800158
1629.0,0.13921878488676298
1630.0,0.13921905921976196
1631.0,0.1392176974863366
1632.0,0.13925563461442372
1633.0,0.13931450786711067
1634.0,0.13932788779346522
1635.0,0.13936719884821888
1636.0,0.1393611732506946
1637.0,0.13931970117079137
1638.0,0.13925293358016458
1639.0,0.13914967844143994
1640.0,0.13905343874969014
1641.0,0.13880444940701017
1642.0,0.1387904250152234
1643.0,0.1389749355653299
1644.0,0.1390442110182606
1645.0,0.13924158377142287
1646.0,0.13932391363325886
1647.0,0.13923317086742495
1648.0,0.13925341330415664
1649.0,0.13934544800240747
1650.0,0.13934381155977596
1651.0,0.1393150718453446
1652.0,0.13930417403134557
1653.0,0.13921358664798072
1654.0,0.13925152616478548
1655.0,0.13938215022758435
1656.0,0.1394153849805709
1657.0,0.13945963076060996
1658.0,0.1394680411230828
1659.0,0.1394640396374114
1660.0,0.13943960433167657
1661.0,0.139400799235489
1662.0,0.13935019939292503
1663.0,0.13921309943704588
1664.0,0.13908844985313765
1665.0,0.13890241748092794
1666.0,0.13894689772366312
1667.0,0.13911349726087668
1668.0,0.1392347708627947
1669.0,0.13956480348708117
1670.0,0.13967464113056824
1671.0,0.1396099181978702
1672.0,0.13960347809413465
1673.0,0.139554540393216
1674.0,0.13960760806777608
1675.0,0.1397214650315316
1676.0,0.13973933058853222
1677.0,0.13981417344112876
1678.0,0.13973081076180863
1679.0,0.13937793777259622
1680.0,0.13933851912668446
1681.0,0.1394245014617392
1682.0,0.13944275088369995
1683.0,0.13958406865680817
1684.0,0.13969753232016704
1685.0,0.1397604214057163
1686.0,0.13981168730490456
1687.0,0.1399931636836674
1688.0,0.13993696275217424
1689.0,0.13969273268374316
1690.0,0.13944221036542176
1691.0,0.13914628391414877
1692.0,0.13918196830526258
1693.0,0.1395637738303103
1694.0,0.13990060084665704
1695.0,0.14023269771479432
1696.0,0.14040479513828544
1697.0,0.1402436595295293
1698.0,0.14010471574651787
1699.0,0.14004215431940165
1700.0,0.13995244166771553
1701.0,0.13983279305024537
1702.0,0.13990730826563919
1703.0,0.14000057746038644
1704.0,0.14002499492059634
1705.0,0.14030881426744687
1706.0,0.14038536659650178
1707.0,0.14028277519581678
1708.0,0.1400620489678233
1709.0,0.1397458187936165
1710.0,0.13968067545268573
1711.0,0.13980442677145546
1712.0,0.14004372677293683
1713.0,0.140061082934352
1714.0,0.13980134973144637
1715.0,0.13956621619610393
1716.0,0.1394180684442059
1717.0,0.1393652932533043
1718.0,0.13950101648667185
1719.0,0.13955813972429099
1720.0,0.1394580327050132
1721.0,0.13954997177380182
1722.0,0.13962649387804707
1723.0,0.13963567808769947
1724.0,0.1396673688435301
1725.0,0.13971155964595602
1726.0,0.13978306013403716
1727.0,0.13986972579449403
1728.0,0.13999306592916935
1729.0,0.13987179913371847
1730.0,0.13977614430223098
1731.0,0.13968113187646483
1732.0,0.13948286615375313
1733.0,0.13950862531177047
1734.0,0.13955149596402108
1735.0,0.13959900400104153
1736.0,0.14006958062003333
1737.0,0.14024667329609153
1738.0,0.14029573598847822
1739.0,0.1402124357540489
1740.0,0.13970496647090777
1741.0,0.13953704158811425
1742.0,0.1396262153033074
1743.0,0.13955695183065386
1744.0,0.13958262292548002
1745.0,0.13961642649831524
1746.0,0.13945075356380693
1747.0,0.1395086108552725
1748.0,0.13962734506317848
1749.0,0.13930260483258924
1750.0,0.1390731655447298
1751.0,0.13908873678667727
1752.0,0.1389875839385938
1753.0,0.139163137679856
1754.0,0.13928165780389504
1755.0,0.13906593444969415
1756.0,0.13888576680051254
1757.0,0.13899497314886788
1758.0,0.1391993336535664
1759.0,0.13922996469428336
1760.0,0.13936308733564381
1761.0,0.1393999574650179
1762.0,0.13932745418212053
1763.0,0.13971194630281158
1764.0,0.13995750855676037
1765.0,0.13983455168184214
1766.0,0.13975888485477087
1767.0,0.1393512305639829
1768.0,0.1391567946154285
1769.0,0.1389345162447547
1770.0,0.1384954366174369
1771.0,0.1384105916830864
1772.0,0.13822018796815586
1773.0,0.13844296181919555
1774.0,0.1386101808700726
1775.0,0.138557807858628
1776.0,0.1388905521204832
1777.0,0.1390122451686824
1778.0,0.13951336872975728
1779.0,0.13999655345454018
1780.0,0.1398575254756954
1781.0,0.1394456431290063
1782.0,0.13921483615508556
1783.0,0.13908232431237674
1784.0,0.13867217421952868
1785.0,0.13888135531457257
1786.0,0.13866817310231094
1787.0,0.13861048443974525
1788.0,0.1385293981212962
1789.0,0.13792308678925444
1790.0,0.13718709008302504
1791.0,0.13733028994681248
1792.0,0.13771923753232904
1793.0,0.13821256204309354
1794.0,0.13911305940136956
1795.0,0.13931013246651905
1796.0,0.13979342999310296
1797.0,0.140355832737295
1798.0,0.13989669186488837
1799.0,0.139362768227058
1800.0,0.13765205508379105
1801.0,0.15051034626570464
1802.0,0.15149164790222394
1803.0,0.14918511198684428
1804.0,0.1491996312446009
1805.0,0.15093352447698333
1806.0,0.1499062675399431
1807.0,0.14797096802184345
1808.0,0.14602880592511375
1809.0,0.14442601369303346
1810.0,0.13733904962497961
1811.0,0.13595839857222397
1812.0,0.1431046429606613
1813.0,0.1451655353993142
1814.0,0.14777137795374798
1815.0,0.14895596151348744
1816.0,0.14805946658316932
1817.0,0.13927800383797193
1818.0,0.13902128062032784
1819.0,0.14382435831245802
1820.0,0.1448433970696454
1821.0,0.14889176885684954
1822.0,0.1524325645406133
1823.0,0.1506746464199173
1824.0,0.1519547741044918
1825.0,0.15979355377345875
1826.0,0.16444486548694068
1827.0,0.1737598206913935
1828.0,0.18979693427972993
1829.0,0.19832009931606587
1830.0,0.200189526780786
1831.0,0.2264511923723928
1832.0,0.33651255580887846
1833.0,0.49667260221807896
1834.0,0.7718482346374053
1835.0,0.7562706256871303
1836.0,0.2318717901590617
1837.0,0.0
1838.0,0.0
1839.0,0.05283608329109716
1840.0,0.08821805144771362
1841.0,0.21592280357586024
1842.0,0.2892725428004082
1843.0,0.38247316748756727
1844.0,0.5738265635560252
1845.0,0.929682570375252
1846.0,1.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.9820050617734631
1860.0,0.15973192068085665
1861.0,0.06190261829082483
1862.0,0.09665603933187732
1863.0,0.441836304500974
1864.0,0.6283517707381393
1865.0,0.7840629530481251
1866.0,0.8574589841125406
1867.0,1.0
1868.0,0.6950375077785942
1869.0,0.6101371705600337
1870.0,0.7017538323639317
1871.0,0.5983856636285902
1872.0,0.4624229139873203
1873.0,0.208694142817327
1874.0,0.017164705267792336
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.031358544287097875
1879.0,0.07944680362454679
1880.0,0.09560055381361872
1881.0,0.1417736879331465
1882.0,0.17198335311533838
1883.0,0.14657663092286538
1884.0,0.16236499615219172
1885.0,0.21897073369370154
1886.0,0.2173580272815463
1887.0,0.19565776012451186
1888.0,0.17147065459254637
1889.0,0.14843687165477917
1890.0,0.1390200017996375
1891.0,0.1393271982150162
1892.0,0.18641056130132244
1893.0,0.1934125531035686
1894.0,0.1866744567255897
1895.0,0.18547420859941377
1896.0,0.15828660594189597
1897.0,0.15924241040337492
1898.0,0.21317523312940595
1899.0,0.17461183356285673
1900.0,0.14095005379132
1901.0,0.07282094612517656
1902.0,0.012001223836526654
1903.0,0.16857009770576029
1904.0,0.47283214154075043
1905.0,1.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.3748550160486333
1910.0,0.2312098460902314
1911.0,0.15475979280890995
1912.0,0.16559539926534075
1913.0,0.24405292997983782
1914.0,0.2626617193643148
1915.0,0.26325367591698245
1916.0,0.28069063562421676
1917.0,0.2316102532757771
1918.0,0.15508216130094876
1919.0,0.14165095416120194
1920.0,0.12391471794663132
1921.0,0.14085147842976067
1922.0,0.1684293833659899
1923.0,0.18678776401101288
1924.0,0.2070394464854621
1925.0,0.2017554154028236
1926.0,0.19477904188578954
1927.0,0.1709479807030315
1928.0,0.1678409127138358
1929.0,0.16718739403665578
1930.0,0.16810691509543457
1931.0,0.18094690145424033
1932.0,0.17958301496726434
1933.0,0.16888750268250863
1934.0,0.16991390861784483
1935.0,0.15935446071276163
1936.0,0.1493365704484747
1937.0,0.1438119374292801
1938.0,0.13924284927735864
1939.0,0.13783005842024657
1940.0,0.14150300482101946
1941.0,0.13940553854588458
1942.0,0.13752106177211226
1943.0,0.13321815431281583
1944.0,0.12663685658576374
1945.0,0.1238329381686972
1946.0,0.1220502190934914
1947.0,0.12253340798927995
1948.0,0.12360877143666119
1949.0,0.12340174572932715
1950.0,0.1231389408698111
1951.0,0.12092819775367646
1952.0,0.12112222112999906
1953.0,0.12265447146824035
1954.0,0.12527259931160908
1955.0,0.13040645713509996
1956.0,0.13629582354056158
1957.0,0.13577713082343446
1958.0,0.1331713780059611
1959.0,0.13146534689272601
1960.0,0.1258074060146974
1961.0,0.12422113296382314
1962.0,0.12387508911489709
1963.0,0.12349881791718674
1964.0,0.12325517835645902
1965.0,0.12402387225016591
1966.0,0.1253400449012648
1967.0,0.12582977476624072
1968.0,0.12692306085581734
1969.0,0.1278067656546723
1970.0,0.12913975349249207
1971.0,0.13040193986468127
1972.0,0.13051887695439168
1973.0,0.13005652294720638
1974.0,0.1287412426099284
1975.0,0.12779658210631425
1976.0,0.127892659624856
1977.0,0.1292376915528837
1978.0,0.12944235850916044
1979.0,0.1298716138841267
1980.0,0.12984687693811736
1981.0,0.12883614901223353
1982.0,0.12779766699583064
1983.0,0.12777622454360038
1984.0,0.12803906881996793
1985.0,0.12879594180032652
1986.0,0.12979390872322175
1987.0,0.13053002813960798
1988.0,0.130647036480412
1989.0,0.13071995843970835
1990.0,0.13069479017792235
1991.0,0.13086458230253573
1992.0,0.13090738053696271
1993.0,0.1320136299056031
1994.0,0.13248809214451346
1995.0,0.13309141589939344
1996.0,0.13402152891306632
1997.0,0.1335761050719524
1998.0,0.13348169046252928
1999.0,0.13276009777483705
2000.0,0.13119747129577053
2001.0,0.1310950992395326
2002.0,0.13119025056256725
2003.0,0.13396291078443529
2004.0,0.1350773846628018
2005.0,0.13468048968274976
2006.0,0.13174497693487694
2007.0,0.13373605510261127
2008.0,0.1327483689893389
2009.0,0.13515463872611647
2010.0,0.1394272088847352
2011.0,0.13769242260967868
2012.0,0.13817463009720463
2013.0,0.14081972952980903
2014.0,0.14162754995884097
2015.0,0.13920778268065231
2016.0,0.13620373082594117
2017.0,0.13654703314943062
2018.0,0.13721865208842685
2019.0,0.1367518555752169
2020.0,0.13846944656009236
2021.0,0.13966737000095014
2022.0,0.13823298597002645
2023.0,0.13729199830151728
2024.0,0.13659871550948335
2025.0,0.13697332031269838
2026.0,0.13729404929875144
2027.0,0.1372716362081928
2028.0,0.1375726670566631
2029.0,0.13781322626050127
2030.0,0.1376724550484189
2031.0,0.1375950939091851
2032.0,0.13763835483218206
2033.0,0.13773532728623852
2034.0,0.1371920111607901
2035.0,0.13729120867802314
2036.0,0.13760416913892995
2037.0,0.13747355262758926
2038.0,0.1378921511898528
2039.0,0.13783670885960275
2040.0,0.13733414792972326
2041.0,0.13732200163534228
2042.0,0.13719465437599906
2043.0,0.1371834609774029
2044.0,0.13758137953915262
2045.0,0.137986611287827
2046.0,0.13824542229395326
2047.0,0.13848526427737662
2048.0,0.13870745720697125
2049.0,0.13928978579704998
2050.0,0.13978372793257346
2051.0,0.13999952738375362
2052.0,0.13938176683530332
2053.0,0.1378361164304656
2054.0,0.1364755219276663
2055.0,0.1349493354986087
2056.0,0.13490622043415065
2057.0,0.13484120276851388
2058.0,0.13398700451609583
2059.0,0.13470920154747404
2060.0,0.1351807238005066
2061.0,0.13551710225783228
2062.0,0.13605567286419776
2063.0,0.1370312133101923
2064.0,0.13695447485488882
2065.0,0.13698820971752507
2066.0,0.1374309381423331
2067.0,0.1377648262433628
2068.0,0.13812884471115036
2069.0,0.13790226939048672
2070.0,0.13761462237689373
2071.0,0.13761191235103656
2072.0,0.13731953388140333
2073.0,0.1370848150627519
2074.0,0.1368097420560119
2075.0,0.13673739206315072
2076.0,0.13680090229044387
2077.0,0.1368947682515764
2078.0,0.1373349540521385
2079.0,0.13802435060602672
2080.0,0.1383088069257507
2081.0,0.138644939672354
2082.0,0.1385398917046181
2083.0,0.13786619430034028
2084.0,0.13730625207261013
2085.0,0.1362623939139614
2086.0,0.13555555067170702
2087.0,0.13583598961791904
2088.0,0.13611844252229463
2089.0,0.1364579862262153
2090.0,0.1371678349278083
2091.0,0.13757821158391983
2092.0,0.13732033406991498
2093.0,0.13760751340248797
2094.0,0.1382034414106397
2095.0,0.13886993511386025
2096.0,0.13907143409812198
2097.0,0.13979968053553934
2098.0,0.14012889022281008
2099.0,0.1397063309251498
2100.0,0.1393876088156376
2101.0,0.1392728479642942
2102.0,0.13917737563505175
2103.0,0.13888583492039336
2104.0,0.13869289152537748
2105.0,0.13825439825557442
2106.0,0.1377297066860305
2107.0,0.13803709878423662
2108.0,0.13841768527372844
2109.0,0.13958418759599134
2110.0,0.14004336851575452
2111.0,0.14050169831365653
2112.0,0.1403250710329976
2113.0,0.13990442146126364
2114.0,0.13970510378311932
2115.0,0.1396544382280875
2116.0,0.1394560788794657
2117.0,0.13959500377019268
2118.0,0.13971397199286958
2119.0,0.14007953122319114
2120.0,0.1409908184567311
2121.0,0.14132811861625075
2122.0,0.1411811875125929
2123.0,0.1410409893800385
2124.0,0.14070164206527108
2125.0,0.1405401660254561
2126.0,0.14062319524841368
2127.0,0.1407078952170726
2128.0,0.140982442659851
2129.0,0.14091210633325088
2130.0,0.14072990578785088
2131.0,0.14045639853096226
2132.0,0.14024411728185263
2133.0,0.13989961779753635
2134.0,0.1399260154797836
2135.0,0.14046809032822413
2136.0,0.14050993577832546
2137.0,0.14055750699634859
2138.0,0.14078562222684587
2139.0,0.14082328211275386
2140.0,0.14101417915463987
2141.0,0.14164166426517552
2142.0,0.14201188753046648
2143.0,0.14155578589151604
2144.0,0.14146189020795383
2145.0,0.14081080240203625
2146.0,0.14036952261739122
2147.0,0.14031553107121636
2148.0,0.14005273800908516
2149.0,0.1395146046969181
2150.0,0.13927043969748057
2151.0,0.13930465290612143
2152.0,0.13861421886495703
2153.0,0.13840800553713295
2154.0,0.13842826361490768
2155.0,0.1381234342310459
2156.0,0.13803797506878368
2157.0,0.13832223947021932
2158.0,0.1386533812264593
2159.0,0.13865121537727465
2160.0,0.13906060317259575
2161.0,0.13940154223555967
2162.0,0.13897653049751102
2163.0,0.13897666834873876
2164.0,0.13895578757392837
2165.0,0.139008449015048
2166.0,0.13908135857592424
2167.0,0.13972430229891628
2168.0,0.1408107718697336
2169.0,0.141513100717356
2170.0,0.1420513862108613
2171.0,0.14170422491673748
2172.0,0.14071951343399255
2173.0,0.139528957507378
2174.0,0.13846275393862187
2175.0,0.1384388238719258
2176.0,0.13852164638533215
2177.0,0.13876458002084469
2178.0,0.13930938658146752
2179.0,0.13923665100386007
2180.0,0.13892386387419028
2181.0,0.13851464241445963
2182.0,0.1383604741569391
2183.0,0.1383618901041274
2184.0,0.13825680315159972
2185.0,0.13811481198954936
2186.0,0.1378257149359765
2187.0,0.13773380379155648
2188.0,0.13743479732030572
2189.0,0.13696913988303883
2190.0,0.13666556243041944
2191.0,0.1363602948481996
2192.0,0.1359933455821161
2193.0,0.13571443501176036
2194.0,0.13611872473106434
2195.0,0.1365296098064541
2196.0,0.1364511550181789
2197.0,0.13670397659577593
2198.0,0.1372095390124014
2199.0,0.13737520773813122
2200.0,0.13792759636756394
2201.0,0.13814871045969984
2202.0,0.13802310976704069
2203.0,0.13795926789959284
2204.0,0.1371635523294489
2205.0,0.13700220353211692
2206.0,0.13748939412190417
2207.0,0.13747555448996476
2208.0,0.13765159566041202
2209.0,0.13755284142784974
2210.0,0.13702410494930475
2211.0,0.13686676918089427
2212.0,0.13673752214025095
2213.0,0.13660912750006005
2214.0,0.13632047164375866
2215.0,0.1363248038162704
2216.0,0.13647989378546255
2217.0,0.1368423950841118
2218.0,0.13668589733523226
2219.0,0.13716483255907017
2220.0,0.1370212250152649
2221.0,0.1368498003929796
2222.0,0.13714691617264113
2223.0,0.13669451289215054
2224.0,0.1372365521945506
2225.0,0.1375138582252765
2226.0,0.13737609234934287
2227.0,0.1376975371885099
2228.0,0.13731663665608995
2229.0,0.13702462939144738
2230.0,0.13739665493081532
2231.0,0.13816049101024994
2232.0,0.13824947179979813
2233.0,0.1379826652304795
2234.0,0.13775123287977523
2235.0,0.13702018376431938
2236.0,0.1368519337488079
2237.0,0.1374117933270738
2238.0,0.13740815355191835
2239.0,0.13750662041672262
2240.0,0.13811574323313108
2241.0,0.1380238338605438
2242.0,0.13797154409700202
2243.0,0.13801658496330388
2244.0,0.1380712220696912
2245.0,0.13764264059136255
2246.0,0.1374424267389428
2247.0,0.1370676027818586
2248.0,0.13687242421983864
2249.0,0.13663623622299967
2250.0,0.13595784275416786
2251.0,0.1357743810923779
2252.0,0.13535270263646326
2253.0,0.1347002158990112
2254.0,0.13454946206796056
2255.0,0.13418314379876373
2256.0,0.13380687036563094
2257.0,0.13314025290877676
2258.0,0.13286871026230365
2259.0,0.13300860469981876
2260.0,0.13400313386676854
2261.0,0.135400149441074
2262.0,0.13498782100952958
2263.0,0.13553158006092475
2264.0,0.13558919575372333
2265.0,0.13527554391976607
2266.0,0.13710760087549267
2267.0,0.13785862693319595
2268.0,0.1381074266159833
2269.0,0.13834363306519135
2270.0,0.13790144286889872
2271.0,0.13710133141624745
2272.0,0.13565767627475686
2273.0,0.13417561128963715
2274.0,0.13275672378553569
2275.0,0.13232616015659615
2276.0,0.132507475316258
2277.0,0.13367212482712282
2278.0,0.13469886030990783
2279.0,0.13618889221599137
2280.0,0.13717548510110045
2281.0,0.1368929482492673
2282.0,0.13676747644571013
2283.0,0.13656013993662328
2284.0,0.13570361056855149
2285.0,0.13554315193882774
2286.0,0.13619665647142354
2287.0,0.13605877444582629
2288.0,0.13495538078824534
2289.0,0.13392347432543278
2290.0,0.1336768531447148
2291.0,0.1336533145717218
2292.0,0.13493251832298267
2293.0,0.1366516789601522
2294.0,0.13651943816566592
2295.0,0.13627418056169088
2296.0,0.13541647372310275
2297.0,0.13435893310624342
2298.0,0.13499242005980047
2299.0,0.13566952905334345
2300.0,0.13607514879281463
2301.0,0.13790857980719665
2302.0,0.13885950678318337
2303.0,0.1380228239971265
2304.0,0.13824932807839602
2305.0,0.1378658352664519
2306.0,0.13732879741576978
2307.0,0.13715597614941547
2308.0,0.13584113210465174
2309.0,0.13460968788093347
2310.0,0.13398963497676072
2311.0,0.13334080509372873
2312.0,0.1337992759316076
2313.0,0.13638057374374474
2314.0,0.13738562130624482
2315.0,0.1369521148338292
2316.0,0.13606536787585533
2317.0,0.13379150948400642
2318.0,0.13268185409711783
2319.0,0.1328351869596379
2320.0,0.13695370611795227
2321.0,0.13733537508802407
2322.0,0.13587818162542073
2323.0,0.13552330897166756
2324.0,0.13313173584211344
2325.0,0.1328503834783777
2326.0,0.13576288315082166
2327.0,0.1363709086515434
2328.0,0.13617096171708018
2329.0,0.13606244003097537
2330.0,0.1355566455741929
2331.0,0.1347694424384937
2332.0,0.13426760343458657
2333.0,0.13514314382104917
2334.0,0.13615643386949722
2335.0,0.13501484367454106
2336.0,0.13493470356766998
2337.0,0.13365481369611534
2338.0,0.13162202555167513
2339.0,0.1314938427837735
2340.0,0.13111417528541391
2341.0,0.13117018161393026
2342.0,0.13168229894886013
2343.0,0.13232109880349077
2344.0,0.13182838541013767
2345.0,0.13207112873223595
2346.0,0.1334153039731783
2347.0,0.1352626477207857
2348.0,0.1393318084124273
2349.0,0.14143585150248686
2350.0,0.141994959811402
2351.0,0.14137818307221933
2352.0,0.1381464365956255
2353.0,0.13654997916234837
2354.0,0.1350491132722727
2355.0,0.13320571463401323
2356.0,0.13450025287860135
2357.0,0.13489378107854186
2358.0,0.13580706204523457
2359.0,0.13796637408088816
2360.0,0.13743848055489943
2361.0,0.1387475523849506
2362.0,0.13910243740415454
2363.0,0.13816304280978461
2364.0,0.13914633694982817
2365.0,0.1376943207943092
2366.0,0.13792066133921865
2367.0,0.1393543689263019
2368.0,0.13814757082160925
2369.0,0.14018938914924117
2370.0,0.1418617426896031
2371.0,0.13848189537201658
2372.0,0.13749830312161188
2373.0,0.1367283296238707
2374.0,0.1362615639065519
2375.0,0.14062022780248082
2376.0,0.14365840578491296
2377.0,0.14381295401869115
2378.0,0.1427723429969435
2379.0,0.14030575214968044
2380.0,0.13816713436289624
2381.0,0.13883994359737947
2382.0,0.1408544871441255
2383.0,0.14281942409618334
2384.0,0.14339660726366366
2385.0,0.14118414435310617
2386.0,0.1396634741131375
2387.0,0.13728553384109227
2388.0,0.1353627614684398
2389.0,0.1351973739803755
2390.0,0.13413335760248585
2391.0,0.13593907838749586
2392.0,0.13786518162048536
2393.0,0.1389746726970762
2394.0,0.13814418938519937
2395.0,0.13216285715644377
2396.0,0.12982152426997923
2397.0,0.13103770718293598
2398.0,0.13403391493558428
2399.0,0.1386130360045801
2400.0,0.14057793502129837
2401.0,0.14078856271855142
2402.0,0.13844828419811017
2403.0,0.13315416229794688
