Wavelength (nm),Reflectance
2397.0,0.08432018026418658
2398.0,0.0782889207854361
2399.0,0.07847485215735325
2400.0,0.06633703002078335
2401.0,0.0611817561138183
2402.0,0.06928724851353771
2403.0,0.06931895057636263
2404.0,0.07201967643029249
2405.0,0.09397340295108733
2406.0,0.10887938996285537
2407.0,0.1153436274516692
2408.0,0.1364195178215528
2409.0,0.1420310849273639
2410.0,0.12944611858252766
2411.0,0.13627198472074892
2412.0,0.12806330905395547
2413.0,0.0910339985618491
2414.0,0.0783463856328233
2415.0,0.07958750978003842
2416.0,0.06848905161086032
2417.0,0.07528258094095604
2418.0,0.05380310579008895
2419.0,0.026839992875475945
2420.0,0.03905537495825006
2421.0,0.05149962781314749
2422.0,0.08744350556500963
2423.0,0.1177339818082636
2424.0,0.10598680333314918
2425.0,0.10886707106442636
2426.0,0.05699278377690965
2427.0,0.0002666841751214787
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.03821127022047004
2432.0,0.05020634719078862
2433.0,0.05540025126644356
2434.0,0.07382772325883445
2435.0,0.08306542262547156
2436.0,0.07381984984471919
2437.0,0.07951130094126962
2438.0,0.06033171067790152
2439.0,0.05434370835427794
2440.0,0.061877588912582916
2441.0,0.039092418852537884
2442.0,0.05459165076808268
2443.0,0.05601119112729481
2444.0,0.03525562686981647
2445.0,0.046749931852143795
2446.0,0.09249077493869931
2447.0,0.11903538463396132
2448.0,0.16815033132424934
2449.0,0.18831247304938775
2450.0,0.1459792573528201
2451.0,0.14104852885038507
2452.0,0.16264322578569032
2453.0,0.15835252269484262
2454.0,0.15865042236144467
2455.0,0.16815750167687427
2456.0,0.15479629782793908
2457.0,0.15293330445911074
2458.0,0.1803888767760136
2459.0,0.16377754014253418
2460.0,0.11084607397316266
2461.0,0.08096893338642645
2462.0,0.05830780309785239
2463.0,0.049463263318138946
2464.0,0.05380156681003231
2465.0,0.04873538139738751
2466.0,0.04797980721503702
2467.0,0.046942453042467545
2468.0,0.04226843138288307
2469.0,0.030141808196814515
2470.0,0.0
2471.0,0.0
2472.0,0.034653246515143656
2473.0,0.0645055874268307
2474.0,0.13368810270370438
2475.0,0.14893771199625222
2476.0,0.1322207460953989
2477.0,0.10571083296176953
2478.0,0.027138541481731643
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.019193404131368132
2485.0,0.06116910619455295
2486.0,0.046774641812026854
2487.0,0.10530618068109647
2488.0,0.1891500523140039
2489.0,0.16061297133345184
2490.0,0.04658540152558787
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.07093513653909213
2496.0,0.23595702793751147
2497.0,0.0
2498.0,0.0
2499.0,0.04577584051391331
2500.0,0.059178724028268695
