Wavelength (nm),Reflectance
1402.0,0.438164735081566
1403.0,0.4469666284292761
1404.0,0.47175143712427414
1405.0,0.474222559564119
1406.0,0.46919881323223067
1407.0,0.46942944104732715
1408.0,0.46433237701812036
1409.0,0.46370629267477675
1410.0,0.4650431332465188
1411.0,0.4689438358050138
1412.0,0.4721836218747202
1413.0,0.47566199078381455
1414.0,0.48216653544560273
1415.0,0.48497575538302634
1416.0,0.4846579059498848
1417.0,0.4876172917019228
1418.0,0.4903614595376809
1419.0,0.4948483596418752
1420.0,0.500693383641102
1421.0,0.5061806848157512
1422.0,0.5118308083873869
1423.0,0.5175676333046648
1424.0,0.5234921261325824
1425.0,0.5287609430531853
1426.0,0.5360087428197507
1427.0,0.5393811250144872
1428.0,0.5406996718652327
1429.0,0.5423483750479526
1430.0,0.5409144194826265
1431.0,0.5420752204848257
1432.0,0.5467213851478467
1433.0,0.5488571949416048
1434.0,0.5503483368161964
1435.0,0.5526149510955112
1436.0,0.5512905784443992
1437.0,0.5493818324906499
1438.0,0.5499585493995454
1439.0,0.5510418312026862
1440.0,0.5529824660558929
1441.0,0.5565097119780966
1442.0,0.5590628588648555
1443.0,0.5612854966188398
1444.0,0.5637184795569185
1445.0,0.5662484100571951
1446.0,0.568405847050783
1447.0,0.5698334541292959
1448.0,0.5727895980239529
1449.0,0.5763608309817364
1450.0,0.5791573237828335
1451.0,0.5823419483713991
1452.0,0.5850431066745967
1453.0,0.5867762223213684
1454.0,0.5889883570727629
1455.0,0.5917901593892745
1456.0,0.5938648509282045
1457.0,0.5958901708564247
1458.0,0.5973949395539981
1459.0,0.5986278504951064
1460.0,0.5997394054696753
1461.0,0.6007015805860066
1462.0,0.6015357709229956
1463.0,0.6029312803436344
1464.0,0.6031515404525921
1465.0,0.6019886997044445
1466.0,0.6015777637210451
1467.0,0.6000381280980738
1468.0,0.5996153604249163
1469.0,0.6004961192577997
1470.0,0.6014626832835742
1471.0,0.6027610509658858
1472.0,0.6045011470622614
1473.0,0.6070571587399487
1474.0,0.6090572355457466
1475.0,0.6114762636778792
1476.0,0.6127852323509678
1477.0,0.613262444743971
1478.0,0.6147215682330028
1479.0,0.6156086007815792
1480.0,0.6178576133447643
1481.0,0.620074494583679
1482.0,0.6231529347157834
1483.0,0.6248607927658317
1484.0,0.6263259327464392
1485.0,0.6276890507980015
1486.0,0.6280196363797379
1487.0,0.6297477322597806
1488.0,0.6320100384691621
1489.0,0.6341046983567877
1490.0,0.6365919271712407
1491.0,0.6386451848137543
1492.0,0.6405768199752336
1493.0,0.6423466242097856
1494.0,0.6439503219552927
1495.0,0.6456369880215163
1496.0,0.6473844189059725
1497.0,0.6488300760113949
1498.0,0.6506680035844908
1499.0,0.6515020936934519
1500.0,0.6515483923601112
1501.0,0.6519955476301126
1502.0,0.6520051176103981
1503.0,0.6523354286994044
1504.0,0.6530213540394403
1505.0,0.6535981763075086
1506.0,0.6540960978295575
1507.0,0.654642913650967
1508.0,0.6553749342180398
1509.0,0.6558635686513792
1510.0,0.6561638408488286
1511.0,0.6565862834976489
1512.0,0.6571887603201183
1513.0,0.6573819284502177
1514.0,0.6571857139255087
1515.0,0.6573809256215768
1516.0,0.6574491770402193
1517.0,0.6576487883993162
1518.0,0.6584264600023881
1519.0,0.6587863775524366
1520.0,0.6588784623483516
1521.0,0.6589721287946818
1522.0,0.658759969024541
1523.0,0.6588535799659264
1524.0,0.6591044297258211
1525.0,0.6592758782177357
1526.0,0.6596960216085551
1527.0,0.6599706132630841
1528.0,0.6600047230791525
1529.0,0.66018646030808
1530.0,0.660568718257054
1531.0,0.6606302055069827
1532.0,0.6608054325875631
1533.0,0.6609654156018322
1534.0,0.6608264946389237
1535.0,0.6610288594544477
1536.0,0.6614876150483784
1537.0,0.6614095564523091
1538.0,0.6611586534608737
1539.0,0.660873939979214
1540.0,0.6606262187608234
1541.0,0.660719951504999
1542.0,0.6608183416439105
1543.0,0.661111288294166
1544.0,0.6612679761705893
1545.0,0.6611651638159112
1546.0,0.6613959367218004
1547.0,0.6619297567466211
1548.0,0.6621005786942429
1549.0,0.6623082706389862
1550.0,0.6621752575643165
1551.0,0.6616867244769841
1552.0,0.6614110567062945
1553.0,0.6610701260007545
1554.0,0.6607511533476379
1555.0,0.6603900095380609
1556.0,0.660233606999125
1557.0,0.6602031017845983
1558.0,0.6598575659270753
1559.0,0.6595368645232098
1560.0,0.6593120209940728
1561.0,0.6588086584213831
1562.0,0.6585751948984006
1563.0,0.6587818539349543
1564.0,0.6585161335223062
1565.0,0.6579785624672293
1566.0,0.6576397097106671
1567.0,0.6571977249723742
1568.0,0.6568543310766952
1569.0,0.6567629704552167
1570.0,0.6562933914973945
1571.0,0.6556441845391209
1572.0,0.6549559963139405
1573.0,0.6536650042736973
1574.0,0.6532869079575665
1575.0,0.6533925392318509
1576.0,0.6535312804062108
1577.0,0.6545338243576231
1578.0,0.6546104311195335
1579.0,0.6543336273268847
1580.0,0.6538363000052411
1581.0,0.6524962480767847
1582.0,0.6522249779210899
1583.0,0.6521968884388101
1584.0,0.6523604087970575
1585.0,0.6533209668754549
1586.0,0.6537721154768115
1587.0,0.6540480287442652
1588.0,0.6543214718613263
1589.0,0.6546651350340037
1590.0,0.6546674039338707
1591.0,0.6545040837707955
1592.0,0.6543024521933161
1593.0,0.6538030400367447
1594.0,0.6535019405414615
1595.0,0.6531589590154045
1596.0,0.6528626601588046
1597.0,0.6527531544782483
1598.0,0.6522503923635953
1599.0,0.6515965730088186
1600.0,0.6510143986644716
1601.0,0.6500370197592636
1602.0,0.6494879833857933
1603.0,0.6491647088112291
1604.0,0.6489188747819324
1605.0,0.648882986144851
1606.0,0.6488967343737981
1607.0,0.6495320108995334
1608.0,0.6492235061867428
1609.0,0.6482132847872045
1610.0,0.6477414213769884
1611.0,0.6465285074325108
1612.0,0.6463800798977098
1613.0,0.6475475016365151
1614.0,0.6478279136680422
1615.0,0.6480799760778606
1616.0,0.6482229340209807
1617.0,0.6478990388415861
1618.0,0.6478020951484749
1619.0,0.6479306896319802
1620.0,0.6479577991515825
1621.0,0.6479373010978494
1622.0,0.6478420727694546
1623.0,0.6475882616698353
1624.0,0.6475756029572113
1625.0,0.6475141761654272
1626.0,0.6476260166436794
1627.0,0.6484439617727825
1628.0,0.6484311949394602
1629.0,0.6477951935948327
1630.0,0.6476086626455365
1631.0,0.6469996694801305
1632.0,0.6468443118916704
1633.0,0.6474435674491281
1634.0,0.6474495329407719
1635.0,0.6472945576312967
1636.0,0.6471207783664084
1637.0,0.6466389351770375
1638.0,0.6464473107073536
1639.0,0.6464547118958971
1640.0,0.6463177001421728
1641.0,0.6459823528645641
1642.0,0.6460630965528974
1643.0,0.6463646491660774
1644.0,0.6464614886532393
1645.0,0.6468494674907076
1646.0,0.6469973716891171
1647.0,0.6467133308704935
1648.0,0.6468848985910827
1649.0,0.6473668624065602
1650.0,0.647601888944954
1651.0,0.6481240910925917
1652.0,0.6481075006305093
1653.0,0.6475946382223124
1654.0,0.6472300903620811
1655.0,0.6462340584544086
1656.0,0.6463249063643752
1657.0,0.647259066983706
1658.0,0.647565455701575
1659.0,0.6483588747286229
1660.0,0.6484471180439715
1661.0,0.6475279211321872
1662.0,0.6475119119321896
1663.0,0.6479983526766318
1664.0,0.6478113621742122
1665.0,0.6477014621740357
1666.0,0.6471600644185973
1667.0,0.6457078190295636
1668.0,0.645387488693537
1669.0,0.6456353454766001
1670.0,0.6455296939740064
1671.0,0.6456445303796994
1672.0,0.6454345879133505
1673.0,0.6446985684202331
1674.0,0.6446786008953038
1675.0,0.6450679107922876
1676.0,0.6454347802187547
1677.0,0.6462781618092048
1678.0,0.6465496205407734
1679.0,0.6464394527132722
1680.0,0.646797079888271
1681.0,0.6471595176731626
1682.0,0.64704638108598
1683.0,0.6472055679093086
1684.0,0.6469741051361971
1685.0,0.6458491667384887
1686.0,0.6457967820834054
1687.0,0.6463841249390879
1688.0,0.6459113591122092
1689.0,0.6461427352000485
1690.0,0.6462308957550807
1691.0,0.6455603960000877
1692.0,0.6456761740601354
1693.0,0.6461604601231049
1694.0,0.6461386972215133
1695.0,0.646081462270968
1696.0,0.646113769776118
1697.0,0.6456964516577817
1698.0,0.6453761302091959
1699.0,0.6454420758793891
1700.0,0.6455884320237018
1701.0,0.6457217786944844
1702.0,0.6464786257503305
1703.0,0.6469361018914133
1704.0,0.6472590144478023
1705.0,0.6483924254194345
1706.0,0.6475136600244663
1707.0,0.6468411202874383
1708.0,0.6471966595495849
1709.0,0.6457790629800122
1710.0,0.6460665514307061
1711.0,0.6474356166719714
1712.0,0.6465033210846239
1713.0,0.6462674323312814
1714.0,0.6466979977076857
1715.0,0.6457930368787174
1716.0,0.6458682059554918
1717.0,0.6465416256730512
1718.0,0.6462176207642955
1719.0,0.6460815824806565
1720.0,0.6461000446400572
1721.0,0.6457768174219582
1722.0,0.6453030415806653
1723.0,0.6442859173179629
1724.0,0.6437198391791941
1725.0,0.6434797548737916
1726.0,0.6433535085910529
1727.0,0.6442709198668838
1728.0,0.6445317703859729
1729.0,0.6445655701342384
1730.0,0.6456815195784266
1731.0,0.6458057481706266
1732.0,0.6455665323118379
1733.0,0.6454408741071501
1734.0,0.6443400818489333
1735.0,0.6428868477687176
1736.0,0.6419107461951395
1737.0,0.6408438801192035
1738.0,0.6388555234327631
1739.0,0.6385752209174126
1740.0,0.6393105641360752
1741.0,0.6395964073527022
1742.0,0.6410585519237326
1743.0,0.6409951710711463
1744.0,0.6393958494130826
1745.0,0.6385811825530879
1746.0,0.6378982901877726
1747.0,0.63699233693108
1748.0,0.6375102946618258
1749.0,0.6382124992682747
1750.0,0.6380863855055317
1751.0,0.6389619341223461
1752.0,0.6396368402926452
1753.0,0.6398670358771945
1754.0,0.6399855819818616
1755.0,0.6390780592467931
1756.0,0.6381313276878026
1757.0,0.6383423890795793
1758.0,0.6378905965297764
1759.0,0.637288088124943
1760.0,0.6374768872033559
1761.0,0.6357643597595194
1762.0,0.6358195917222635
1763.0,0.637155814395879
1764.0,0.6359112690171024
1765.0,0.6363974154624489
1766.0,0.6368737070940322
1767.0,0.634796348040484
1768.0,0.6347806533510397
1769.0,0.6359507239827501
1770.0,0.634877788439456
1771.0,0.6343792170009899
1772.0,0.6343777171100781
1773.0,0.6328114567981876
1774.0,0.6310088604606928
1775.0,0.6295155467368013
1776.0,0.6284579119825923
1777.0,0.6275419126213052
1778.0,0.6279248153501911
1779.0,0.628877921307026
1780.0,0.6283024629405656
1781.0,0.6269266262356089
1782.0,0.6246123494611703
1783.0,0.6226763030514781
1784.0,0.6220681853286366
1785.0,0.6231647434916696
1786.0,0.6201914263962915
1787.0,0.618416317732136
1788.0,0.6158018222373821
1789.0,0.6137110201874068
1790.0,0.6153585491660936
1791.0,0.6146967641551434
1792.0,0.6132477195757153
1793.0,0.614077740752786
1794.0,0.6137219478555327
1795.0,0.6129855607479481
1796.0,0.6121246968129284
1797.0,0.6103257197742702
1798.0,0.6060917371437033
1799.0,0.6046207096738669
1800.0,0.6066413965915457
1801.0,0.6053732137224096
1802.0,0.6007154425948015
1803.0,0.589011882950285
1804.0,0.5792351606851514
1805.0,0.5712250797654543
1806.0,0.562702176548507
1807.0,0.553872823051854
1808.0,0.5432530600115955
1809.0,0.5349226672697398
1810.0,0.5263684986480157
1811.0,0.5220964409964252
1812.0,0.5217705847066731
1813.0,0.52164226942142
1814.0,0.5325404072171214
1815.0,0.5395702037020447
1816.0,0.5462058163553909
1817.0,0.557739857382776
1818.0,0.549148921842005
1819.0,0.5204390090025537
1820.0,0.5035494362512046
1821.0,0.47368335258896416
1822.0,0.4499362744500691
1823.0,0.4286925730662236
1824.0,0.41273462938615413
1825.0,0.3873721702050693
1826.0,0.37978259668790376
1827.0,0.3780762061801584
1828.0,0.41389487419184245
1829.0,0.43260611779427705
1830.0,0.5012821326180203
1831.0,0.5652511740549785
1832.0,0.6773977531404771
1833.0,0.596250279887174
1834.0,0.11092168324690822
1835.0,0.03356845837689923
1836.0,0.05513526675025529
1837.0,0.03051163476971522
1838.0,0.044776842077977094
1839.0,0.24602597323591857
1840.0,0.3369037751965848
1841.0,0.27041319097541294
1842.0,0.27657862922967796
1843.0,0.33224034822937526
1844.0,0.3170892755150439
1845.0,0.22481891185629677
1846.0,0.18903433444800147
1847.0,0.17802916931529958
1848.0,0.16101273360412943
1849.0,0.16303049447870155
1850.0,1.0
1851.0,0.0
1852.0,0.4095293116822628
1853.0,0.3244013193587699
1854.0,0.30442062456826174
1855.0,0.2716281100670108
1856.0,0.18692388001101126
1857.0,0.13513319142245878
1858.0,0.1095105987091281
1859.0,0.05867683077468514
1860.0,0.07182969334610705
1861.0,0.14905258255885462
1862.0,0.20390717863985205
1863.0,0.464871069647145
1864.0,0.8846088016621894
1865.0,0.0
1866.0,1.0
1867.0,0.800711427611863
1868.0,0.516004952093217
1869.0,0.41287742662850846
1870.0,0.3017170869933122
1871.0,0.27840076800255265
1872.0,0.22764196030695472
1873.0,0.33300646586074867
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.8157607787353937
1878.0,0.8745622095030631
1879.0,0.8795654554178279
1880.0,0.85582654261466
1881.0,1.0
1882.0,0.8845951502592657
1883.0,0.6061371292131871
1884.0,0.5568084127106101
1885.0,0.5958672711595425
1886.0,0.5518485534851896
1887.0,0.4902521477942824
1888.0,0.47244841957277967
1889.0,0.44116235669859005
1890.0,0.3843074368987865
1891.0,0.38658160184384743
1892.0,0.43577502750385044
1893.0,0.46292816196560177
1894.0,0.6093997235286384
1895.0,0.6424197238063398
1896.0,0.4661181754939378
1897.0,0.47321653721725415
1898.0,0.528683783469564
1899.0,0.5847595951269933
1900.0,0.6753904982054513
1901.0,1.0
1902.0,0.9860180479612102
1903.0,0.6180230276977453
1904.0,0.4647630670206615
1905.0,0.34586110540573256
1906.0,0.284679848282383
1907.0,0.24100663553884444
1908.0,0.18173947116984066
1909.0,0.14221200738044415
1910.0,0.11461186461146507
1911.0,0.09738385896420626
1912.0,0.11983120648559525
1913.0,0.24471065232753114
1914.0,0.4052885049712484
1915.0,0.4114654393437134
1916.0,0.3279712282042318
1917.0,0.3187038667134543
1918.0,0.26824585739768786
1919.0,0.26447062388458126
1920.0,0.28604326957777515
1921.0,0.3204397263580338
1922.0,0.31997514590396037
1923.0,0.34824623129352883
1924.0,0.3932367344322219
1925.0,0.4028006007187614
1926.0,0.42650282815015306
1927.0,0.4495993599936408
1928.0,0.4640876260757621
1929.0,0.4939774745714267
1930.0,0.5014745219385819
1931.0,0.4934928969563167
1932.0,0.4793309400182161
1933.0,0.4895642457012216
1934.0,0.4694489968462416
1935.0,0.4483525559446424
1936.0,0.45334898436357873
1937.0,0.4577955671198265
1938.0,0.4689372494928957
1939.0,0.4771287254302587
1940.0,0.4912174475129467
1941.0,0.5037619731379791
1942.0,0.5164638837395115
1943.0,0.5205060370020728
1944.0,0.532193353197512
1945.0,0.5456436269771574
1946.0,0.5429381367454094
1947.0,0.5403813203843963
1948.0,0.5326757217726497
1949.0,0.5257999481837496
1950.0,0.5257897146327244
1951.0,0.5200809090467164
1952.0,0.514353528491714
1953.0,0.49798092101125163
1954.0,0.5007353779070512
1955.0,0.5124564653787318
1956.0,0.5299861745452487
1957.0,0.5469479637228551
1958.0,0.5680822387088325
1959.0,0.5631642912828219
1960.0,0.5484379789162375
1961.0,0.5497157932481662
1962.0,0.5499538878803993
1963.0,0.5534787301135675
1964.0,0.5643818844962597
1965.0,0.5682740790050105
1966.0,0.5688790221063608
1967.0,0.5717331286088884
1968.0,0.5757936798284424
1969.0,0.5790153159603406
1970.0,0.5824769534681944
1971.0,0.5874245636761413
1972.0,0.5922586306639526
1973.0,0.594060337182597
1974.0,0.5967692223741541
1975.0,0.597551057876929
1976.0,0.5984097193567837
1977.0,0.5978359003398576
1978.0,0.5986880042558025
1979.0,0.5998221567017795
1980.0,0.6015397810114039
1981.0,0.604280180301415
1982.0,0.6067583358574549
1983.0,0.6083096871582784
1984.0,0.6111001555216636
1985.0,0.6132995103486287
1986.0,0.612753961589737
1987.0,0.6139880107201917
1988.0,0.6142539802188223
1989.0,0.6125559377878328
1990.0,0.6131921971434579
1991.0,0.612215325027628
1992.0,0.610145247407038
1993.0,0.6071105868674509
1994.0,0.6046439695647899
1995.0,0.6024068376798
1996.0,0.599836081564053
1997.0,0.5973557218658504
1998.0,0.5957767234318969
1999.0,0.5888038434102358
2000.0,0.5857711179415324
2001.0,0.5897162145772451
2002.0,0.588083795607215
2003.0,0.5890993925573882
2004.0,0.5842786859855421
2005.0,0.5704677744084409
2006.0,0.5468796335413905
2007.0,0.5403784618847269
2008.0,0.5353439309610362
2009.0,0.5288044153809806
2010.0,0.5306932665913883
2011.0,0.5290893032753002
2012.0,0.5248964077756808
2013.0,0.5370860754954755
2014.0,0.5498906802248225
2015.0,0.5515713751519417
2016.0,0.5589996668894267
2017.0,0.5672804209074165
2018.0,0.5710815770114165
2019.0,0.5745425108442447
2020.0,0.5855054453330174
2021.0,0.5932386719100182
2022.0,0.5937960593091455
2023.0,0.5962125777253922
2024.0,0.6001547304599222
2025.0,0.6027009823473155
2026.0,0.6105824306142498
2027.0,0.6182760891471716
2028.0,0.6226408153392655
2029.0,0.6269946076916749
2030.0,0.6278471191149398
2031.0,0.630171690127624
2032.0,0.6318002497305505
2033.0,0.6343339967100922
2034.0,0.6375578769175595
2035.0,0.6429091369689127
2036.0,0.646577293032104
2037.0,0.6477219517114944
2038.0,0.6467593603691785
2039.0,0.6447257921480983
2040.0,0.6417846023978895
2041.0,0.640777163394531
2042.0,0.6420520782419101
2043.0,0.6448346783685653
2044.0,0.6475548643488961
2045.0,0.6493330146966545
2046.0,0.6508574589270141
2047.0,0.6527869042929657
2048.0,0.6504118824860982
2049.0,0.648207625706196
2050.0,0.6458759360624045
2051.0,0.6404972752673025
2052.0,0.6382770793385729
2053.0,0.636492096312327
2054.0,0.6354310981873438
2055.0,0.6345737134634456
2056.0,0.6351201500951013
2057.0,0.6359287211641594
2058.0,0.6354868319025855
2059.0,0.6358051732552311
2060.0,0.6350594786308846
2061.0,0.635795864371505
2062.0,0.6370432395794405
2063.0,0.639952357025679
2064.0,0.6433283330950542
2065.0,0.644829373034481
2066.0,0.6461204824999489
2067.0,0.6455311387603296
2068.0,0.6427415828288556
2069.0,0.6442632091243224
2070.0,0.6428923095763187
2071.0,0.6400119696184432
2072.0,0.6396755129332203
2073.0,0.6370221130642205
2074.0,0.6353936967462557
2075.0,0.6370916228641019
2076.0,0.6390549791377336
2077.0,0.6422627546639483
2078.0,0.6440631582454417
2079.0,0.6464188714306233
2080.0,0.6480941154693117
2081.0,0.6456526675924672
2082.0,0.6444673148459821
2083.0,0.6450971462926205
2084.0,0.6465599162576406
2085.0,0.6492722622466722
2086.0,0.6508640079403667
2087.0,0.6520325594349625
2088.0,0.6520743029720529
2089.0,0.6526564206527938
2090.0,0.652850838662693
2091.0,0.6525648310137213
2092.0,0.6526429491219252
2093.0,0.6518021053016658
2094.0,0.6492340351235301
2095.0,0.6481665278960896
2096.0,0.6482834938010169
2097.0,0.6468364335423785
2098.0,0.6468595126339373
2099.0,0.6470622552179095
2100.0,0.6491329648410283
2101.0,0.6490357797072941
2102.0,0.6466313640627938
2103.0,0.6469725331434851
2104.0,0.6463031111921284
2105.0,0.6464270504033963
2106.0,0.6478913821526409
2107.0,0.6468932554009833
2108.0,0.6450258233172811
2109.0,0.6396885744489644
2110.0,0.6379259129333053
2111.0,0.6370252158455497
2112.0,0.6366759895962906
2113.0,0.6361711794607928
2114.0,0.6356338739526912
2115.0,0.6330852103558872
2116.0,0.6327565085596651
2117.0,0.6332171641341856
2118.0,0.6324895122602532
2119.0,0.6337489394329313
2120.0,0.6317883055533564
2121.0,0.6308929157551288
2122.0,0.63296112027806
2123.0,0.6327953387080543
2124.0,0.6335703646289758
2125.0,0.6349049017215275
2126.0,0.6355295608937896
2127.0,0.6359909682263363
2128.0,0.6361354837027625
2129.0,0.636888377470803
2130.0,0.6377892059066339
2131.0,0.6382175650334816
2132.0,0.6401341389008062
2133.0,0.6406208902819646
2134.0,0.6379520224433209
2135.0,0.6364141081821706
2136.0,0.634641206108804
2137.0,0.6346258935641534
2138.0,0.6375818678612807
2139.0,0.638715959852353
2140.0,0.6389451083056845
2141.0,0.6377200618656453
2142.0,0.6363714307276946
2143.0,0.6355983470308061
2144.0,0.6334324588690915
2145.0,0.6311458078058806
2146.0,0.6287776762319384
2147.0,0.6250098822875385
2148.0,0.622824338079679
2149.0,0.6216625708786766
2150.0,0.6197113409893258
2151.0,0.6194423621221571
2152.0,0.6179250282274618
2153.0,0.6159982631653274
2154.0,0.6160721095225108
2155.0,0.6140284561985299
2156.0,0.6134161479321243
2157.0,0.6135745869447666
2158.0,0.6127381039674518
2159.0,0.6117650328482295
2160.0,0.6105788101407508
2161.0,0.6063313356100606
2162.0,0.6011486377719235
2163.0,0.5980442579867918
2164.0,0.5940671813718806
2165.0,0.5923620322373744
2166.0,0.5952155911425597
2167.0,0.5939352698008021
2168.0,0.5921199386607986
2169.0,0.5890644883044961
2170.0,0.583930342044261
2171.0,0.5786140529856425
2172.0,0.5742575007696508
2173.0,0.5716307032415743
2174.0,0.5697138417785476
2175.0,0.5669229258521392
2176.0,0.564846853736927
2177.0,0.562165240220834
2178.0,0.5576878881508704
2179.0,0.5543177576749667
2180.0,0.5487372270850246
2181.0,0.5425602939799352
2182.0,0.5390336114889295
2183.0,0.533730684322152
2184.0,0.5301086913327347
2185.0,0.529260628807559
2186.0,0.5252759212175624
2187.0,0.5226928260347601
2188.0,0.5195700122849635
2189.0,0.5144582526886414
2190.0,0.5110706990061722
2191.0,0.5091256821922662
2192.0,0.505955504457087
2193.0,0.5033625631442639
2194.0,0.5006775921016449
2195.0,0.4957118774716722
2196.0,0.49236829933742027
2197.0,0.48801068025739325
2198.0,0.48523703854240025
2199.0,0.4854346565405397
2200.0,0.48413284403671647
2201.0,0.48447128927581556
2202.0,0.4861377834462923
2203.0,0.48600739190255937
2204.0,0.4874117707358311
2205.0,0.49016757305576164
2206.0,0.49131426931377914
2207.0,0.49183429457537253
2208.0,0.4922714481688888
2209.0,0.4934417474031205
2210.0,0.49491840720214597
2211.0,0.4967189292483729
2212.0,0.49905973142678395
2213.0,0.5000497254052184
2214.0,0.49816426751533216
2215.0,0.49955164513418376
2216.0,0.5021810100286223
2217.0,0.5042407288023776
2218.0,0.5067207384376101
2219.0,0.5080734717483817
2220.0,0.510226943669935
2221.0,0.5139061215080575
2222.0,0.5194564412225331
2223.0,0.523641510597332
2224.0,0.5283459389056985
2225.0,0.5319829796642401
2226.0,0.5329319004327548
2227.0,0.5389040840642606
2228.0,0.540323070566999
2229.0,0.539768027404204
2230.0,0.5426675787194515
2231.0,0.542515039882474
2232.0,0.5444923868110984
2233.0,0.548125360060799
2234.0,0.5502390163924304
2235.0,0.5532576250072643
2236.0,0.5577584520653857
2237.0,0.5607417416572006
2238.0,0.5619787981719035
2239.0,0.561828815115332
2240.0,0.5593802208467785
2241.0,0.5562243457681653
2242.0,0.554722372765909
2243.0,0.5538980863679532
2244.0,0.5549601110824243
2245.0,0.5549897858134095
2246.0,0.5567293442299553
2247.0,0.5607836320429131
2248.0,0.5613665578638091
2249.0,0.5625640993072579
2250.0,0.5655905791163129
2251.0,0.5657252216032566
2252.0,0.5681633831048709
2253.0,0.5725324953443702
2254.0,0.5721166330925321
2255.0,0.5687669398252878
2256.0,0.5650222902842492
2257.0,0.560146981931747
2258.0,0.5561044005087372
2259.0,0.5571408435255601
2260.0,0.5585772656737316
2261.0,0.5594293659474102
2262.0,0.565674170474466
2263.0,0.56915138874121
2264.0,0.5688549667231863
2265.0,0.5740272528796443
2266.0,0.5782583562177999
2267.0,0.5795958991189154
2268.0,0.5814267057821818
2269.0,0.5772843703590772
2270.0,0.5717021999026138
2271.0,0.5713496148940845
2272.0,0.5722884899838461
2273.0,0.5777575927552467
2274.0,0.5854069215910506
2275.0,0.5888795746280002
2276.0,0.5889363110859124
2277.0,0.5913289163239649
2278.0,0.5908393222818314
2279.0,0.5862677698748713
2280.0,0.5861406557221961
2281.0,0.5850421337712511
2282.0,0.58201468969234
2283.0,0.5786691595757664
2284.0,0.5743567149624732
2285.0,0.5715547819212922
2286.0,0.5716646415555505
2287.0,0.574220617286805
2288.0,0.5786037589024268
2289.0,0.581403532149177
2290.0,0.5822594246700155
2291.0,0.5816696437553082
2292.0,0.5783934328306518
2293.0,0.574447827143186
2294.0,0.5688993059238415
2295.0,0.5663228871590282
2296.0,0.5673019112552379
2297.0,0.5659938184855325
2298.0,0.5638562225234965
2299.0,0.5610019879130289
2300.0,0.5585752497944549
2301.0,0.5584132567093859
2302.0,0.5609567539024091
2303.0,0.5623638569865724
2304.0,0.5609284776028688
2305.0,0.5589766089724226
2306.0,0.5574561522933653
2307.0,0.5594518077230125
2308.0,0.5618327018005576
2309.0,0.5614092359918045
2310.0,0.5611806719753195
2311.0,0.5589920297135583
2312.0,0.5559060204975398
2313.0,0.5564481382517895
2314.0,0.5527128502363848
2315.0,0.5481029331894021
2316.0,0.5448828974991563
2317.0,0.5381457447092394
2318.0,0.5320786054655172
2319.0,0.5268964318753516
2320.0,0.5212159796458767
2321.0,0.5193788724742933
2322.0,0.5200047905906271
2323.0,0.5215002089604088
2324.0,0.5252045115104181
2325.0,0.5277578152893719
2326.0,0.5315906859465974
2327.0,0.5343040850871984
2328.0,0.5379459780736219
2329.0,0.5389039618581521
2330.0,0.5354870215546687
2331.0,0.5332923788590271
2332.0,0.5289879530387193
2333.0,0.5227325896710331
2334.0,0.5205652807995808
2335.0,0.5189337563301645
2336.0,0.5118340952194204
2337.0,0.5084111638522478
2338.0,0.5050029840565702
2339.0,0.49587400012439203
2340.0,0.49301843308796595
2341.0,0.4962660430653585
2342.0,0.49834220119463396
2343.0,0.5016035401759766
2344.0,0.5068039949948159
2345.0,0.5031538014850704
2346.0,0.4978335359239699
2347.0,0.49437659289587
2348.0,0.4878977593898269
2349.0,0.48445860351913134
2350.0,0.4822526752981085
2351.0,0.48470900636624703
2352.0,0.4928418952940876
2353.0,0.4988881644366684
2354.0,0.49704132598780076
2355.0,0.49715500201703083
2356.0,0.5001842850320013
2357.0,0.5011156660220013
2358.0,0.5091961737375001
2359.0,0.5115871930464403
2360.0,0.5132281544853085
2361.0,0.5180652248860985
2362.0,0.5207295561686378
2363.0,0.5338568598480334
2364.0,0.5374972834786151
2365.0,0.5349186992664254
2366.0,0.530861270229564
2367.0,0.5153833626169334
2368.0,0.5051449286338645
2369.0,0.48893212556517396
2370.0,0.479403826213101
2371.0,0.4817280748929239
2372.0,0.4796756279629738
2373.0,0.48573874874681944
2374.0,0.4910048637496912
2375.0,0.4901165120851063
2376.0,0.4917465706686059
2377.0,0.49140074121759686
2378.0,0.48771198699299306
2379.0,0.4918038016559721
2380.0,0.494003818442812
2381.0,0.4924620770989604
2382.0,0.4973309193536811
2383.0,0.4887060781211759
2384.0,0.47377568388982727
2385.0,0.46611664469244574
2386.0,0.46931361381861136
2387.0,0.47725626600420473
2388.0,0.47945629985920357
2389.0,0.48451429615403746
2390.0,0.48179861197462953
2391.0,0.47281339375293413
2392.0,0.47879088115152973
2393.0,0.48283304633802626
2394.0,0.4732024851705611
2395.0,0.4744086386907703
2396.0,0.4744682082024961
2397.0,0.47334225598887353
2398.0,0.48757253361857716
2399.0,0.49243824086494303
2400.0,0.49313363795544346
2401.0,0.5012450673570785
2402.0,0.5111479597730697
2403.0,0.5193822982782178
2404.0,0.5150236866759127
2405.0,0.5121587774838928
2406.0,0.49682074551097216
2407.0,0.4797959898666904
2408.0,0.4747468192529746
2409.0,0.46659684192511247
