Wavelength (nm),Reflectance
2407.0,0.3449835700789769
2408.0,0.3403956437150527
2409.0,0.3389911853294818
2410.0,0.33445094103062795
2411.0,0.32425297633897565
2412.0,0.3263909475977127
2413.0,0.3291439374879725
2414.0,0.32676844115148646
2415.0,0.33257232443631096
2416.0,0.3303708120692089
2417.0,0.3213655009380893
2418.0,0.31717454471930434
2419.0,0.3159986015093045
2420.0,0.31302286340329366
2421.0,0.3081599548388028
2422.0,0.31418019698859884
2423.0,0.3157164952862113
2424.0,0.31679555069856974
2425.0,0.32511005656734704
2426.0,0.3209960103910138
2427.0,0.3208741141811107
2428.0,0.3295988173329199
2429.0,0.32783362656094484
2430.0,0.3313091474434945
2431.0,0.33555763675394146
2432.0,0.3217242150480557
2433.0,0.3132941144806186
2434.0,0.30979618220015714
2435.0,0.3074711892166447
2436.0,0.30787356253561415
2437.0,0.30787292014753226
2438.0,0.3186287518552496
2439.0,0.31538315435776837
2440.0,0.3242204297902145
2441.0,0.3442396086800594
2442.0,0.34153974963954176
2443.0,0.33767263939322795
2444.0,0.3197316148137814
2445.0,0.3063818775400752
2446.0,0.2821203683920795
2447.0,0.27482143988840213
2448.0,0.28778834900693967
2449.0,0.29798662573918866
2450.0,0.33594528947160723
2451.0,0.3464330528296562
2452.0,0.329353170545804
2453.0,0.3257333406751313
2454.0,0.3102375054661531
2455.0,0.31233333517408524
2456.0,0.33397074434125673
2457.0,0.3370920781982887
2458.0,0.3377086238492161
2459.0,0.336924718137501
2460.0,0.32658338409095466
2461.0,0.32106380924216116
2462.0,0.31341718211893255
2463.0,0.3154400596307772
2464.0,0.3210459857351154
2465.0,0.32826084165456737
2466.0,0.3552147633863421
2467.0,0.3684651512392117
2468.0,0.3758821991649176
2469.0,0.37984963148261125
2470.0,0.3716007456670165
2471.0,0.36887270295855085
2472.0,0.3616602192581449
2473.0,0.3578171172149999
2474.0,0.3573271736240909
2475.0,0.35707555312106976
2476.0,0.36102073617847735
2477.0,0.35005888110838357
2478.0,0.33375922639749395
2479.0,0.31720661556933943
2480.0,0.2795482165603864
2481.0,0.26935448793097544
2482.0,0.27451177167015767
2483.0,0.281711888941133
2484.0,0.30723060663375185
2485.0,0.3335114706719716
2486.0,0.367994057322036
2487.0,0.528452082699096
2488.0,0.6904184570801861
2489.0,0.7855147820470281
2490.0,0.7764950014271399
2491.0,0.5439826300332732
2492.0,0.42580349601801165
2493.0,0.2813536538627629
2494.0,0.23631656322511665
2495.0,0.2465776248098028
2496.0,0.26206356854848867
2497.0,0.33134142554630397
2498.0,0.4319448818045671
2499.0,0.5976062995050463
2500.0,0.7806181465733077
