Wavelength (nm),Reflectance
2403.0,0.15591698303979437
2404.0,0.15333060271183604
2405.0,0.15101771517826323
2406.0,0.14695576481552128
2407.0,0.14315108876544796
2408.0,0.14206531288953864
2409.0,0.14289272874094552
2410.0,0.1484719601895165
2411.0,0.15548699182529888
2412.0,0.16113051789424843
2413.0,0.16651641171708115
2414.0,0.16962479967709956
2415.0,0.1660603986614317
2416.0,0.15532844307126187
2417.0,0.1493944768635203
2418.0,0.1406217959647759
2419.0,0.1330973344861665
2420.0,0.1377079721254819
2421.0,0.1425703965161215
2422.0,0.14572339058472047
2423.0,0.15116295741902616
2424.0,0.1530527751031209
2425.0,0.15059602087710144
2426.0,0.15142327396921665
2427.0,0.1463336795082851
2428.0,0.13917846058503802
2429.0,0.14278154042142963
2430.0,0.14437606017305202
2431.0,0.14610277041876182
2432.0,0.1522380352754674
2433.0,0.1495175167027627
2434.0,0.14498512256846333
2435.0,0.13960165786368006
2436.0,0.13357220042110413
2437.0,0.1351176207379577
2438.0,0.13886633503787943
2439.0,0.14440051419574848
2440.0,0.14892307348292794
2441.0,0.14883607272490246
2442.0,0.14937742796276587
2443.0,0.14833431576681175
2444.0,0.14610073858295208
2445.0,0.14389518026836545
2446.0,0.1351805641889246
2447.0,0.13022480298530262
2448.0,0.12750272779684935
2449.0,0.12681881724771657
2450.0,0.1406467799557267
2451.0,0.13969542825491002
2452.0,0.12843039123646077
2453.0,0.12666617251579437
2454.0,0.11749367810248905
2455.0,0.11578708768344702
2456.0,0.1258038446080655
2457.0,0.12907247903398256
2458.0,0.1306707970301564
2459.0,0.13110496798666996
2460.0,0.13041754697896227
2461.0,0.12869863215643876
2462.0,0.12383644971222883
2463.0,0.12304475884521682
2464.0,0.12343965382583497
2465.0,0.12397263986820088
2466.0,0.12816510598257808
2467.0,0.12984705379751502
2468.0,0.1323424052381619
2469.0,0.128045311446961
2470.0,0.11565664331660669
2471.0,0.1129754437670391
2472.0,0.10418655911499797
2473.0,0.11188915879826551
2474.0,0.15155673578182996
2475.0,0.16363102497818158
2476.0,0.17027843129469641
2477.0,0.17046546171839977
2478.0,0.14000978661412558
2479.0,0.13786791890570801
2480.0,0.15319876425473425
2481.0,0.158749176738865
2482.0,0.18730149815723
2483.0,0.17505002242303583
2484.0,0.11044263059558757
2485.0,0.09360599495070825
2486.0,0.06908407645024342
2487.0,0.07642800419166824
2488.0,0.08546683022820795
2489.0,0.03567083012221523
2490.0,0.00804953624720748
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.035601404915383474
2496.0,0.08703617121965997
2497.0,0.12341545614525123
2498.0,0.14946625648229922
2499.0,0.12437484711856302
2500.0,0.1075231309686291
