Wavelength (nm),Reflectance
1395.0,0.1835126902062247
1396.0,0.18401224283444284
1397.0,0.19752255452704404
1398.0,0.200244017074189
1399.0,0.20297638203926277
1400.0,0.20951051933795273
1401.0,0.20255512691742839
1402.0,0.18928067660673087
1403.0,0.1877857392008013
1404.0,0.18874096472237323
1405.0,0.19046855821801764
1406.0,0.1962058195579855
1407.0,0.19895010770362304
1408.0,0.20162745985844013
1409.0,0.20125713383741237
1410.0,0.2007987790621696
1411.0,0.1989958380451096
1412.0,0.1941910904563512
1413.0,0.19386896665222822
1414.0,0.19615301510640448
1415.0,0.19497504149052672
1416.0,0.19433323450558634
1417.0,0.19261485699121964
1418.0,0.18780746141531912
1419.0,0.18630276227014295
1420.0,0.18588315870050243
1421.0,0.1858412634815778
1422.0,0.1873278844371809
1423.0,0.18750920231802
1424.0,0.18742206280582285
1425.0,0.187265939721154
1426.0,0.1862003803618824
1427.0,0.18602521671561684
1428.0,0.18649330426923502
1429.0,0.18663910443720416
1430.0,0.1873768808545605
1431.0,0.1874060600126163
1432.0,0.18647967258754905
1433.0,0.18609079312683258
1434.0,0.1858532074827554
1435.0,0.18520329212080225
1436.0,0.1846901864481482
1437.0,0.18541620450604154
1438.0,0.18561290882067713
1439.0,0.18592874349771008
1440.0,0.18580663702946362
1441.0,0.18557383968082117
1442.0,0.1854307220135742
1443.0,0.18498653277686936
1444.0,0.18487172765724752
1445.0,0.18512299871826338
1446.0,0.18506642121895808
1447.0,0.18474948967596372
1448.0,0.1848418130414578
1449.0,0.1850742140139678
1450.0,0.1851541472595251
1451.0,0.1851994254586806
1452.0,0.18553774762064135
1453.0,0.18587327967219555
1454.0,0.18624893298052025
1455.0,0.18699060163686515
1456.0,0.1873199721528359
1457.0,0.1874358964502256
1458.0,0.18758748151622126
1459.0,0.1877100739006031
1460.0,0.18775122770237618
1461.0,0.18763110114372342
1462.0,0.18769990202024034
1463.0,0.18790413579870358
1464.0,0.18795505673542298
1465.0,0.18802764396553293
1466.0,0.18814099898014003
1467.0,0.18800851877762767
1468.0,0.18806345148962875
1469.0,0.18837375393925393
1470.0,0.1886983723028974
1471.0,0.18895977088240215
1472.0,0.1894329841721302
1473.0,0.19022201957590332
1474.0,0.19070801214577318
1475.0,0.1911216378515306
1476.0,0.19150568113311078
1477.0,0.19149950640211227
1478.0,0.19159126958638506
1479.0,0.19192552451729805
1480.0,0.19232666359333053
1481.0,0.1926346693893841
1482.0,0.19306807771801066
1483.0,0.19326669540748345
1484.0,0.19328404244866065
1485.0,0.19341235557917272
1486.0,0.1933950477373219
1487.0,0.19380482448178157
1488.0,0.1944207494050892
1489.0,0.19486764546271343
1490.0,0.19549783114340052
1491.0,0.19587991524614168
1492.0,0.19603962215636325
1493.0,0.19632051500646364
1494.0,0.1965563771522414
1495.0,0.1969450615515768
1496.0,0.1973949775925044
1497.0,0.19783084675642648
1498.0,0.19845514045605195
1499.0,0.1988694167037276
1500.0,0.1991743079188816
1501.0,0.19951875651975798
1502.0,0.1998135563551318
1503.0,0.20011152058934728
1504.0,0.20037249096437632
1505.0,0.20073992386614128
1506.0,0.20117913448095498
1507.0,0.2015572882653772
1508.0,0.20200366626514757
1509.0,0.20236794746642095
1510.0,0.2025763375928416
1511.0,0.2028838789489444
1512.0,0.2033040780402929
1513.0,0.2035978929262815
1514.0,0.20381560304925472
1515.0,0.2041241212800827
1516.0,0.2043854532998093
1517.0,0.20469562298267024
1518.0,0.2051554294876161
1519.0,0.20552381234042252
1520.0,0.20584474100555858
1521.0,0.20614313964560518
1522.0,0.2064178801499432
1523.0,0.2066780080516534
1524.0,0.20692929318400916
1525.0,0.2071416824036836
1526.0,0.20724501756704916
1527.0,0.20745742708067125
1528.0,0.20767893357639933
1529.0,0.2079594907597495
1530.0,0.20837565385174991
1531.0,0.2087850715899845
1532.0,0.20904303548652278
1533.0,0.20933697968429146
1534.0,0.2097278037339523
1535.0,0.2099890969055861
1536.0,0.21028998026742204
1537.0,0.2105506682144935
1538.0,0.21075797811346322
1539.0,0.21112031011117963
1540.0,0.21149624720937868
1541.0,0.21188906895312948
1542.0,0.21218872122103813
1543.0,0.2124122521676244
1544.0,0.2126240042155025
1545.0,0.21279704259029542
1546.0,0.212976618569993
1547.0,0.2131094827320891
1548.0,0.21329120671978755
1549.0,0.21350558071137005
1550.0,0.21368758645710986
1551.0,0.21386140688329913
1552.0,0.21404054619211207
1553.0,0.2141925304098322
1554.0,0.21440955342957718
1555.0,0.2147004950070632
1556.0,0.21488691187076547
1557.0,0.21504276721567003
1558.0,0.21521079002559165
1559.0,0.2153023794121807
1560.0,0.21549067324415758
1561.0,0.21573439627824
1562.0,0.2160142396988143
1563.0,0.21637152312259172
1564.0,0.21664797643059416
1565.0,0.21699653791888293
1566.0,0.21715739808106913
1567.0,0.2171399046878059
1568.0,0.2172338023946118
1569.0,0.21727616387514037
1570.0,0.21737325809141214
1571.0,0.2174904581652442
1572.0,0.2176869964120286
1573.0,0.21791141898575145
1574.0,0.2181789958202991
1575.0,0.21866176280097926
1576.0,0.21890549398591358
1577.0,0.2189885211915229
1578.0,0.2191675678386822
1579.0,0.21928637083547772
1580.0,0.2193981775454487
1581.0,0.21953344738426228
1582.0,0.2196889282327546
1583.0,0.21973619336505998
1584.0,0.2199255980633715
1585.0,0.2203363462168281
1586.0,0.22053513175429132
1587.0,0.22077096375383876
1588.0,0.22081797620595545
1589.0,0.2205472420918493
1590.0,0.22053771615063522
1591.0,0.22048056238369798
1592.0,0.22060515593031493
1593.0,0.2210272171026101
1594.0,0.22128240238173558
1595.0,0.22156619143665404
1596.0,0.2217643903881521
1597.0,0.2218851806061389
1598.0,0.2219843164727956
1599.0,0.22200066008885688
1600.0,0.22207300713155306
1601.0,0.2221060262873076
1602.0,0.22225640885191628
1603.0,0.22254995907726924
1604.0,0.222757771868672
1605.0,0.2229488783128968
1606.0,0.2231400454774295
1607.0,0.22330013356815806
1608.0,0.223403367950686
1609.0,0.22360830812363472
1610.0,0.223614414903218
1611.0,0.2233790394196151
1612.0,0.22333025650055752
1613.0,0.22321454286287465
1614.0,0.2231925359961745
1615.0,0.22325333169945835
1616.0,0.22339382266293076
1617.0,0.22367551792247548
1618.0,0.223844452560397
1619.0,0.2240309044807754
1620.0,0.22428017708500492
1621.0,0.22444648433953812
1622.0,0.22467414673918581
1623.0,0.22505916362294023
1624.0,0.22529734921289066
1625.0,0.22555393043202662
1626.0,0.22562994034800765
1627.0,0.22553898954253754
1628.0,0.2255466716737519
1629.0,0.2253858953802245
1630.0,0.22538436619777896
1631.0,0.22555865098060396
1632.0,0.2256222162977662
1633.0,0.2257187456880196
1634.0,0.22571367631355926
1635.0,0.22564280279001647
1636.0,0.22558641801045645
1637.0,0.22537190560565248
1638.0,0.22538556582542157
1639.0,0.225463111384359
1640.0,0.22562019470657785
1641.0,0.2260356715627869
1642.0,0.22627565475318565
1643.0,0.22649850168491184
1644.0,0.22667505687716452
1645.0,0.22676060642687407
1646.0,0.2268937385703503
1647.0,0.226964778298355
1648.0,0.22714384648283095
1649.0,0.2274665732549226
1650.0,0.2275619424853703
1651.0,0.22762435523850388
1652.0,0.22765683570329837
1653.0,0.2274957778085103
1654.0,0.22749830694977885
1655.0,0.22752000677595816
1656.0,0.22764310201560237
1657.0,0.22790514745520413
1658.0,0.2279933827362601
1659.0,0.22811556769989266
1660.0,0.22818857580262203
1661.0,0.2280885433953038
1662.0,0.22814870213957553
1663.0,0.22841325561749243
1664.0,0.228462382398378
1665.0,0.2284879987161087
1666.0,0.22830756084176873
1667.0,0.22764691034233137
1668.0,0.2275396108997317
1669.0,0.2277017345782564
1670.0,0.22773295937517787
1671.0,0.22804503873775628
1672.0,0.2282391068540124
1673.0,0.22814957927761306
1674.0,0.22828306850693617
1675.0,0.22874228083452916
1676.0,0.22881785410154
1677.0,0.2286193235866229
1678.0,0.22871884727735092
1679.0,0.2287657451325148
1680.0,0.22888017953262102
1681.0,0.22931531395302085
1682.0,0.22949066946709348
1683.0,0.22950188878936056
1684.0,0.22949456320517414
1685.0,0.22936269059083012
1686.0,0.2293787929455752
1687.0,0.22955137141947213
1688.0,0.22944990133478635
1689.0,0.22932002705048068
1690.0,0.22891507291358512
1691.0,0.22845478142080472
1692.0,0.22891064565439037
1693.0,0.22921160440724841
1694.0,0.22930747758029055
1695.0,0.22956727758938378
1696.0,0.22935432766409522
1697.0,0.22916285228629796
1698.0,0.22912174125745186
1699.0,0.22909585955751316
1700.0,0.22904211967396187
1701.0,0.22887973779368215
1702.0,0.22884131592571005
1703.0,0.2287501861711087
1704.0,0.22840764990109785
1705.0,0.22804661270860568
1706.0,0.2280017119570493
1707.0,0.22795400493368762
1708.0,0.22804212877032132
1709.0,0.22834658021815635
1710.0,0.22832706853821394
1711.0,0.22817245114410295
1712.0,0.22818043699732155
1713.0,0.22827719597597187
1714.0,0.22833883607058086
1715.0,0.2286198727899161
1716.0,0.22881092234471287
1717.0,0.22857380965530266
1718.0,0.22818597965667828
1719.0,0.22782721425925245
1720.0,0.22757146102840164
1721.0,0.22728373107660815
1722.0,0.2273925205624001
1723.0,0.22740603322202044
1724.0,0.2270542286601119
1725.0,0.2272724356193939
1726.0,0.22740787654223696
1727.0,0.22737289639978756
1728.0,0.22752344149051915
1729.0,0.22718115559335816
1730.0,0.22679638331223625
1731.0,0.22655187976071992
1732.0,0.22611420708088445
1733.0,0.22588526573060544
1734.0,0.2260559262344964
1735.0,0.2261845690168174
1736.0,0.22649803520443834
1737.0,0.22658500651258806
1738.0,0.22609808603114723
1739.0,0.22582689996529898
1740.0,0.22568240321696256
1741.0,0.22548939909426483
1742.0,0.22541279277714274
1743.0,0.2252901980238459
1744.0,0.22499874662281258
1745.0,0.22485768712882223
1746.0,0.22470512676579374
1747.0,0.22472028787112489
1748.0,0.2248799006272874
1749.0,0.22503341263473495
1750.0,0.2249610119612451
1751.0,0.22471647399064415
1752.0,0.2243111888188311
1753.0,0.2236973904612895
1754.0,0.22350112041419196
1755.0,0.2234759346327971
1756.0,0.22359674297991844
1757.0,0.2237753982989989
1758.0,0.223382471932058
1759.0,0.22286158357157185
1760.0,0.2225649580955697
1761.0,0.22232683605745895
1762.0,0.22238422264057303
1763.0,0.22280493020271092
1764.0,0.2229060875107283
1765.0,0.2232469992589237
1766.0,0.22378791604086104
1767.0,0.2236016034778034
1768.0,0.22371782334454385
1769.0,0.22387383267413866
1770.0,0.22340941053696153
1771.0,0.22318119783569665
1772.0,0.22313468007813508
1773.0,0.22295900244947361
1774.0,0.222894999091144
1775.0,0.22299389525834898
1776.0,0.2227654896157738
1777.0,0.22224344592429343
1778.0,0.22182687407272778
1779.0,0.22125868974777654
1780.0,0.22074154085638908
1781.0,0.2203363678384262
1782.0,0.22034240124232168
1783.0,0.22086629570452462
1784.0,0.22154901871357854
1785.0,0.22164331027098416
1786.0,0.22124371370246715
1787.0,0.2208807721377309
1788.0,0.2200281484893367
1789.0,0.22037380605174628
1790.0,0.22110600145064008
1791.0,0.22147928673907719
1792.0,0.2222892314656069
1793.0,0.22303010158728256
1794.0,0.2234801380763305
1795.0,0.22300850841426242
1796.0,0.22172717336266828
1797.0,0.22024853683162507
1798.0,0.219518519284948
1799.0,0.21871536993716975
1800.0,0.2178209576007897
1801.0,0.21418510809878213
1802.0,0.21303833022203414
1803.0,0.2194750472911349
1804.0,0.22034464429683887
1805.0,0.2176450254219954
1806.0,0.21696795202802752
1807.0,0.21565264775689746
1808.0,0.21017553957098525
1809.0,0.20794296234986426
1810.0,0.2089555993934907
1811.0,0.2095095755691185
1812.0,0.21142209405957932
1813.0,0.21151576967127164
1814.0,0.21209181219768186
1815.0,0.21327024077797704
1816.0,0.2138625052898258
1817.0,0.20942857424028818
1818.0,0.20952662219063783
1819.0,0.21897170821349113
1820.0,0.21592106926198426
1821.0,0.2024115432690537
1822.0,0.1962220934964414
1823.0,0.1785999791299355
1824.0,0.17423262088481214
1825.0,0.1840762501927726
1826.0,0.1997317182101633
1827.0,0.2131447516219574
1828.0,0.2582053695890526
1829.0,0.262619830664383
1830.0,0.20562385537042333
1831.0,0.181547812705105
1832.0,0.09298162927507035
1833.0,0.02851267069881449
1834.0,0.05134619849366696
1835.0,0.050341643849091566
1836.0,0.1657116635676564
1837.0,0.16999729306035186
1838.0,0.1662119854840953
1839.0,0.13017873661823826
1840.0,0.11465784299484894
1841.0,0.06570636959331688
1842.0,0.05466195337623741
1843.0,0.0538246839520425
1844.0,0.06290638145412675
1845.0,0.1650425201718293
1846.0,0.18707467763172436
1847.0,0.1684387480938418
1848.0,0.10463581796443105
1849.0,0.1362116448912525
1850.0,0.1905873596766459
1851.0,0.22054992119232733
1852.0,0.970074168230922
1853.0,1.0
1854.0,0.5722637745115204
1855.0,0.3542151693072403
1856.0,0.21955439872591326
1857.0,0.08863403644307039
1858.0,0.048660746858342444
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.008125048642605224
1865.0,0.026706876638441186
1866.0,0.08979837708516773
1867.0,0.09858741043136526
1868.0,0.19186151290745634
1869.0,0.2904796323873986
1870.0,0.4528153711164183
1871.0,0.40486980484498075
1872.0,0.3103541385886727
1873.0,0.2770744131484245
1874.0,0.22072025501242454
1875.0,0.19444213813294656
1876.0,0.16209601210485503
1877.0,0.15822176071441624
1878.0,0.14731994673026022
1879.0,0.1390430431179629
1880.0,0.1267523676653315
1881.0,0.10974400415215452
1882.0,0.10071821505679643
1883.0,0.11106340162189193
1884.0,0.10154756496795829
1885.0,0.08000414312146173
1886.0,0.08062935096358412
1887.0,0.09042129371430939
1888.0,0.0733212682909104
1889.0,0.06729756873540163
1890.0,0.0905394130001013
1891.0,0.10695444444335499
1892.0,0.11035604205074413
1893.0,0.13274198264997336
1894.0,0.2024831014211227
1895.0,0.22571980620805338
1896.0,0.23719153960104097
1897.0,0.2459419817894962
1898.0,0.2357363150523241
1899.0,0.1878937965341063
1900.0,0.09966811777834088
1901.0,0.0
1902.0,0.025513335084516767
1903.0,0.0688669572088349
1904.0,0.08007997644441285
1905.0,0.19481862776065054
1906.0,0.29741336859064604
1907.0,0.11002781318727466
1908.0,0.1592853625256194
1909.0,0.7371984911581473
1910.0,0.39334191075740826
1911.0,0.2792841268386724
1912.0,0.26460002650307424
1913.0,0.20398948069848372
1914.0,0.19950019799390187
1915.0,0.17387720926841368
1916.0,0.16661251582048867
1917.0,0.13603052604596522
1918.0,0.08008145009675596
1919.0,0.06734864138720306
1920.0,0.06438670018396707
1921.0,0.06223777904351146
1922.0,0.06121450171125621
1923.0,0.08084984996688158
1924.0,0.08538263053291544
1925.0,0.08921596778572898
1926.0,0.092514913867375
1927.0,0.09358253204945932
1928.0,0.10225512356193309
1929.0,0.11862334316405344
1930.0,0.12253473290387397
1931.0,0.12674677443410473
1932.0,0.1324456081365664
1933.0,0.12280426947818214
1934.0,0.11688076498816687
1935.0,0.11696148412042219
1936.0,0.11171405085383783
1937.0,0.10652412686345154
1938.0,0.1000644995652855
1939.0,0.10237974443902015
1940.0,0.10953353843672484
1941.0,0.11357829048744829
1942.0,0.12101733087443672
1943.0,0.1266400592999087
1944.0,0.1230163626232142
1945.0,0.12202702583676266
1946.0,0.12425883335518867
1947.0,0.12326423853702274
1948.0,0.12785639264258886
1949.0,0.1375319791011781
1950.0,0.14182346014691272
1951.0,0.14655739992880962
1952.0,0.1506090670482669
1953.0,0.15267626860816716
1954.0,0.15291524575499293
1955.0,0.15140134190687235
1956.0,0.15267707417111145
1957.0,0.15052869219252907
1958.0,0.14875283448429488
1959.0,0.15131685384316357
1960.0,0.15211849997408042
1961.0,0.15042826719285488
1962.0,0.1486887917891541
1963.0,0.14763204237814065
1964.0,0.14505239779136386
1965.0,0.14490666563523058
1966.0,0.14605184239641683
1967.0,0.1471053560415283
1968.0,0.14651686090917515
1969.0,0.14546911191703704
1970.0,0.14551049374069827
1971.0,0.1453833211202555
1972.0,0.14569648237722
1973.0,0.14661858636810324
1974.0,0.14667825719219346
1975.0,0.14758809426915726
1976.0,0.14770260448699507
1977.0,0.14700309371452797
1978.0,0.14720700392015304
1979.0,0.1476181373035896
1980.0,0.14774684999714302
1981.0,0.1483672533241393
1982.0,0.1502377930537731
1983.0,0.15075592801386947
1984.0,0.1499782754049118
1985.0,0.14945968927722195
1986.0,0.14992958207315885
1987.0,0.15013391259080802
1988.0,0.15043327516136532
1989.0,0.15184349685007376
1990.0,0.15224924426984732
1991.0,0.15278197769742513
1992.0,0.15325594015712368
1993.0,0.15506810193534395
1994.0,0.15635376562957828
1995.0,0.15647768867470674
1996.0,0.1569439614468028
1997.0,0.15751662955576112
1998.0,0.1565001444242115
1999.0,0.15688152362318708
2000.0,0.1579897779449708
2001.0,0.1588741224103859
2002.0,0.1604828087274647
2003.0,0.16035993735139625
2004.0,0.162066673006639
2005.0,0.16668859773857753
2006.0,0.16450674027799791
2007.0,0.16252950672378366
2008.0,0.16791360794929305
2009.0,0.16654677478092023
2010.0,0.16816478273380858
2011.0,0.16813300863045444
2012.0,0.1651318034553544
2013.0,0.16435482653107697
2014.0,0.16250640230749705
2015.0,0.1648670405497124
2016.0,0.1655860145443182
2017.0,0.1668678654757153
2018.0,0.16860441950660615
2019.0,0.16962058016028916
2020.0,0.16914428442122845
2021.0,0.1712566056999917
2022.0,0.17235191004878217
2023.0,0.1736474353591664
2024.0,0.1743937541632945
2025.0,0.17307898677704595
2026.0,0.1726590700087252
2027.0,0.1726698117225688
2028.0,0.17215931067302678
2029.0,0.1728137077589432
2030.0,0.17311957531196462
2031.0,0.17295173072915632
2032.0,0.17202258341055027
2033.0,0.17221763323689696
2034.0,0.17282880570922166
2035.0,0.1733867209825351
2036.0,0.17452207859372124
2037.0,0.17531226793998927
2038.0,0.1755670617128304
2039.0,0.17611017648451394
2040.0,0.17704535965892648
2041.0,0.17777775063597925
2042.0,0.17775639670715848
2043.0,0.1777536883053571
2044.0,0.1775085141791282
2045.0,0.17806817597328659
2046.0,0.17869488632745595
2047.0,0.18024926126521146
2048.0,0.18107740499155225
2049.0,0.18244044966429826
2050.0,0.1826215635824878
2051.0,0.18202983888869081
2052.0,0.18229179039613166
2053.0,0.1815103791068613
2054.0,0.18087266661692747
2055.0,0.1821111169362415
2056.0,0.1832584029774833
2057.0,0.18279671291022467
2058.0,0.18278973221619751
2059.0,0.18296722215384584
2060.0,0.18308314539891518
2061.0,0.18326760668541417
2062.0,0.1842935284559619
2063.0,0.18483767519777985
2064.0,0.18413172779626716
2065.0,0.18309297995159568
2066.0,0.183026217822526
2067.0,0.182473561764795
2068.0,0.1823201817310603
2069.0,0.18247788748186994
2070.0,0.18258309797516056
2071.0,0.1838882891080964
2072.0,0.18483661216495995
2073.0,0.18520307013780615
2074.0,0.18628127879090808
2075.0,0.18670970894351635
2076.0,0.18714032883948584
2077.0,0.18736817085169535
2078.0,0.1892145360199278
2079.0,0.18967313279013376
2080.0,0.18991125564081915
2081.0,0.19102978977834426
2082.0,0.19061320560921535
2083.0,0.19057341591587834
2084.0,0.19090189634196325
2085.0,0.1911237241003615
2086.0,0.19173247869182036
2087.0,0.19201276284390736
2088.0,0.19197781479655684
2089.0,0.19184164090759478
2090.0,0.19233534128754864
2091.0,0.19273993398905248
2092.0,0.193363196753524
2093.0,0.19393009148901644
2094.0,0.19479335505003936
2095.0,0.19481888505957376
2096.0,0.19464256836009192
2097.0,0.19473423932869666
2098.0,0.19451850076041635
2099.0,0.19434014226321672
2100.0,0.19457985313391368
2101.0,0.1950880983711621
2102.0,0.19608474766060174
2103.0,0.19732442656098712
2104.0,0.1979319559331206
2105.0,0.19821614456260847
2106.0,0.198214117573824
2107.0,0.19782496874570474
2108.0,0.1978867567700227
2109.0,0.1984894129259524
2110.0,0.19865677064044096
2111.0,0.19862630759233157
2112.0,0.19918351871113607
2113.0,0.19936637309278044
2114.0,0.19924782491075121
2115.0,0.19953378884467937
2116.0,0.1992103474248609
2117.0,0.19888156621189684
2118.0,0.19899721373188176
2119.0,0.199516210390101
2120.0,0.2002677052635305
2121.0,0.20092484364297494
2122.0,0.20146219125559897
2123.0,0.2016626098482805
2124.0,0.20205485646554752
2125.0,0.2017521464857002
2126.0,0.20143322781488512
2127.0,0.20137624539091117
2128.0,0.2010354449988089
2129.0,0.2010063967873392
2130.0,0.2013687353702927
2131.0,0.2018853759469402
2132.0,0.20214498491927646
2133.0,0.20241267075688446
2134.0,0.2024708745942951
2135.0,0.20280479989695016
2136.0,0.20341219414901565
2137.0,0.20429903486065007
2138.0,0.20488594095011292
2139.0,0.205282375522313
2140.0,0.20552553134164875
2141.0,0.20521823170179723
2142.0,0.20521846395191934
2143.0,0.20559236645975135
2144.0,0.20585745174358344
2145.0,0.20636674608550454
2146.0,0.2064761109447127
2147.0,0.20600448405684124
2148.0,0.20572645370892975
2149.0,0.20532722443281157
2150.0,0.2052564811654263
2151.0,0.2047087230034214
2152.0,0.20496677085405932
2153.0,0.20499138108324813
2154.0,0.20449696848380838
2155.0,0.20460674709368815
2156.0,0.20470389877741557
2157.0,0.20432725951597294
2158.0,0.20448689423814434
2159.0,0.2046071636117507
2160.0,0.20437794586076166
2161.0,0.20504917079115673
2162.0,0.20516541983432793
2163.0,0.20481078040274225
2164.0,0.2049398605643627
2165.0,0.20481135112710178
2166.0,0.20437695725873423
2167.0,0.2040002300317095
2168.0,0.203587111495191
2169.0,0.2031795001613557
2170.0,0.20287289136026126
2171.0,0.20291044044937304
2172.0,0.20349807945574788
2173.0,0.20414300396203733
2174.0,0.20468048773707245
2175.0,0.20467110193043841
2176.0,0.20433049419298693
2177.0,0.2040869700289658
2178.0,0.2039794812713234
2179.0,0.20376852237532841
2180.0,0.2036364101120681
2181.0,0.2038330808756013
2182.0,0.20368948031947423
2183.0,0.20407212137285688
2184.0,0.20455029508353773
2185.0,0.20481537206875255
2186.0,0.2055367938848517
2187.0,0.20551779089339856
2188.0,0.2054975474154997
2189.0,0.20519352505872396
2190.0,0.20506055226623196
2191.0,0.20467044530558964
2192.0,0.20505710587542197
2193.0,0.2050663277293739
2194.0,0.20512683541767668
2195.0,0.20504417362477412
2196.0,0.2042548518282341
2197.0,0.2032630534578598
2198.0,0.20202035401762405
2199.0,0.20123638488577622
2200.0,0.20065799725864658
2201.0,0.20014409626073457
2202.0,0.20057271958658812
2203.0,0.200891452257777
2204.0,0.20049951997116688
2205.0,0.20065879587146276
2206.0,0.20071319614044705
2207.0,0.1998144264364946
2208.0,0.19951244485187908
2209.0,0.1995099438030022
2210.0,0.19995273933393737
2211.0,0.20090336899031674
2212.0,0.2013175549908085
2213.0,0.20108577301359892
2214.0,0.19972515457059623
2215.0,0.19896512564596508
2216.0,0.197856569570734
2217.0,0.19713916771355983
2218.0,0.19729260233915732
2219.0,0.19808749208869458
2220.0,0.19905850103575728
2221.0,0.20027444905810937
2222.0,0.2020496187068586
2223.0,0.20411346617079712
2224.0,0.2044690296900327
2225.0,0.20477582569617933
2226.0,0.20470902872865934
2227.0,0.20314690653402118
2228.0,0.2022273945963625
2229.0,0.20115102581258623
2230.0,0.2001333807744354
2231.0,0.20067149188714298
2232.0,0.20108614367633879
2233.0,0.2011266470640415
2234.0,0.2015398994705071
2235.0,0.20145151723518548
2236.0,0.2014615457513779
2237.0,0.20213867896408663
2238.0,0.2027274713507315
2239.0,0.20288706532313966
2240.0,0.20307827528881137
2241.0,0.20355432942944887
2242.0,0.2035664308282425
2243.0,0.20335145290314288
2244.0,0.20274006946201714
2245.0,0.2018691023420999
2246.0,0.20146743094745886
2247.0,0.2012437691828582
2248.0,0.20058851491112412
2249.0,0.20066821727339682
2250.0,0.19971445950172878
2251.0,0.19920296075590185
2252.0,0.1996462518720602
2253.0,0.19870642598278687
2254.0,0.1987933787861796
2255.0,0.1985964510577694
2256.0,0.19766090083046903
2257.0,0.1988695058210016
2258.0,0.20004622467705677
2259.0,0.20016684174646784
2260.0,0.20026815103275306
2261.0,0.19875476404932513
2262.0,0.19647002997179525
2263.0,0.19493653054052565
2264.0,0.1954065480766693
2265.0,0.19678730045815568
2266.0,0.19717906565256788
2267.0,0.19787899155460842
2268.0,0.19723751149207397
2269.0,0.19619906985074065
2270.0,0.19641640436404995
2271.0,0.19584873751164114
2272.0,0.19564564828387873
2273.0,0.1957773916445242
2274.0,0.1941254053820008
2275.0,0.19275489348619895
2276.0,0.1914126306422942
2277.0,0.18996849160695248
2278.0,0.18931871350689827
2279.0,0.1921046136089085
2280.0,0.19574706212765985
2281.0,0.19878812222736755
2282.0,0.2002520473684145
2283.0,0.19875604457691515
2284.0,0.19695556052991203
2285.0,0.19575046380198952
2286.0,0.19577885721240876
2287.0,0.19746404718705274
2288.0,0.1971301476959867
2289.0,0.19616021616182805
2290.0,0.19499840978440747
2291.0,0.1925918661529776
2292.0,0.19218667864688158
2293.0,0.19235199188312235
2294.0,0.19244413832866014
2295.0,0.19334447827719778
2296.0,0.19283141861617947
2297.0,0.19287907430808615
2298.0,0.194763214338616
2299.0,0.19501736539613576
2300.0,0.1947518295076909
2301.0,0.19427400622988325
2302.0,0.19197129818998943
2303.0,0.19077300174448464
2304.0,0.19001874164575852
2305.0,0.1905579446001295
2306.0,0.19284803474081433
2307.0,0.194718459192449
2308.0,0.19747653148629107
2309.0,0.19859108274059992
2310.0,0.19744194360527148
2311.0,0.19598380494095166
2312.0,0.19465966828509726
2313.0,0.1922234734767582
2314.0,0.1906976964944722
2315.0,0.1896665251053796
2316.0,0.18696438588813527
2317.0,0.18704219128224311
2318.0,0.18723427199675458
2319.0,0.18826940748519752
2320.0,0.19171846825145278
2321.0,0.19312877392782604
2322.0,0.1951450768963086
2323.0,0.1944960686620067
2324.0,0.19065809113086296
2325.0,0.18898992752182772
2326.0,0.18572431304421805
2327.0,0.1844093333045578
2328.0,0.1850666578311841
2329.0,0.1854480015285309
2330.0,0.18485276084092198
2331.0,0.185823107656825
2332.0,0.18684270120608812
2333.0,0.18730158493162705
2334.0,0.18965370540675783
2335.0,0.19174768780563461
2336.0,0.1922805186315614
2337.0,0.19327570907556066
2338.0,0.19224682404189497
2339.0,0.19036349426406582
2340.0,0.1900076679170547
2341.0,0.18834729856491753
2342.0,0.1858037576226805
2343.0,0.1851187203059822
2344.0,0.18583352180309964
2345.0,0.1851943017317971
2346.0,0.18584347928442047
2347.0,0.1872585976115789
2348.0,0.18504489962892892
2349.0,0.18607524017006075
2350.0,0.18946279316860432
2351.0,0.18904098091195065
2352.0,0.1877757830343398
2353.0,0.18404658593635398
2354.0,0.17921668639891802
2355.0,0.17587274174633827
2356.0,0.1750668018182459
2357.0,0.17702275931290448
2358.0,0.17700125034835945
2359.0,0.1774134270761156
2360.0,0.1805757507061772
2361.0,0.181623798773033
2362.0,0.1833537364805482
2363.0,0.18646628196980972
2364.0,0.1847688160714822
2365.0,0.18469645892500305
2366.0,0.18539984022929873
2367.0,0.18246373605419733
2368.0,0.18221528313871488
2369.0,0.1807869214023228
2370.0,0.17951382153876602
2371.0,0.1802739464456181
2372.0,0.17922471204141657
2373.0,0.17877192316395052
2374.0,0.17763222781270693
2375.0,0.1746555079695449
2376.0,0.17226133044502462
2377.0,0.16915073975371106
2378.0,0.16579787864678586
2379.0,0.1653264642750173
2380.0,0.16854610102574152
2381.0,0.17278111742295327
2382.0,0.17530771733775913
2383.0,0.177814203648018
2384.0,0.17979438547140986
2385.0,0.18148485260282932
2386.0,0.1813781067072053
2387.0,0.18086819159079773
2388.0,0.1803621893629304
2389.0,0.17955958470796393
2390.0,0.1812239183600443
2391.0,0.17948360692693716
2392.0,0.1782414756278651
2393.0,0.17516404322602452
2394.0,0.1726654467367741
2395.0,0.1753000607799318
2396.0,0.17441464082802702
2397.0,0.17428339025048994
2398.0,0.17151788938845552
