Wavelength (nm),Reflectance
2409.0,0.2913929340193788
2410.0,0.2919012955622487
2411.0,0.29004034641312315
2412.0,0.28562160677977017
2413.0,0.28800679976585847
2414.0,0.2879411539994473
2415.0,0.28428343716739757
2416.0,0.2887492973853324
2417.0,0.29716428237701
2418.0,0.30003392967809484
2419.0,0.3045317556974322
2420.0,0.3106676456147461
2421.0,0.3078991234929037
2422.0,0.305166639484413
2423.0,0.3005820962801566
2424.0,0.28888385996755295
2425.0,0.2849314506486062
2426.0,0.2862714402580962
2427.0,0.2887863595914445
2428.0,0.3009239807807481
2429.0,0.3068762274398193
2430.0,0.30619769559318005
2431.0,0.30305225476374265
2432.0,0.28986178515276023
2433.0,0.28299706999545704
2434.0,0.28237695893852816
2435.0,0.2797013254211599
2436.0,0.27586588054175515
2437.0,0.28381256377148834
2438.0,0.2871720037382212
2439.0,0.28792733294447903
2440.0,0.3061408947997279
2441.0,0.3041914127136776
2442.0,0.30366600687486206
2443.0,0.3091648627043518
2444.0,0.31822544685117177
2445.0,0.32796124193075693
2446.0,0.35115791639640187
2447.0,0.35976681299413216
2448.0,0.34544597417330086
2449.0,0.3426540569783781
2450.0,0.3369347374134304
2451.0,0.3284948431246178
2452.0,0.3307454459304456
2453.0,0.32285650976300717
2454.0,0.30432219002518573
2455.0,0.29249339592426604
2456.0,0.2782760215641996
2457.0,0.2722365706465783
2458.0,0.27227776706281137
2459.0,0.2699182195830846
2460.0,0.2719254983868518
2461.0,0.2699847011334886
2462.0,0.2612168111628744
2463.0,0.2576441669032095
2464.0,0.25605458131912645
2465.0,0.2556654664584985
2466.0,0.25512615730983085
2467.0,0.2609564637885259
2468.0,0.2803440986718228
2469.0,0.2857790985526974
2470.0,0.2921346185796326
2471.0,0.2906228920255901
2472.0,0.2659714029330438
2473.0,0.25818962350012176
2474.0,0.25787663705866765
2475.0,0.2524610744112906
2476.0,0.24032621964473394
2477.0,0.24762285377067558
2478.0,0.2754707749027579
2479.0,0.2850580889034732
2480.0,0.31316978084989794
2481.0,0.31430562921295374
2482.0,0.26525639964096387
2483.0,0.25511995809320315
2484.0,0.2524659007167595
2485.0,0.26775624932625863
2486.0,0.30636000891391535
2487.0,0.3214795583299635
2488.0,0.3327711407344968
2489.0,0.2775390914090918
2490.0,0.49526909454658946
2491.0,0.9052984852666479
2492.0,0.8992945005433867
2493.0,0.2457999578695696
2494.0,0.2014572740345402
2495.0,0.2746531037009603
2496.0,0.2850316442256217
2497.0,0.37517131527334424
2498.0,0.41508503097028954
2499.0,0.3937028068011353
2500.0,0.3637216020212465
