Wavelength (nm),Reflectance
2395.0,0.1465060119463277
2396.0,0.14655128112576973
2397.0,0.14973753420403618
2398.0,0.15241838726306364
2399.0,0.15098525247433459
2400.0,0.15098644117719984
2401.0,0.14884993597661242
2402.0,0.14526652065574888
2403.0,0.14453219530613756
2404.0,0.13853419975524617
2405.0,0.13376593156298064
2406.0,0.13619603073499512
2407.0,0.13559260615080437
2408.0,0.1416946673133579
2409.0,0.14911578613880241
2410.0,0.14766259840418833
2411.0,0.14585466591112212
2412.0,0.14720943160430522
2413.0,0.1442583376684942
2414.0,0.1305074914381328
2415.0,0.12312164175834847
2416.0,0.1227244317497922
2417.0,0.1244273515336032
2418.0,0.13487645068017826
2419.0,0.13913640460038953
2420.0,0.13418326635787556
2421.0,0.12678507250020524
2422.0,0.12293779220301873
2423.0,0.1279316707418358
2424.0,0.12286647921214078
2425.0,0.1193088988931163
2426.0,0.12064723879288793
2427.0,0.11762496853253662
2428.0,0.12711790200416387
2429.0,0.1366305293568516
2430.0,0.13920264296038531
2431.0,0.14378608008706492
2432.0,0.13950810449717865
2433.0,0.13026091643901172
2434.0,0.13323230466418315
2435.0,0.13661345119558818
2436.0,0.1390186475461172
2437.0,0.1448820537622905
2438.0,0.13827512157066535
2439.0,0.13250430865397247
2440.0,0.1329122562430477
2441.0,0.13210279296115726
2442.0,0.1378508625295806
2443.0,0.1395877288838202
2444.0,0.13700604146119216
2445.0,0.13592883117377333
2446.0,0.12926202025356287
2447.0,0.126635842780138
2448.0,0.13845746463832198
2449.0,0.13474174653605508
2450.0,0.11892248669835326
2451.0,0.11494572627138896
2452.0,0.10230046556852249
2453.0,0.10218831259204048
2454.0,0.11805020516750206
2455.0,0.12868653317484052
2456.0,0.14132296116129867
2457.0,0.14924243373184679
2458.0,0.15821091023998318
2459.0,0.15967994895858553
2460.0,0.15651789209667055
2461.0,0.15007587184466764
2462.0,0.13204923072389974
2463.0,0.12485917640379733
2464.0,0.11910456818268106
2465.0,0.11515011316901022
2466.0,0.11827971196080768
2467.0,0.12204041292285937
2468.0,0.12824028220088002
2469.0,0.13379650569306867
2470.0,0.1503394323861771
2471.0,0.15520226253698796
2472.0,0.14583269805841048
2473.0,0.14182121919372218
2474.0,0.1350497005356719
2475.0,0.12702410274394352
2476.0,0.1139373039907245
2477.0,0.11078780393608659
2478.0,0.11382720330286725
2479.0,0.10872330901732888
2480.0,0.11290951336949331
2481.0,0.10500498631147806
2482.0,0.07592022248270938
2483.0,0.06861905430352265
2484.0,0.06849855948313177
2485.0,0.07015082068573185
2486.0,0.0882464178295518
2487.0,0.09740590839255779
2488.0,0.09283848579458472
2489.0,0.10960039334023003
2490.0,0.15059262155602884
2491.0,0.08377169320398012
2492.0,0.08025700224064752
2493.0,0.07885673190108172
2494.0,0.07769287131245779
2495.0,0.136366110898333
2496.0,0.15957948823852708
2497.0,0.12727184970457942
2498.0,0.13152056669051393
2499.0,0.17414030705297462
2500.0,0.1993651455126634
