Wavelength (nm),Reflectance
1397.0,0.36058635788241317
1398.0,0.3614774122728359
1399.0,0.37734396588092395
1400.0,0.3815748857864663
1401.0,0.3763717831784709
1402.0,0.37764354563755087
1403.0,0.373154146894371
1404.0,0.3585854946375664
1405.0,0.36065780427000627
1406.0,0.3690082410497176
1407.0,0.3735938508902932
1408.0,0.38672605463606863
1409.0,0.383202197397203
1410.0,0.370829309881486
1411.0,0.3695392114341218
1412.0,0.3667253063763061
1413.0,0.3672217134485434
1414.0,0.37357036144435374
1415.0,0.3742656327800051
1416.0,0.3719522647361661
1417.0,0.3722208510274181
1418.0,0.3724405213534581
1419.0,0.37294249286902353
1420.0,0.3741222761662062
1421.0,0.3752592611192639
1422.0,0.3760493535286143
1423.0,0.3772369446304238
1424.0,0.3789203441130164
1425.0,0.3803407146351776
1426.0,0.38161211010779555
1427.0,0.3829590182593325
1428.0,0.3849387998334869
1429.0,0.38601618046146535
1430.0,0.38666328137344574
1431.0,0.38740661308958835
1432.0,0.38762934718916797
1433.0,0.38811654018699004
1434.0,0.38830607795709865
1435.0,0.38979153432911856
1436.0,0.39096982990601814
1437.0,0.3913520982329776
1438.0,0.39181684737356354
1439.0,0.3923519728894745
1440.0,0.39206504996800967
1441.0,0.39124294047452746
1442.0,0.39070874246764997
1443.0,0.3894438482140306
1444.0,0.38974780478490684
1445.0,0.39056247769745883
1446.0,0.39155317572733395
1447.0,0.39360876287168894
1448.0,0.3943722335231585
1449.0,0.39473255788702627
1450.0,0.39510652966769483
1451.0,0.3949003521804015
1452.0,0.39522901023759877
1453.0,0.3955548536003355
1454.0,0.3962738377271932
1455.0,0.3972419265147899
1456.0,0.398160350155681
1457.0,0.3994338663606242
1458.0,0.40039402236442273
1459.0,0.4014978182823468
1460.0,0.4021460067834936
1461.0,0.4026235923476208
1462.0,0.40300836630480663
1463.0,0.40299596290297346
1464.0,0.4031465363133078
1465.0,0.4033360052202476
1466.0,0.4035128153865187
1467.0,0.4037724131458133
1468.0,0.4038767193916335
1469.0,0.40349219952388465
1470.0,0.40377307714174004
1471.0,0.40452593943461584
1472.0,0.40500317668111546
1473.0,0.4055786349817303
1474.0,0.4063902063556064
1475.0,0.4070414615911894
1476.0,0.40757842645019704
1477.0,0.409119944067337
1478.0,0.4104163523401208
1479.0,0.41135629004550944
1480.0,0.4122050375320118
1481.0,0.4126214984984109
1482.0,0.41253333162626765
1483.0,0.41286302158490135
1484.0,0.4130219218859561
1485.0,0.41357789405748857
1486.0,0.41435975493986416
1487.0,0.41509477131489075
1488.0,0.41584191654705127
1489.0,0.41674976031464755
1490.0,0.4177310442800238
1491.0,0.41865602376148603
1492.0,0.41972594473112945
1493.0,0.42058953033870583
1494.0,0.42148264669420116
1495.0,0.422037969448112
1496.0,0.4223389754903594
1497.0,0.42281931809577944
1498.0,0.42323696921041287
1499.0,0.42359151975667486
1500.0,0.42409327831111476
1501.0,0.42442982708027865
1502.0,0.4244730962508318
1503.0,0.4247460112801179
1504.0,0.4251339576722304
1505.0,0.42549155074703676
1506.0,0.4258478551017102
1507.0,0.42629265689358253
1508.0,0.42675682420831323
1509.0,0.4272930039490571
1510.0,0.4279380362881132
1511.0,0.42855169312936553
1512.0,0.42936219661161923
1513.0,0.429801259011304
1514.0,0.43001976996360275
1515.0,0.4303224535292914
1516.0,0.4302515275806449
1517.0,0.43056604931414094
1518.0,0.43135387869137876
1519.0,0.43179031001285506
1520.0,0.4321691898471371
1521.0,0.4325815522932964
1522.0,0.4327937482784458
1523.0,0.4330605326657929
1524.0,0.43349739454040487
1525.0,0.4338159702294407
1526.0,0.43399894371329945
1527.0,0.43423761470711114
1528.0,0.43446357599987595
1529.0,0.43471516326383447
1530.0,0.43509511021467157
1531.0,0.43523340214062184
1532.0,0.4355984460827904
1533.0,0.43590522285136757
1534.0,0.43606068280621607
1535.0,0.4363621088516749
1536.0,0.43656357409758634
1537.0,0.4367798195064486
1538.0,0.4371433985813625
1539.0,0.4377006124332502
1540.0,0.4379137725041878
1541.0,0.4379530806743165
1542.0,0.4381726215070672
1543.0,0.43808489248365606
1544.0,0.43814129068655383
1545.0,0.43826885971569507
1546.0,0.43854382265441194
1547.0,0.43883061024800746
1548.0,0.439110984895716
1549.0,0.43963590503889155
1550.0,0.4399135375140075
1551.0,0.4399564179932692
1552.0,0.4402001065587988
1553.0,0.4405213242668873
1554.0,0.4407787708711338
1555.0,0.4411161352297219
1556.0,0.441219611576349
1557.0,0.44110504836009595
1558.0,0.44123191380776405
1559.0,0.44141874368911393
1560.0,0.4414359901528777
1561.0,0.44153374589864197
1562.0,0.44155964843768586
1563.0,0.44124573182514465
1564.0,0.4412823718426288
1565.0,0.44162024942287276
1566.0,0.44170379376513796
1567.0,0.44177581031634033
1568.0,0.4418879807400035
1569.0,0.44176585983575534
1570.0,0.4420588831557856
1571.0,0.44275722348297414
1572.0,0.4431099663578181
1573.0,0.44360139250697506
1574.0,0.44378807808804904
1575.0,0.4435236507998226
1576.0,0.4435663469992505
1577.0,0.4436432039575362
1578.0,0.44375659496431974
1579.0,0.4440871665124696
1580.0,0.44408504977838237
1581.0,0.4437696629913482
1582.0,0.44384425833674446
1583.0,0.4438657367662482
1584.0,0.44410172513061036
1585.0,0.44486500125391887
1586.0,0.44512475023476233
1587.0,0.44523170189537326
1588.0,0.44530490754231583
1589.0,0.4450473728356756
1590.0,0.44506217091009875
1591.0,0.44520616655315076
1592.0,0.44524975005714823
1593.0,0.44535077614749063
1594.0,0.44549870013295456
1595.0,0.4456265413003136
1596.0,0.445717754476796
1597.0,0.44592182964569416
1598.0,0.44595510898555074
1599.0,0.44565500294094046
1600.0,0.4457965511343223
1601.0,0.4461528218317554
1602.0,0.4463659495834364
1603.0,0.4470168444104144
1604.0,0.44711772723861526
1605.0,0.44658247597791706
1606.0,0.44657936767430534
1607.0,0.446639362591307
1608.0,0.44660094228759534
1609.0,0.44670958689160084
1610.0,0.4469059992011493
1611.0,0.4469526586617375
1612.0,0.4472456192308
1613.0,0.4479916492616516
1614.0,0.44831499089142973
1615.0,0.44853430473391775
1616.0,0.4486182619127859
1617.0,0.4485336835158123
1618.0,0.44837847520747826
1619.0,0.4480437301295182
1620.0,0.4477744236310362
1621.0,0.4471925890723598
1622.0,0.4471545237969741
1623.0,0.44749307481830924
1624.0,0.4477008593264012
1625.0,0.4482127169393221
1626.0,0.4485471960101362
1627.0,0.4487515359020243
1628.0,0.4489942289870421
1629.0,0.449293172174603
1630.0,0.44944299298731566
1631.0,0.44934897424074244
1632.0,0.4495095311060921
1633.0,0.44971288840209545
1634.0,0.44996105704591205
1635.0,0.45050015484019723
1636.0,0.4508019187911672
1637.0,0.4511601238266929
1638.0,0.45124547507622004
1639.0,0.45099422652152843
1640.0,0.4508643871156948
1641.0,0.4503298651812442
1642.0,0.4502558277567037
1643.0,0.45065615977994977
1644.0,0.4508595964890035
1645.0,0.45124301687138585
1646.0,0.451426452562533
1647.0,0.45136611514116554
1648.0,0.451346169831608
1649.0,0.4513039698348208
1650.0,0.45127445160016966
1651.0,0.451154708749552
1652.0,0.4512834923825207
1653.0,0.451510038766253
1654.0,0.45177094716350025
1655.0,0.45240197968589113
1656.0,0.4525093841972422
1657.0,0.4523467321534656
1658.0,0.4523643265605133
1659.0,0.4520521709204126
1660.0,0.45207913151726425
1661.0,0.45244240501981936
1662.0,0.45250103791518265
1663.0,0.45252978911161357
1664.0,0.4526395424089382
1665.0,0.45264241018570994
1666.0,0.4527691219574986
1667.0,0.4531236467935291
1668.0,0.45311258574036345
1669.0,0.4528609408652196
1670.0,0.45283957805642017
1671.0,0.452706003994606
1672.0,0.45276207008962416
1673.0,0.45315531623628463
1674.0,0.4531334272768518
1675.0,0.4528813641666887
1676.0,0.45288436419898054
1677.0,0.45280039576117714
1678.0,0.45288120316898217
1679.0,0.45328053977049776
1680.0,0.4535201520278806
1681.0,0.45353341124934216
1682.0,0.4540082940411837
1683.0,0.454762458730925
1684.0,0.4551562462939012
1685.0,0.45589538424268283
1686.0,0.4558755117334718
1687.0,0.4551670104558277
1688.0,0.45502898892820864
1689.0,0.45470702926162015
1690.0,0.4551136373446736
1691.0,0.4552371573356785
1692.0,0.4548272013520819
1693.0,0.4545992380713081
1694.0,0.45396472240158436
1695.0,0.45369627011097874
1696.0,0.4536890871207176
1697.0,0.4536472655920008
1698.0,0.45383399049388845
1699.0,0.4537934075260488
1700.0,0.4539843057616966
1701.0,0.4544369221452591
1702.0,0.4549488882941764
1703.0,0.45559307592324916
1704.0,0.45601624380537376
1705.0,0.45610313377576894
1706.0,0.4566566993579514
1707.0,0.4567863017281726
1708.0,0.4565037538476187
1709.0,0.45690279523914257
1710.0,0.4565196288425734
1711.0,0.45635424625019655
1712.0,0.45649757693611603
1713.0,0.456229195948797
1714.0,0.4563265995689971
1715.0,0.4559077263877481
1716.0,0.4556360717792768
1717.0,0.45542077844635803
1718.0,0.45496677015283904
1719.0,0.45513357926086184
1720.0,0.45563458361474973
1721.0,0.45602364216817126
1722.0,0.45636780575251024
1723.0,0.4568330035177974
1724.0,0.4566729740804068
1725.0,0.4561841029474789
1726.0,0.45576234185098086
1727.0,0.45548318120054593
1728.0,0.4555279320600424
1729.0,0.4559952533893114
1730.0,0.45661031308997807
1731.0,0.4564911870211431
1732.0,0.4565571758843519
1733.0,0.4564415163031884
1734.0,0.4558784063728291
1735.0,0.455724755577745
1736.0,0.45468469019433116
1737.0,0.4542519885197246
1738.0,0.4541542908356422
1739.0,0.45428214092268115
1740.0,0.454862195209225
1741.0,0.4552327813958811
1742.0,0.45577428274732174
1743.0,0.4561385259509078
1744.0,0.45654237735696107
1745.0,0.4566423602816966
1746.0,0.4564744461203225
1747.0,0.45582182954445594
1748.0,0.4550583497967071
1749.0,0.45445941651218785
1750.0,0.455128154312945
1751.0,0.4556062416882614
1752.0,0.4553817838389344
1753.0,0.45592680644738165
1754.0,0.4554120976159895
1755.0,0.45484463012638127
1756.0,0.4556042778080728
1757.0,0.45516274357100217
1758.0,0.4548940647929002
1759.0,0.4552944844597718
1760.0,0.4550953075883977
1761.0,0.4552002876937794
1762.0,0.45531959956761625
1763.0,0.4553436858277204
1764.0,0.4547065927205616
1765.0,0.45371292634331256
1766.0,0.4529587709184969
1767.0,0.45224495765056305
1768.0,0.4524237180946542
1769.0,0.45337132768518734
1770.0,0.45463207412419954
1771.0,0.4554042379416598
1772.0,0.45515231053088917
1773.0,0.45421444526960764
1774.0,0.4526411194105579
1775.0,0.45140105875645653
1776.0,0.4510000705282267
1777.0,0.4513151253125145
1778.0,0.45240381496492793
1779.0,0.45253589915558734
1780.0,0.45243315105291393
1781.0,0.4522886579740133
1782.0,0.4509985847437406
1783.0,0.4504210191729233
1784.0,0.44951882354615186
1785.0,0.4497177205299696
1786.0,0.44926659260480967
1787.0,0.44960522136383085
1788.0,0.44995427664271326
1789.0,0.4491977012281274
1790.0,0.44935942119282873
1791.0,0.44976312650987726
1792.0,0.4501772387457268
1793.0,0.45065172699502837
1794.0,0.45036837926651946
1795.0,0.4513249366883101
1796.0,0.45158590838824375
1797.0,0.44976842303592235
1798.0,0.4510390861420707
1799.0,0.4531342689597681
1800.0,0.4531650871911401
1801.0,0.45081706019429924
1802.0,0.4498376670237849
1803.0,0.4443081003696807
1804.0,0.44190419292879585
1805.0,0.44020674644160585
1806.0,0.43705800450149773
1807.0,0.43406414880873123
1808.0,0.4354155605491833
1809.0,0.4307405037302656
1810.0,0.41857479761092364
1811.0,0.4112387950699693
1812.0,0.398147797541923
1813.0,0.3937231164821119
1814.0,0.40729424308666556
1815.0,0.40815131169969043
1816.0,0.40627157674354847
1817.0,0.40551750618829446
1818.0,0.40637080054842667
1819.0,0.39388515284489334
1820.0,0.38876617945394315
1821.0,0.4051360879554048
1822.0,0.40112418314739773
1823.0,0.364440881433344
1824.0,0.3567823398645219
1825.0,0.37012096186279975
1826.0,0.3653057830750767
1827.0,0.366787477962551
1828.0,0.4116071104361398
1829.0,0.40926975363001794
1830.0,0.3128456787760884
1831.0,0.2870421173460118
1832.0,0.3090293798843569
1833.0,0.28442261151979753
1834.0,0.2998403458934061
1835.0,0.3188787078119119
1836.0,0.3047836750782532
1837.0,0.2348563742777042
1838.0,0.17517795605931233
1839.0,0.17074899064446702
1840.0,0.14314177844953124
1841.0,0.0754629746677447
1842.0,0.06665905249809174
1843.0,0.10393817431129249
1844.0,0.12025173464260201
1845.0,0.11450083282758337
1846.0,0.17033156989430948
1847.0,0.2675529646002997
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.38661806789678965
1853.0,0.18843624309989448
1854.0,0.13145488359904123
1855.0,0.15085594910431604
1856.0,0.23932349992332463
1857.0,0.3264295370010358
1858.0,0.40156620027635187
1859.0,0.9104806147946553
1860.0,1.0
1861.0,0.4867638940078588
1862.0,0.43054106252004404
1863.0,0.4418295956286929
1864.0,0.40094132139586225
1865.0,0.3262141633266256
1866.0,0.33880061867950617
1867.0,0.3012707361577188
1868.0,0.18933759216014365
1869.0,0.1524506950921202
1870.0,0.14798472295458276
1871.0,0.1326424296667817
1872.0,0.08922157681248383
1873.0,0.08941198414472357
1874.0,0.11370664352312299
1875.0,0.16269110907557655
1876.0,0.31541246862294336
1877.0,0.8076715455249813
1878.0,1.0
1879.0,0.6717811612324188
1880.0,0.5798782298476023
1881.0,0.43711289518760266
1882.0,0.40922999049092246
1883.0,0.3946471089145787
1884.0,0.3839763135818958
1885.0,0.42780035040463427
1886.0,0.3801921823377468
1887.0,0.3051208439528925
1888.0,0.22024589804345301
1889.0,0.15380942909751416
1890.0,0.13664538468619705
1891.0,0.14499006008541868
1892.0,0.19123395012744004
1893.0,0.23727171970550315
1894.0,0.3812691853314774
1895.0,0.435112816090427
1896.0,0.4140907812442841
1897.0,0.45216177698075566
1898.0,0.423669500391509
1899.0,0.43743480568062143
1900.0,0.6347322337731143
1901.0,0.7227379124876223
1902.0,0.6314996962238034
1903.0,0.5338358691355652
1904.0,0.37567173523591724
1905.0,0.12006268716962952
1906.0,0.11895131230675361
1907.0,0.3676672627730352
1908.0,0.3589951467384178
1909.0,0.3189750515276096
1910.0,0.3199659382890463
1911.0,0.21593997056777214
1912.0,0.17513491159569028
1913.0,0.1902308227140744
1914.0,0.2241724514509317
1915.0,0.23509390580958087
1916.0,0.2271275452714615
1917.0,0.23678055987651409
1918.0,0.250595859756731
1919.0,0.2688343919637344
1920.0,0.2973757173598972
1921.0,0.3216983957974114
1922.0,0.3415224660750877
1923.0,0.35459107382480914
1924.0,0.34632619205611387
1925.0,0.33753658946300347
1926.0,0.3445329975008803
1927.0,0.3640609492133896
1928.0,0.36896954158969353
1929.0,0.3864272519114626
1930.0,0.38675466627023286
1931.0,0.3706062867514669
1932.0,0.3523463839884805
1933.0,0.355602177802759
1934.0,0.34995973095961397
1935.0,0.33924772293377
1936.0,0.34655002591127027
1937.0,0.35142879469356536
1938.0,0.3509701708589057
1939.0,0.35512493012182683
1940.0,0.3713437929713698
1941.0,0.3702873737225703
1942.0,0.360586925479353
1943.0,0.3569346756205163
1944.0,0.35669228221717386
1945.0,0.3515734748374568
1946.0,0.3485225177167263
1947.0,0.350845527219463
1948.0,0.3479193132518045
1949.0,0.34176269533214343
1950.0,0.34042532220429694
1951.0,0.3347574966848073
1952.0,0.33343981350041185
1953.0,0.33499261357516896
1954.0,0.3377193761130746
1955.0,0.34408415685447064
1956.0,0.3507639015058205
1957.0,0.34822427119227
1958.0,0.34962210676773714
1959.0,0.348288148858646
1960.0,0.34282542968015184
1961.0,0.34793674156891385
1962.0,0.35079971745492866
1963.0,0.35223297282050364
1964.0,0.3548735003913682
1965.0,0.3564805971173821
1966.0,0.35730481067529773
1967.0,0.35574155125127865
1968.0,0.3568291200537623
1969.0,0.3587240596930894
1970.0,0.36024110769846035
1971.0,0.36256695013614193
1972.0,0.36400926848282755
1973.0,0.36571246872567437
1974.0,0.3680347614809831
1975.0,0.37012002750422546
1976.0,0.3709752071900342
1977.0,0.37126420034053814
1978.0,0.37147237587047577
1979.0,0.370748907018331
1980.0,0.3702394737738047
1981.0,0.3711576359181842
1982.0,0.37182299276880254
1983.0,0.37342055831190774
1984.0,0.37539358517913796
1985.0,0.3769265193088174
1986.0,0.37757542657042065
1987.0,0.3780440522496379
1988.0,0.37969811124496844
1989.0,0.37994493265029555
1990.0,0.3811893164576974
1991.0,0.38245272510427525
1992.0,0.38431009401596883
1993.0,0.3836106031547838
1994.0,0.3839250860210425
1995.0,0.38397845453760493
1996.0,0.38335708710113825
1997.0,0.3832193888767406
1998.0,0.3833274677323287
1999.0,0.3847585626603361
2000.0,0.3857198940426098
2001.0,0.3849640047878379
2002.0,0.38161913382372725
2003.0,0.3813827530395711
2004.0,0.38070895129909854
2005.0,0.3783604058390843
2006.0,0.3783935471084221
2007.0,0.38637027879476343
2008.0,0.39230534725806254
2009.0,0.4017406430323358
2010.0,0.4074385155825775
2011.0,0.4159160765736082
2012.0,0.41607033312916575
2013.0,0.4059691288758949
2014.0,0.40308466863200454
2015.0,0.3947287466574834
2016.0,0.388311912385214
2017.0,0.38697353391463407
2018.0,0.38907683509765767
2019.0,0.38998126660625326
2020.0,0.3903447040075543
2021.0,0.39139220938769026
2022.0,0.39475167191584337
2023.0,0.39806414423455194
2024.0,0.4016223113090056
2025.0,0.4068080838846602
2026.0,0.4100391225355357
2027.0,0.4098990617363523
2028.0,0.41000038982061954
2029.0,0.4101325682261554
2030.0,0.40988401919349216
2031.0,0.41066053156601245
2032.0,0.4125725655845476
2033.0,0.4148832228153275
2034.0,0.41653532588879005
2035.0,0.4162256997238675
2036.0,0.41484213920446533
2037.0,0.41457507373619273
2038.0,0.41476865496916504
2039.0,0.41550638677676055
2040.0,0.41758651243534867
2041.0,0.4188910551064909
2042.0,0.4185016026027381
2043.0,0.4182315962264116
2044.0,0.41827571574119327
2045.0,0.41811685259982134
2046.0,0.4180677116290407
2047.0,0.4182547932284676
2048.0,0.4190328566312953
2049.0,0.41866565635596276
2050.0,0.4187958585083044
2051.0,0.4206005511341924
2052.0,0.4206746017562431
2053.0,0.4195266440776257
2054.0,0.4185500256853775
2055.0,0.415924563676432
2056.0,0.413352075808665
2057.0,0.4120437958415962
2058.0,0.4118910085401832
2059.0,0.4137202651988652
2060.0,0.41529878528162695
2061.0,0.4168748234072257
2062.0,0.4196461295149223
2063.0,0.4226424259415057
2064.0,0.42324637366067347
2065.0,0.4234682675079691
2066.0,0.4243604047922944
2067.0,0.42407429671286995
2068.0,0.42343792684145776
2069.0,0.4239395746856099
2070.0,0.42543540179027584
2071.0,0.4269367024257387
2072.0,0.42889476715674674
2073.0,0.4292887259154043
2074.0,0.4276213210493709
2075.0,0.42707832462990125
2076.0,0.4271021362307218
2077.0,0.42658827490634116
2078.0,0.42801825298633567
2079.0,0.43043204937910173
2080.0,0.43090482510177747
2081.0,0.4303185288738751
2082.0,0.4301352042690114
2083.0,0.43062351167280044
2084.0,0.43104017859908755
2085.0,0.4336889722827496
2086.0,0.4343739291634441
2087.0,0.43308900648839976
2088.0,0.4339693402703003
2089.0,0.4334220417188767
2090.0,0.4342925304573495
2091.0,0.4350267535639656
2092.0,0.4356567175066972
2093.0,0.4364458001675039
2094.0,0.4376594983066207
2095.0,0.43867975346405236
2096.0,0.43920277001570623
2097.0,0.4402766187975372
2098.0,0.44043949147072864
2099.0,0.4389697076199989
2100.0,0.43819432683383314
2101.0,0.4375973075668642
2102.0,0.43715685231300777
2103.0,0.4376527920514811
2104.0,0.43705041724153765
2105.0,0.4372251210345106
2106.0,0.43677783007214127
2107.0,0.4352125089989051
2108.0,0.4352552816061044
2109.0,0.43622494003224394
2110.0,0.4372109142755554
2111.0,0.4388384827798832
2112.0,0.44148441050901777
2113.0,0.44326385676371627
2114.0,0.44353942211683506
2115.0,0.4427762799981916
2116.0,0.4415671182557313
2117.0,0.44018444050431654
2118.0,0.44009530992408846
2119.0,0.44078416977398477
2120.0,0.44077628253870255
2121.0,0.44110138080145456
2122.0,0.4411558624718359
2123.0,0.4402369257275481
2124.0,0.44052141326556027
2125.0,0.4399600492969797
2126.0,0.4384749875630727
2127.0,0.4381830424337076
2128.0,0.43836098250084343
2129.0,0.4383962998016434
2130.0,0.4390403061193793
2131.0,0.44033439676603686
2132.0,0.43941767237730783
2133.0,0.4390428780081525
2134.0,0.4391504695876889
2135.0,0.4382821294243032
2136.0,0.4384645409759538
2137.0,0.4389289929375766
2138.0,0.4385014339227526
2139.0,0.43812197972195216
2140.0,0.439005756308247
2141.0,0.44043485132820576
2142.0,0.4409172323428556
2143.0,0.4414834055554836
2144.0,0.4417357812741357
2145.0,0.44119218529264176
2146.0,0.44073130922368564
2147.0,0.44023912341858973
2148.0,0.44025528709607437
2149.0,0.44034202863492555
2150.0,0.4403127439142668
2151.0,0.44033760749789963
2152.0,0.4404228087992868
2153.0,0.4399712538445685
2154.0,0.43875939758076277
2155.0,0.43851075883866125
2156.0,0.43680226724921356
2157.0,0.43373009100625937
2158.0,0.43202692939579296
2159.0,0.42985293325247137
2160.0,0.42951264695121605
2161.0,0.42999074229640927
2162.0,0.4294996366168348
2163.0,0.42904710112225614
2164.0,0.42693515768185847
2165.0,0.42539040269381817
2166.0,0.42319940290017044
2167.0,0.4222745722331254
2168.0,0.42171171625885806
2169.0,0.4223687639444965
2170.0,0.4235105232727072
2171.0,0.4252572239909908
2172.0,0.424823102993222
2173.0,0.4240606820809801
2174.0,0.42395663512328496
2175.0,0.4220525785084433
2176.0,0.42196955095852584
2177.0,0.4219927037810098
2178.0,0.41995689982474227
2179.0,0.4192644744387746
2180.0,0.4190216297976021
2181.0,0.41881093820682797
2182.0,0.4193126453467234
2183.0,0.4192236643794621
2184.0,0.41738896875274195
2185.0,0.41411796494186665
2186.0,0.41107547870631467
2187.0,0.4099942284181244
2188.0,0.4085577718491067
2189.0,0.4082498238182569
2190.0,0.4072022539911484
2191.0,0.40630488195190073
2192.0,0.4036395593260268
2193.0,0.4012627375929503
2194.0,0.3994420437160419
2195.0,0.3983650810729128
2196.0,0.3968478495649234
2197.0,0.39514964281251963
2198.0,0.3928779800114911
2199.0,0.3891967885664845
2200.0,0.38596751514240485
2201.0,0.38280562800143875
2202.0,0.3811973350138154
2203.0,0.38239812926812655
2204.0,0.3833276943756161
2205.0,0.3850897593751449
2206.0,0.3862713334088689
2207.0,0.38464386828836794
2208.0,0.38467555994444547
2209.0,0.3845920887986035
2210.0,0.38400757702061883
2211.0,0.3857747283981962
2212.0,0.38668236634160624
2213.0,0.3869093532576808
2214.0,0.3863258336772524
2215.0,0.3863163782210693
2216.0,0.38603051581943787
2217.0,0.38615732754082177
2218.0,0.38539918234380277
2219.0,0.38609809060639744
2220.0,0.3866898637911833
2221.0,0.3862084668431422
2222.0,0.387672530328271
2223.0,0.3885782897522366
2224.0,0.38747527031551476
2225.0,0.3866950144746944
2226.0,0.3856516101625337
2227.0,0.384759709052463
2228.0,0.38492219415679535
2229.0,0.38487344047061384
2230.0,0.3848515358010894
2231.0,0.38408631469608245
2232.0,0.38390030475463266
2233.0,0.3851946036292827
2234.0,0.386944905171868
2235.0,0.3890105575048228
2236.0,0.39049414358878937
2237.0,0.3906128247297935
2238.0,0.38996192784099437
2239.0,0.39086108046920315
2240.0,0.39191599918934794
2241.0,0.3918173857273724
2242.0,0.39206277030338355
2243.0,0.3925984482741812
2244.0,0.39104349724664883
2245.0,0.39053155223510116
2246.0,0.39337869653259305
2247.0,0.3945167905548025
2248.0,0.3947692896562409
2249.0,0.39430875247581093
2250.0,0.39207568201550397
2251.0,0.39014177060060506
2252.0,0.3889762674353708
2253.0,0.3878061452885608
2254.0,0.38722824405821366
2255.0,0.388167068674149
2256.0,0.3889119559364648
2257.0,0.3908474355338764
2258.0,0.39303521188520135
2259.0,0.3934667420945361
2260.0,0.3951323426381942
2261.0,0.39609988149273645
2262.0,0.39570091009419656
2263.0,0.395049173334644
2264.0,0.3927292584181387
2265.0,0.39119714851180337
2266.0,0.39174310411226326
2267.0,0.3919960952682917
2268.0,0.3927052208700536
2269.0,0.3945671294454626
2270.0,0.39507190083407057
2271.0,0.39516351227666024
2272.0,0.3962547505987189
2273.0,0.3963849155041845
2274.0,0.39535797025160324
2275.0,0.395452210816811
2276.0,0.3959943482555553
2277.0,0.3966899068165952
2278.0,0.39841769379747377
2279.0,0.40111004631709
2280.0,0.4020338943119768
2281.0,0.4018797626131004
2282.0,0.40091645837162104
2283.0,0.39744912008153643
2284.0,0.39494612165646226
2285.0,0.3945625065761561
2286.0,0.39317260060155074
2287.0,0.3938817358900663
2288.0,0.39423912704941116
2289.0,0.39288590404230456
2290.0,0.3919757717109845
2291.0,0.3905274432307792
2292.0,0.3890619917235435
2293.0,0.3872030054878972
2294.0,0.3865191155859907
2295.0,0.3851329188528385
2296.0,0.38396974384058297
2297.0,0.38620698643057
2298.0,0.38832101166076644
2299.0,0.3898541538239974
2300.0,0.39238216177234897
2301.0,0.39254877110230646
2302.0,0.3899633656506448
2303.0,0.3870466060525904
2304.0,0.3838755335872287
2305.0,0.38155777302978466
2306.0,0.3789910594225723
2307.0,0.3762370723595217
2308.0,0.3747217424434494
2309.0,0.371723961314646
2310.0,0.3681148388421245
2311.0,0.3683757391073653
2312.0,0.3700279074726726
2313.0,0.37088640612070245
2314.0,0.3734969909789942
2315.0,0.37489633223203817
2316.0,0.37325484407275356
2317.0,0.3734560814670881
2318.0,0.3724374917785231
2319.0,0.3716151582798178
2320.0,0.37209600498754786
2321.0,0.37024952447836706
2322.0,0.3670042624931097
2323.0,0.3657662748257471
2324.0,0.361833266894782
2325.0,0.36083061404637906
2326.0,0.36270517136312275
2327.0,0.3634290368952252
2328.0,0.3646097165235914
2329.0,0.3668918575673436
2330.0,0.36767740750284245
2331.0,0.3666108197074969
2332.0,0.3646886478224348
2333.0,0.36489828042054717
2334.0,0.3651796155639769
2335.0,0.3640456270103889
2336.0,0.3625255813396915
2337.0,0.358451430880283
2338.0,0.35136551287457785
2339.0,0.34692487275756506
2340.0,0.34657243879150934
2341.0,0.34567966905192016
2342.0,0.34591795609105913
2343.0,0.3482266707007562
2344.0,0.3473453342864126
2345.0,0.3449823651759306
2346.0,0.34641626077828047
2347.0,0.3467063937948253
2348.0,0.34382530080075174
2349.0,0.34514843814207913
2350.0,0.3452905006539686
2351.0,0.34532240008702436
2352.0,0.35218359036511365
2353.0,0.35480766029850874
2354.0,0.356068920631035
2355.0,0.35855144164478137
2356.0,0.3559241892729165
2357.0,0.35349119948642305
2358.0,0.35460038147935835
2359.0,0.3570865794886611
2360.0,0.3590272719807323
2361.0,0.36519629969599615
2362.0,0.3685884483764066
2363.0,0.3649931321510005
2364.0,0.36620933752693335
2365.0,0.3656494246775982
2366.0,0.36572260971882004
2367.0,0.3715702613623923
2368.0,0.37221130539427955
2369.0,0.3748154721868874
2370.0,0.37553087277687663
2371.0,0.3716029978935739
2372.0,0.37264360408844416
2373.0,0.3670270800553576
2374.0,0.35492269983948654
2375.0,0.34703092382372536
2376.0,0.34147334558776016
2377.0,0.33954803420500035
2378.0,0.34665217597281955
2379.0,0.35754259379729797
2380.0,0.36364166156552546
2381.0,0.36362124451960165
2382.0,0.3648194418234766
2383.0,0.3641754774808025
2384.0,0.36064608348805993
2385.0,0.358025119697651
2386.0,0.3522462319791022
2387.0,0.35097293237926985
2388.0,0.35286865708168746
2389.0,0.3521625100100896
2390.0,0.35508472443191375
2391.0,0.3571537916956798
2392.0,0.3531993861148036
2393.0,0.351596428791571
2394.0,0.3510721314666078
2395.0,0.34583672671642
2396.0,0.34075339657309806
2397.0,0.3412862754373366
2398.0,0.34219245975850787
2399.0,0.3367239351144274
2400.0,0.3356495312048502
2401.0,0.33674389980421654
