Wavelength (nm),Reflectance
2405.0,0.3527529542758982
2406.0,0.3498751684362829
2407.0,0.34652499944972653
2408.0,0.3467301549967951
2409.0,0.336633671934925
2410.0,0.3335522377880056
2411.0,0.3334307669795367
2412.0,0.31700565281991655
2413.0,0.31106671237491745
2414.0,0.3072825749432688
2415.0,0.30088115700386414
2416.0,0.30605048179054883
2417.0,0.30695266167830526
2418.0,0.30630923290715084
2419.0,0.3000705690606954
2420.0,0.29778198772703823
2421.0,0.3126403613022649
2422.0,0.3173634671886618
2423.0,0.3163776072884802
2424.0,0.3062012508783336
2425.0,0.2906732695848802
2426.0,0.2912070122693019
2427.0,0.30318844444513743
2428.0,0.31484974874945604
2429.0,0.33032843429590397
2430.0,0.3390304313736321
2431.0,0.3319207204306122
2432.0,0.34210295314712313
2433.0,0.3479320923913661
2434.0,0.3331065170631288
2435.0,0.3248516883928881
2436.0,0.3167324820206797
2437.0,0.3111165054405171
2438.0,0.3089326609555955
2439.0,0.3068995238239616
2440.0,0.29929997820970655
2441.0,0.28599590092496086
2442.0,0.29366598734606153
2443.0,0.29556814653884345
2444.0,0.2964837051040835
2445.0,0.2965164438545305
2446.0,0.2925504962864122
2447.0,0.29083076437948324
2448.0,0.290643514894267
2449.0,0.2882226440988933
2450.0,0.2786920110157996
2451.0,0.2793262679785105
2452.0,0.2911718122474233
2453.0,0.294156750005448
2454.0,0.2994650685159611
2455.0,0.3020497480986803
2456.0,0.2983421780734246
2457.0,0.29359434922900396
2458.0,0.28696031482994583
2459.0,0.2845408872586696
2460.0,0.27735514630712427
2461.0,0.2793255372432324
2462.0,0.2993371567410486
2463.0,0.3019495141726921
2464.0,0.2923246771759032
2465.0,0.2924914329098018
2466.0,0.2852813403454526
2467.0,0.2829819227247992
2468.0,0.2993245941389767
2469.0,0.3027665445732628
2470.0,0.2960832842514622
2471.0,0.2886456366899016
2472.0,0.27535236636394067
2473.0,0.26775057947634495
2474.0,0.2565290684811116
2475.0,0.2509745546021885
2476.0,0.2484109274558649
2477.0,0.25677047198999053
2478.0,0.2787571843780762
2479.0,0.2898729877658516
2480.0,0.31208176914437213
2481.0,0.32549529879367367
2482.0,0.32013633635107513
2483.0,0.3285815752726609
2484.0,0.36890380791919286
2485.0,0.36432178633665857
2486.0,0.33314961838937723
2487.0,0.24024252223532755
2488.0,0.1806400900554478
2489.0,0.1274273018907134
2490.0,0.12742768605918814
2491.0,0.16098105161156703
2492.0,0.1816548783849208
2493.0,0.14648672621672815
2494.0,0.18022715915374166
2495.0,0.24571728358297298
2496.0,0.2861619720942783
2497.0,0.4874812639323622
2498.0,0.5349392079455315
2499.0,0.35968186727122015
2500.0,0.31830975175334647
