Wavelength (nm),Reflectance
2408.0,0.4327291719662073
2409.0,0.42758030375722506
2410.0,0.42647275402762314
2411.0,0.4307046529932051
2412.0,0.4487124760474336
2413.0,0.46457368898061707
2414.0,0.47258295560548996
2415.0,0.4688650356746595
2416.0,0.4536465268190979
2417.0,0.4464671853180751
2418.0,0.44807250283772765
2419.0,0.44840623676278113
2420.0,0.4431418199629007
2421.0,0.43720949531895276
2422.0,0.4193701727531676
2423.0,0.40008650234559173
2424.0,0.394816433560408
2425.0,0.38463043672990166
2426.0,0.3830770944122856
2427.0,0.39102872298565855
2428.0,0.39311068109747754
2429.0,0.3952137369574385
2430.0,0.39283157225190674
2431.0,0.387059267936652
2432.0,0.3714334232046462
2433.0,0.36436776307460195
2434.0,0.36267696015825257
2435.0,0.35501896781557696
2436.0,0.3712738962432403
2437.0,0.36472319791698865
2438.0,0.3529813967539791
2439.0,0.35847116006245616
2440.0,0.3383810259048269
2441.0,0.3400324035976585
2442.0,0.3370383357160382
2443.0,0.3298910355507982
2444.0,0.31818491538474675
2445.0,0.3154796817821413
2446.0,0.32063408185445036
2447.0,0.3225301826773463
2448.0,0.3343140024216704
2449.0,0.34302079814545583
2450.0,0.34462804420814624
2451.0,0.3421013161819561
2452.0,0.34378376145653533
2453.0,0.3356507502594615
2454.0,0.3085088298046912
2455.0,0.2994033202880374
2456.0,0.2976934042905419
2457.0,0.2953037338873402
2458.0,0.29157639421245407
2459.0,0.29942247295074736
2460.0,0.3288645353540001
2461.0,0.3277891980743997
2462.0,0.3171726676447903
2463.0,0.3132534016198129
2464.0,0.2769576750639304
2465.0,0.2681399987990783
2466.0,0.299242979893055
2467.0,0.29809057820909324
2468.0,0.2877012357888463
2469.0,0.2700540809289259
2470.0,0.22807025302644354
2471.0,0.2144588374604285
2472.0,0.20951611367666295
2473.0,0.20542038794706047
2474.0,0.21116690658228449
2475.0,0.22255116738611197
2476.0,0.24325782755475842
2477.0,0.2621596920100938
2478.0,0.31547831240891244
2479.0,0.3421341516115954
2480.0,0.3453469536005149
2481.0,0.3134115385967176
2482.0,0.23071212486090723
2483.0,0.21365864872997134
2484.0,0.19242029996791535
2485.0,0.19738194895738428
2486.0,0.28347063349949425
2487.0,0.4054764338332289
2488.0,0.39212820683721766
2489.0,0.39025974073661457
2490.0,0.3161226965421042
2491.0,0.24681366813434746
2492.0,0.2065813402182186
2493.0,0.24344359454922943
2494.0,0.2399484897536953
2495.0,0.201115082827536
2496.0,0.20210485862512723
2497.0,0.22999860406257688
2498.0,0.22954514822621688
2499.0,0.2232164949648764
2500.0,0.23292622835712765
