Wavelength (nm),Reflectance
1397.0,0.2849616476211332
1398.0,0.2769227724953991
1399.0,0.26552834653334156
1400.0,0.26709452499410546
1401.0,0.2768241508666421
1402.0,0.277779679721892
1403.0,0.2781437670720828
1404.0,0.28094540626028275
1405.0,0.2781161992437835
1406.0,0.26883456796216865
1407.0,0.2670047927767141
1408.0,0.2668533628777905
1409.0,0.26693981452193505
1410.0,0.27021792436657704
1411.0,0.2683995882128619
1412.0,0.26468453985708323
1413.0,0.26337884632537284
1414.0,0.26138897460324506
1415.0,0.2602892360692296
1416.0,0.2598144102416251
1417.0,0.2601177716167081
1418.0,0.26013225787733774
1419.0,0.2609753007651832
1420.0,0.2632700323564595
1421.0,0.2645112693296005
1422.0,0.26595055057905553
1423.0,0.26618571774807476
1424.0,0.26582268809002074
1425.0,0.265369202157465
1426.0,0.26365297840116547
1427.0,0.2632344931309906
1428.0,0.2633456257088642
1429.0,0.26353907815528305
1430.0,0.2647317992516696
1431.0,0.26522132843859314
1432.0,0.26536933547062636
1433.0,0.26547116157348377
1434.0,0.2652220762388505
1435.0,0.2649452184006787
1436.0,0.2645711998561818
1437.0,0.2646458402088295
1438.0,0.2647294970723066
1439.0,0.26495076308272714
1440.0,0.264997586570685
1441.0,0.26517920329052613
1442.0,0.26515317189365334
1443.0,0.2648908567938441
1444.0,0.26489381588724714
1445.0,0.2649351768773059
1446.0,0.26503481641505905
1447.0,0.2653232826003054
1448.0,0.2652824535058092
1449.0,0.26519297145642295
1450.0,0.2650348063782632
1451.0,0.264585805936297
1452.0,0.26452720997044843
1453.0,0.2646236727404174
1454.0,0.2646477560170977
1455.0,0.26471073487455926
1456.0,0.2648743158215399
1457.0,0.26503398018863006
1458.0,0.2652506758788069
1459.0,0.2656403133217381
1460.0,0.2659166462328335
1461.0,0.26623446358573716
1462.0,0.2664213330177217
1463.0,0.26657186509437475
1464.0,0.2667051833816044
1465.0,0.26688471376588446
1466.0,0.2667725900666375
1467.0,0.2662556688012693
1468.0,0.26599475467173306
1469.0,0.2652869397018689
1470.0,0.2651754352096452
1471.0,0.2660056492078356
1472.0,0.2663495906652803
1473.0,0.2666146243703013
1474.0,0.26696204369510845
1475.0,0.26696065627420906
1476.0,0.26725496011831973
1477.0,0.26789447143485645
1478.0,0.2684608711461937
1479.0,0.2680530665914292
1480.0,0.2675933163113727
1481.0,0.26742081826150943
1482.0,0.26684464102175187
1483.0,0.26678116550363934
1484.0,0.2672110621943697
1485.0,0.26742736831839026
1486.0,0.2675476241631165
1487.0,0.267804798858948
1488.0,0.2683782664757317
1489.0,0.26841534697524116
1490.0,0.2681469003238383
1491.0,0.2681301477975205
1492.0,0.2679996119131321
1493.0,0.26798233656062553
1494.0,0.2681814033077607
1495.0,0.2682024468636934
1496.0,0.26799852140164004
1497.0,0.26808783726784857
1498.0,0.26839427989029246
1499.0,0.26847075691507066
1500.0,0.2686515855671632
1501.0,0.268636434427545
1502.0,0.2683002477413659
1503.0,0.26818353609864215
1504.0,0.2680735521761211
1505.0,0.2680467405415131
1506.0,0.26817870921097553
1507.0,0.268202738465942
1508.0,0.26821038785288326
1509.0,0.2682404215307588
1510.0,0.268279795112029
1511.0,0.2682245630001718
1512.0,0.2680793449644505
1513.0,0.2680606493440019
1514.0,0.26800850879951954
1515.0,0.2680174492257115
1516.0,0.2682554842027682
1517.0,0.2682953199419501
1518.0,0.2681476414165843
1519.0,0.2681527584912823
1520.0,0.26820979629187514
1521.0,0.26819057268483326
1522.0,0.2681770428353829
1523.0,0.26820834707491437
1524.0,0.2681191085655953
1525.0,0.2681660333741815
1526.0,0.26848432550664064
1527.0,0.26860143721476315
1528.0,0.2686690019730345
1529.0,0.26869134799629074
1530.0,0.26854364386487944
1531.0,0.26846888082858106
1532.0,0.2683857951519766
1533.0,0.26833948192433466
1534.0,0.2683761091114356
1535.0,0.26832087464076915
1536.0,0.2681682185599606
1537.0,0.2681642756133359
1538.0,0.26818865169894773
1539.0,0.2680665724997093
1540.0,0.268309388701554
1541.0,0.26854998238137107
1542.0,0.26848958835241205
1543.0,0.268527248793252
1544.0,0.26848541287209476
1545.0,0.2682077458728112
1546.0,0.26817327883861586
1547.0,0.26834810656982094
1548.0,0.26830438442042187
1549.0,0.26816199640331617
1550.0,0.2681669201932798
1551.0,0.26818216979318743
1552.0,0.26811001342031665
1553.0,0.2681063271517758
1554.0,0.2680529973742369
1555.0,0.26779655943856673
1556.0,0.2678446406700035
1557.0,0.2681509035294124
1558.0,0.2681896597514864
1559.0,0.26824738887696836
1560.0,0.26816161716924947
1561.0,0.2677830719827347
1562.0,0.26773633327118523
1563.0,0.26778926710870704
1564.0,0.267879322611457
1565.0,0.26821291067529135
1566.0,0.26830176553000196
1567.0,0.26836387796424843
1568.0,0.2682412267794873
1569.0,0.26779592738288543
1570.0,0.2676800092212709
1571.0,0.2675722559770843
1572.0,0.2675760150355608
1573.0,0.26786753895232746
1574.0,0.26799994584949444
1575.0,0.26807203571412097
1576.0,0.26815871368454636
1577.0,0.26830751651699297
1578.0,0.2683004933627082
1579.0,0.26821798794523577
1580.0,0.268071109423343
1581.0,0.2676726413994188
1582.0,0.26763949994626746
1583.0,0.2677608700392909
1584.0,0.2678162792506342
1585.0,0.2681747935305272
1586.0,0.2681678341945276
1587.0,0.26787919346321026
1588.0,0.2677214096292848
1589.0,0.26743332636234746
1590.0,0.26727233224583136
1591.0,0.26719100309121185
1592.0,0.2670940894742739
1593.0,0.2670218093653884
1594.0,0.26701040330775666
1595.0,0.2670712025957567
1596.0,0.2671175845368266
1597.0,0.26723711381874593
1598.0,0.2672383656324841
1599.0,0.26719583101474875
1600.0,0.2670665279306827
1601.0,0.2667865622186422
1602.0,0.2665994567541364
1603.0,0.2662842196456295
1604.0,0.26621836215474454
1605.0,0.2664011745232436
1606.0,0.26648208094525033
1607.0,0.2667151818915624
1608.0,0.2667448737316582
1609.0,0.2666608665113513
1610.0,0.2665331387863303
1611.0,0.2664183587034047
1612.0,0.2660712499612628
1613.0,0.2652163387227345
1614.0,0.2650490421046932
1615.0,0.26511256051604676
1616.0,0.2651024474535443
1617.0,0.26574016872309913
1618.0,0.2657780562689024
1619.0,0.26524704639150704
1620.0,0.26503804767071554
1621.0,0.2646483482481451
1622.0,0.26460629993707013
1623.0,0.26490253703843386
1624.0,0.26505782357858
1625.0,0.26540060497561646
1626.0,0.26561357289424364
1627.0,0.2657344472469342
1628.0,0.2657516741759924
1629.0,0.2657113593656459
1630.0,0.26566386030561073
1631.0,0.26546951298292437
1632.0,0.2653338363408987
1633.0,0.26525520116144935
1634.0,0.26512262787422053
1635.0,0.26495281567197904
1636.0,0.26480468608420826
1637.0,0.2646037852936274
1638.0,0.26448427266857877
1639.0,0.264352949589799
1640.0,0.2643317473781333
1641.0,0.2645079536832343
1642.0,0.26455251832976556
1643.0,0.26460542686019184
1644.0,0.26460135736858353
1645.0,0.26444030799268115
1646.0,0.2644267229299296
1647.0,0.2644908745151736
1648.0,0.2645318008857471
1649.0,0.2646332206120578
1650.0,0.26472442902921683
1651.0,0.2648725562349222
1652.0,0.26483172907795643
1653.0,0.26466791910862253
1654.0,0.26454159693977886
1655.0,0.26417243823893555
1656.0,0.2641893775886366
1657.0,0.2645858571534593
1658.0,0.26469816725921375
1659.0,0.26485058478483703
1660.0,0.2648444974333225
1661.0,0.26462141341106327
1662.0,0.26442212263228915
1663.0,0.26417113538426756
1664.0,0.26409799656555455
1665.0,0.2639270067524898
1666.0,0.26398150108892265
1667.0,0.26434264366906995
1668.0,0.2644996716818914
1669.0,0.2648413610905318
1670.0,0.2647594676582723
1671.0,0.26437599447768906
1672.0,0.2641699617885017
1673.0,0.26359065541428134
1674.0,0.26351456045655997
1675.0,0.26371253027073094
1676.0,0.2638935171226174
1677.0,0.2645570264903224
1678.0,0.2646366215986795
1679.0,0.2644034279871807
1680.0,0.2644100241067982
1681.0,0.26410315491047565
1682.0,0.2640562996716814
1683.0,0.2643489206259278
1684.0,0.2645416190439675
1685.0,0.2648398182853092
1686.0,0.2649279878659244
1687.0,0.26499854834796416
1688.0,0.2648758493578929
1689.0,0.26452569768451156
1690.0,0.26436431267340904
1691.0,0.2641791585374164
1692.0,0.2643145982936187
1693.0,0.2644267464266885
1694.0,0.26448279866818253
1695.0,0.26466788722795176
1696.0,0.2647065177373595
1697.0,0.26483390741386176
1698.0,0.26502451526243925
1699.0,0.2653222399282148
1700.0,0.26552706373023033
1701.0,0.2654755906081484
1702.0,0.2653661065547413
1703.0,0.2653882670654742
1704.0,0.26577484240694266
1705.0,0.26601810369419393
1706.0,0.26595400497474814
1707.0,0.26592162166201105
1708.0,0.2654025540891728
1709.0,0.26496268825126074
1710.0,0.2648600702111534
1711.0,0.2646411732281277
1712.0,0.2648032729838727
1713.0,0.2650158849159152
1714.0,0.2651119442947531
1715.0,0.26524993857479123
1716.0,0.2653776325489619
1717.0,0.26543060977204597
1718.0,0.2652731494077145
1719.0,0.26525377053965726
1720.0,0.2651054836771934
1721.0,0.26490088911667153
1722.0,0.2650980075190014
1723.0,0.2654102570828546
1724.0,0.2655672110732271
1725.0,0.26553783609389975
1726.0,0.26534238577569896
1727.0,0.2648854903178606
1728.0,0.264511491047063
1729.0,0.26433531737836924
1730.0,0.2642734346876316
1731.0,0.26454699301988877
1732.0,0.2648296814112335
1733.0,0.26478556134011905
1734.0,0.2648346343484173
1735.0,0.2647623687595453
1736.0,0.2645832266692124
1737.0,0.26460670597593844
1738.0,0.2647438655881547
1739.0,0.26485946007036787
1740.0,0.2646349352992628
1741.0,0.2649158991752853
1742.0,0.2658479668272532
1743.0,0.2660324912483705
1744.0,0.26643147141213513
1745.0,0.2666328716239327
1746.0,0.26590914490352746
1747.0,0.26575516168135876
1748.0,0.26549209023643167
1749.0,0.2651892319152981
1750.0,0.26533313493781213
1751.0,0.265486105288209
1752.0,0.2658126868820611
1753.0,0.2661014784705535
1754.0,0.2662207238023167
1755.0,0.26575674699369106
1756.0,0.26463170111670303
1757.0,0.2644423383704251
1758.0,0.2645651936898919
1759.0,0.264933767047923
1760.0,0.2660215255926323
1761.0,0.26619347483825784
1762.0,0.2662072403115181
1763.0,0.26663074933157904
1764.0,0.2667072181387151
1765.0,0.2666934140412255
1766.0,0.2663053737905646
1767.0,0.2656089210269644
1768.0,0.2657174163618074
1769.0,0.26585639090083235
1770.0,0.26548980586790927
1771.0,0.2652459348899508
1772.0,0.26481628447672817
1773.0,0.26469024131408986
1774.0,0.2652989831315718
1775.0,0.2658758779284601
1776.0,0.2658043073246139
1777.0,0.26571743787978114
1778.0,0.2655671185295692
1779.0,0.26486802307943796
1780.0,0.26491429894835317
1781.0,0.2653449799669462
1782.0,0.2652393000022514
1783.0,0.2655592581717827
1784.0,0.2658194312352266
1785.0,0.26573057955075574
1786.0,0.26503677885720606
1787.0,0.2655464305571017
1788.0,0.26539651908065653
1789.0,0.26567459558208484
1790.0,0.2664209195698223
1791.0,0.26604697229430885
1792.0,0.26528048212131605
1793.0,0.26476925323874606
1794.0,0.26504608654527106
1795.0,0.2653350504635025
1796.0,0.26584433341244174
1797.0,0.26532205376935536
1798.0,0.26411306682675545
1799.0,0.2642528453607673
1800.0,0.2639978573603092
1801.0,0.26353143318243244
1802.0,0.2621685849305693
1803.0,0.2599795409931449
1804.0,0.2604737724464036
1805.0,0.2670609568216124
1806.0,0.2703447785104744
1807.0,0.27336233296962503
1808.0,0.2792318253684734
1809.0,0.2799467836151268
1810.0,0.27036341888788157
1811.0,0.27002788777991493
1812.0,0.2712618275698111
1813.0,0.2747562408974737
1814.0,0.2994382268905023
1815.0,0.3091767080571225
1816.0,0.31100254267948585
1817.0,0.30025394142613204
1818.0,0.28982147333885916
1819.0,0.24867155105846767
1820.0,0.24013776972058037
1821.0,0.2573095408188706
1822.0,0.2578146208374646
1823.0,0.26994744844529733
1824.0,0.27326662796111734
1825.0,0.26419392066911634
1826.0,0.2467557843072685
1827.0,0.23220481628615824
1828.0,0.20224102044061285
1829.0,0.1914417199175477
1830.0,0.1661006079630709
1831.0,0.17833523631924794
1832.0,0.3774903565048342
1833.0,0.9403285512729055
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.3326185965874627
1840.0,0.1697687039005955
1841.0,0.07078290911405258
1842.0,0.07105614220190154
1843.0,0.15658408755934258
1844.0,0.1778889702692176
1845.0,0.2710361644899234
1846.0,0.3019880716119009
1847.0,0.34290002800516184
1848.0,0.3889181124050896
1849.0,0.5065751001497975
1850.0,0.9809773865830237
1851.0,1.0
1852.0,0.7231221557820784
1853.0,0.6819748007380043
1854.0,0.610011169167578
1855.0,0.5989895207560455
1856.0,1.0
1857.0,0.6630101124425777
1858.0,0.620318338867786
1859.0,0.4608480295984693
1860.0,0.5047000861301312
1861.0,1.0
1862.0,1.0
1863.0,0.7225044786878785
1864.0,0.5935423681308755
1865.0,0.3776294740874634
1866.0,0.21233288472123168
1867.0,0.1502356014685136
1868.0,0.23741271406522976
1869.0,0.38287626645135303
1870.0,0.5237380367641322
1871.0,0.8045296994506632
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.7165974500069003
1880.0,0.5261845081152003
1881.0,0.9882675041049491
1882.0,0.6113692716304778
1883.0,0.3218858403202684
1884.0,0.27967704207341293
1885.0,0.2690543044947765
1886.0,0.2589101944336891
1887.0,0.24320838376201853
1888.0,0.25200161615188477
1889.0,0.3187098003073347
1890.0,0.2991066129858296
1891.0,0.27288449475088844
1892.0,0.2350183271888508
1893.0,0.22137852997428492
1894.0,0.17376890320319677
1895.0,0.16640087186675825
1896.0,0.2217694396660641
1897.0,0.2576200846822203
1898.0,0.31942618528593353
1899.0,0.3024282414879338
1900.0,0.302317765194779
1901.0,0.292409104935705
1902.0,0.23127480966197492
1903.0,0.25695562006727346
1904.0,0.24608301880267475
1905.0,0.17161913602571616
1906.0,0.16914253735650822
1907.0,0.21456485153005708
1908.0,0.24488565998811798
1909.0,0.35204221570188093
1910.0,0.6796617029361078
1911.0,0.9246527461714507
1912.0,0.8255253775911944
1913.0,0.3567400284144906
1914.0,0.2760856001826221
1915.0,0.2883040119224335
1916.0,0.43668164538922394
1917.0,0.36692246172300325
1918.0,0.2899003815161442
1919.0,0.263550288497346
1920.0,0.21780245932303935
1921.0,0.20630370852648366
1922.0,0.22325084070948215
1923.0,0.2536778594422299
1924.0,0.25761630371452976
1925.0,0.28277588826760436
1926.0,0.2895031537489162
1927.0,0.2704891012548964
1928.0,0.2678555062038954
1929.0,0.26866030852464595
1930.0,0.26639168269417857
1931.0,0.26270713664760537
1932.0,0.2779148592417061
1933.0,0.2749471323117058
1934.0,0.269400803701907
1935.0,0.2729649160199835
1936.0,0.2747493144399327
1937.0,0.2746271913726947
1938.0,0.27788532396051774
1939.0,0.27573807582869914
1940.0,0.2644732826568464
1941.0,0.26452698117691936
1942.0,0.26995241002351045
1943.0,0.26878900301659764
1944.0,0.27467655098286164
1945.0,0.27470905156637493
1946.0,0.2655211561017478
1947.0,0.2552010736785591
1948.0,0.24541917068153501
1949.0,0.23889019923735366
1950.0,0.2379815108503131
1951.0,0.2431236525838094
1952.0,0.24440220144266894
1953.0,0.24198968054978842
1954.0,0.24575348031591088
1955.0,0.252081569254933
1956.0,0.2570698502733017
1957.0,0.26668915035888674
1958.0,0.2732193418687997
1959.0,0.27331212026718205
1960.0,0.2753075714837152
1961.0,0.27436277314896407
1962.0,0.2719611892834858
1963.0,0.2695972625782519
1964.0,0.2656894629824448
1965.0,0.2625834085162157
1966.0,0.25884283154978915
1967.0,0.2587827481556542
1968.0,0.2593583979520267
1969.0,0.2582420290662459
1970.0,0.25809504834540975
1971.0,0.25618585892056694
1972.0,0.25394756926961404
1973.0,0.25478492538149816
1974.0,0.2565738532470269
1975.0,0.25856055833715796
1976.0,0.2593214062094203
1977.0,0.25950579246564776
1978.0,0.260053512888242
1979.0,0.26004962187124653
1980.0,0.2601188266215762
1981.0,0.26143775959303633
1982.0,0.26198016649440675
1983.0,0.26188940793468896
1984.0,0.26185763439957604
1985.0,0.2617329365417352
1986.0,0.2600589114242514
1987.0,0.25871622913054676
1988.0,0.2591112384750154
1989.0,0.25901465743547664
1990.0,0.2597486189502005
1991.0,0.26076946203537893
1992.0,0.2627526159226859
1993.0,0.2635210390754728
1994.0,0.2645026290203839
1995.0,0.2653392516254882
1996.0,0.2646231829660083
1997.0,0.26460526846583593
1998.0,0.26657847446820226
1999.0,0.2670903200893172
2000.0,0.2668612156327102
2001.0,0.2645777071242937
2002.0,0.25796314984493646
2003.0,0.2547703814645948
2004.0,0.25224546409342385
2005.0,0.25541272562999034
2006.0,0.2639575202688034
2007.0,0.271762235956988
2008.0,0.2702535448882899
2009.0,0.27436890113583945
2010.0,0.2746788313617057
2011.0,0.26979199867948733
2012.0,0.27272520016081464
2013.0,0.27434546399888
2014.0,0.2720715064264631
2015.0,0.2687076295855739
2016.0,0.2626467931945872
2017.0,0.2584221932132465
2018.0,0.2531697745332948
2019.0,0.2528100996184499
2020.0,0.25394709636265766
2021.0,0.2548773107153658
2022.0,0.2588297901833228
2023.0,0.262221802427295
2024.0,0.26468214219591873
2025.0,0.26774976217740004
2026.0,0.2682958962925692
2027.0,0.2672761262700947
2028.0,0.2663711399571631
2029.0,0.26446576215488465
2030.0,0.26356732596814225
2031.0,0.26332836763515066
2032.0,0.2637957753384061
2033.0,0.2634232525960036
2034.0,0.26359583900494726
2035.0,0.2639987885624461
2036.0,0.2634459172667031
2037.0,0.262638584305972
2038.0,0.26287471135644197
2039.0,0.26318458066680267
2040.0,0.26306852130435865
2041.0,0.26424390290350225
2042.0,0.2656733483279498
2043.0,0.2663311413788252
2044.0,0.267338186942134
2045.0,0.2683916146101118
2046.0,0.2690415763307851
2047.0,0.2691842611140523
2048.0,0.26941306881834215
2049.0,0.2695070749177765
2050.0,0.27027922477903926
2051.0,0.2711458829271526
2052.0,0.27076612449528714
2053.0,0.27110676115113813
2054.0,0.27024622505741275
2055.0,0.270213096456056
2056.0,0.2719284230979246
2057.0,0.27234675577641054
2058.0,0.27295074581315465
2059.0,0.2706394983472515
2060.0,0.268769519893453
2061.0,0.2682388446104909
2062.0,0.2683039240441981
2063.0,0.2677070365932301
2064.0,0.26990868024402503
2065.0,0.26994128713775617
2066.0,0.2688802095703014
2067.0,0.26907139237864114
2068.0,0.2675886937022271
2069.0,0.2683709477663848
2070.0,0.26871062407358576
2071.0,0.2680938073039212
2072.0,0.26957908628234717
2073.0,0.27050604598401173
2074.0,0.2702779524530974
2075.0,0.2692400002997564
2076.0,0.2687834229401258
2077.0,0.2678160383133717
2078.0,0.2666512738271863
2079.0,0.2670073103158536
2080.0,0.26793592586927706
2081.0,0.26728301090079265
2082.0,0.26723054396665097
2083.0,0.26592241830965135
2084.0,0.2647537164248713
2085.0,0.2660383200080478
2086.0,0.26727474554262515
2087.0,0.2695408110792116
2088.0,0.27235267812680786
2089.0,0.27294060227007927
2090.0,0.2729206524500263
2091.0,0.27293986597131903
2092.0,0.2717819513848633
2093.0,0.2713545418359496
2094.0,0.27141991620887307
2095.0,0.27144103542771647
2096.0,0.2706884614947886
2097.0,0.2701341291320271
2098.0,0.27007059187836446
2099.0,0.26911571973250153
2100.0,0.26863537655521774
2101.0,0.2692705273263741
2102.0,0.2695957780258385
2103.0,0.2702297478536445
2104.0,0.27050206338254135
2105.0,0.2702151627756198
2106.0,0.2697457795780434
2107.0,0.2690019807744558
2108.0,0.2687889898902899
2109.0,0.2693731437754582
2110.0,0.2691900577266116
2111.0,0.26879901224737973
2112.0,0.26851294520874147
2113.0,0.26777126039949467
2114.0,0.26765400011356544
2115.0,0.2678504725326409
2116.0,0.26830558767304685
2117.0,0.2693641546961085
2118.0,0.2696826046516436
2119.0,0.27000258610279476
2120.0,0.2708296596370586
2121.0,0.27087827060207775
2122.0,0.27036222236621243
2123.0,0.27034145243397556
2124.0,0.269756338324188
2125.0,0.2689622715894566
2126.0,0.2686175666522485
2127.0,0.2683209460608709
2128.0,0.26791504345529416
2129.0,0.26764630254481286
2130.0,0.2675581888238631
2131.0,0.2676874311188499
2132.0,0.26755535688831505
2133.0,0.2674930814607072
2134.0,0.26834571608912977
2135.0,0.26943965890238086
2136.0,0.2704846899158139
2137.0,0.271473484510643
2138.0,0.2709515574039785
2139.0,0.2698851124802769
2140.0,0.26886930662874237
2141.0,0.26752391315104457
2142.0,0.26784478650826327
2143.0,0.2689925476176423
2144.0,0.26962437022480795
2145.0,0.27036983632514744
2146.0,0.2708223272231118
2147.0,0.2708374714208218
2148.0,0.27047945853370636
2149.0,0.26979558815952637
2150.0,0.2690848782974839
2151.0,0.26845839686748774
2152.0,0.2674367990512112
2153.0,0.2677792199943612
2154.0,0.2686524267560638
2155.0,0.26886676229323164
2156.0,0.26913294062592785
2157.0,0.26855621994398887
2158.0,0.268046759604226
2159.0,0.26816933517214403
2160.0,0.2680986941550578
2161.0,0.26777894582308026
2162.0,0.2677252505339724
2163.0,0.2673104847527283
2164.0,0.26712803229594717
2165.0,0.26701564005182304
2166.0,0.26718025106347004
2167.0,0.2669125985667385
2168.0,0.26659537505222314
2169.0,0.2661163980179937
2170.0,0.26528528648214006
2171.0,0.2642074911354818
2172.0,0.2630844146067141
2173.0,0.26176263394785954
2174.0,0.2605074587293498
2175.0,0.2600382759646248
2176.0,0.2605477869150107
2177.0,0.2613168054963612
2178.0,0.26262781999075485
2179.0,0.2640160313784984
2180.0,0.2635881752588601
2181.0,0.2637930943796855
2182.0,0.2636111392208619
2183.0,0.26213576332238936
2184.0,0.2617026200534728
2185.0,0.26104872610171775
2186.0,0.26017847267170313
2187.0,0.25969933272262274
2188.0,0.25929029111914226
2189.0,0.2589764804536286
2190.0,0.2587472744769298
2191.0,0.2584146715476758
2192.0,0.2589023188654724
2193.0,0.25933433201723183
2194.0,0.258924710448337
2195.0,0.25864552798600077
2196.0,0.2585511402458554
2197.0,0.25838792786764964
2198.0,0.2587343837339869
2199.0,0.2587961454133189
2200.0,0.25789638715086055
2201.0,0.2570866288420453
2202.0,0.2565500161560427
2203.0,0.25527360842769603
2204.0,0.25495165462710856
2205.0,0.2548266184216278
2206.0,0.2540545368784996
2207.0,0.2541836635155183
2208.0,0.2545244459896576
2209.0,0.25509939503236617
2210.0,0.25607423408818775
2211.0,0.2565157034529614
2212.0,0.2572653199395606
2213.0,0.25767731469326033
2214.0,0.2570692796717133
2215.0,0.25699665835920205
2216.0,0.2575940109865014
2217.0,0.25721810964790803
2218.0,0.25629768709637846
2219.0,0.2561282015064359
2220.0,0.2554154895513514
2221.0,0.2553400848680036
2222.0,0.25627686343606804
2223.0,0.25681657869959085
2224.0,0.2568675138587798
2225.0,0.2572577196252487
2226.0,0.25673672282074944
2227.0,0.25553882816521206
2228.0,0.254574055812729
2229.0,0.2536823236067929
2230.0,0.25344516441950005
2231.0,0.2533118803670412
2232.0,0.25367197357166216
2233.0,0.2540043024255678
2234.0,0.25302133528044746
2235.0,0.25299709078165283
2236.0,0.25323350327175725
2237.0,0.25287319090720217
2238.0,0.2539558888504215
2239.0,0.25431799369803193
2240.0,0.2548793221175191
2241.0,0.25624739116776596
2242.0,0.25692898715504925
2243.0,0.25685263224361543
2244.0,0.2577353768325823
2245.0,0.2585531933409228
2246.0,0.25869252960470496
2247.0,0.25859541063938596
2248.0,0.2574112100523486
2249.0,0.2558449480965593
2250.0,0.2554584434040317
2251.0,0.25539190526234246
2252.0,0.2554135700224845
2253.0,0.2548072342818041
2254.0,0.2521336085366712
2255.0,0.25031359387467694
2256.0,0.24945014179256578
2257.0,0.25015185493771475
2258.0,0.2523145322827991
2259.0,0.253771924639036
2260.0,0.2550587488765725
2261.0,0.2562579160491271
2262.0,0.2568520903627854
2263.0,0.25728390692998454
2264.0,0.2578670193840129
2265.0,0.255708902381686
2266.0,0.25497262814135574
2267.0,0.2560087240467036
2268.0,0.2545375309777787
2269.0,0.2551047475743695
2270.0,0.2554657009808831
2271.0,0.25238607482030845
2272.0,0.2517580083721578
2273.0,0.25364724566646735
2274.0,0.25445380312521093
2275.0,0.25504359489797773
2276.0,0.2569122605479853
2277.0,0.25699697583130704
2278.0,0.2556617987550729
2279.0,0.25544732031940576
2280.0,0.2567685254929518
2281.0,0.25890076410737245
2282.0,0.25915656675917026
2283.0,0.2596021673494697
2284.0,0.25737056027349403
2285.0,0.2543633569277074
2286.0,0.25438267979286816
2287.0,0.25290583007641065
2288.0,0.25262434266571354
2289.0,0.2542342875521914
2290.0,0.25350792120295584
2291.0,0.25385482948618754
2292.0,0.2551279363502991
2293.0,0.2544688814950938
2294.0,0.25330483006130994
2295.0,0.25134803692389773
2296.0,0.25009102813212103
2297.0,0.24980967208459337
2298.0,0.24969940609577856
2299.0,0.24992223902713834
2300.0,0.24863995364036118
2301.0,0.24590999347973802
2302.0,0.24533010689031723
2303.0,0.24697978257693567
2304.0,0.24747036753748822
2305.0,0.24936471454809234
2306.0,0.2512445324101542
2307.0,0.25048487845241024
2308.0,0.25043123956933805
2309.0,0.25019455304853705
2310.0,0.251138741754605
2311.0,0.2519769057396775
2312.0,0.25219894429530765
2313.0,0.2539757682853377
2314.0,0.25389669837926127
2315.0,0.2531117376761146
2316.0,0.2534849543722409
2317.0,0.25412439866084513
2318.0,0.25448918370464974
2319.0,0.25468139885079755
2320.0,0.25609884425384954
2321.0,0.2556084958163997
2322.0,0.25279676073200236
2323.0,0.2511340585972526
2324.0,0.2501924660464995
2325.0,0.249444744905453
2326.0,0.2485558365006718
2327.0,0.24941577487455735
2328.0,0.2523132694836633
2329.0,0.2502433545228161
2330.0,0.24879626713290964
2331.0,0.24743371444268566
2332.0,0.2449327210702839
2333.0,0.24563309148083762
2334.0,0.24949945158867298
2335.0,0.2524858330900602
2336.0,0.25360665717445874
2337.0,0.2526513178535841
2338.0,0.2506543364153554
2339.0,0.24818908491348848
2340.0,0.24917246185748748
2341.0,0.2528339167342994
2342.0,0.2571901093865337
2343.0,0.2644530480615916
2344.0,0.26750468233615915
2345.0,0.2673431638352611
2346.0,0.2640046574887253
2347.0,0.25840526075974707
2348.0,0.2558624724161437
2349.0,0.25365898229716577
2350.0,0.25353836825560316
2351.0,0.2550738259458498
2352.0,0.2551730868429913
2353.0,0.2545181034081434
2354.0,0.2546868709638761
2355.0,0.25422309691400413
2356.0,0.25397890740201284
2357.0,0.2560317073418539
2358.0,0.2570928605122299
2359.0,0.25758142747289686
2360.0,0.2594280529274761
2361.0,0.2611630515360686
2362.0,0.2610211156227486
2363.0,0.25998436529036495
2364.0,0.2562063302399877
2365.0,0.25138150126566255
2366.0,0.2513369545432969
2367.0,0.25155626813250637
2368.0,0.2509725696818057
2369.0,0.25126705708437036
2370.0,0.2500578199618751
2371.0,0.2505219641604393
2372.0,0.2550777195514821
2373.0,0.25899327123841676
2374.0,0.2601569384211921
2375.0,0.25967532909331636
2376.0,0.2559591614480276
2377.0,0.25100374837561445
2378.0,0.24899042152420295
2379.0,0.25022768859962874
2380.0,0.24884344135536124
2381.0,0.2462941583136816
2382.0,0.24193060953971454
2383.0,0.23780865046554298
2384.0,0.23938217052214097
2385.0,0.24592220231199471
2386.0,0.2554985047121015
2387.0,0.255206241509881
2388.0,0.25276268941639557
2389.0,0.2519727034895569
2390.0,0.24711184150896454
2391.0,0.25018507091138875
2392.0,0.2534763094549606
2393.0,0.24926732559118023
2394.0,0.25026529852448914
2395.0,0.24927971813738692
2396.0,0.24509247092967396
2397.0,0.24826709581929784
2398.0,0.2462877333790758
2399.0,0.24356533563926938
2400.0,0.2484476891408959
2401.0,0.2511385802494492
2402.0,0.2558318546388204
2403.0,0.2601631093356496
