Wavelength (nm),Reflectance
1396.0,0.1842226209810676
1397.0,0.18678397293916219
1398.0,0.18415116963779304
1399.0,0.18185585542950927
1400.0,0.18388970380681807
1401.0,0.18402824648040084
1402.0,0.17972017510798177
1403.0,0.178914979440857
1404.0,0.1813527489165861
1405.0,0.18032450738724645
1406.0,0.17757953124886264
1407.0,0.17602710274156255
1408.0,0.1753897468201362
1409.0,0.17297873808312958
1410.0,0.17005128953612145
1411.0,0.16860099336992312
1412.0,0.16687370321259665
1413.0,0.16638435833155785
1414.0,0.1673484289084958
1415.0,0.16675053836484002
1416.0,0.16615909716886673
1417.0,0.16493966527131995
1418.0,0.162870286679941
1419.0,0.1615285026123847
1420.0,0.1599981986698857
1421.0,0.15916787783841832
1422.0,0.15852491201123614
1423.0,0.15845644794900093
1424.0,0.15931149058408745
1425.0,0.15925628996998517
1426.0,0.15895108164691069
1427.0,0.15883900542040816
1428.0,0.15810495461951152
1429.0,0.15791666671216145
1430.0,0.15847030590009167
1431.0,0.15862185281127633
1432.0,0.15854808830014416
1433.0,0.15872604919454747
1434.0,0.15932965206200997
1435.0,0.15915099977451588
1436.0,0.159049035132227
1437.0,0.1592035511998989
1438.0,0.1588608565880474
1439.0,0.15802834165991347
1440.0,0.1575594765431718
1441.0,0.15690328495138256
1442.0,0.15695325821919875
1443.0,0.15734803347375426
1444.0,0.15750319605779672
1445.0,0.1580216329604142
1446.0,0.15818245330495723
1447.0,0.15805329311063077
1448.0,0.15805734301876448
1449.0,0.1581782326461646
1450.0,0.1580508904409631
1451.0,0.15760130143310258
1452.0,0.15765779944104982
1453.0,0.1577336656587593
1454.0,0.15803205620435393
1455.0,0.15892466390730473
1456.0,0.1590818705106632
1457.0,0.1589621376560692
1458.0,0.1589194796773358
1459.0,0.15855964603934924
1460.0,0.15838175205097363
1461.0,0.1582641023886861
1462.0,0.15828093497356832
1463.0,0.1583587640803704
1464.0,0.1584823211490571
1465.0,0.15894807954511964
1466.0,0.1591787676944148
1467.0,0.1592046679030456
1468.0,0.1593118480687832
1469.0,0.15926194538110325
1470.0,0.15938790254987084
1471.0,0.15974273868952998
1472.0,0.15997433904341088
1473.0,0.16014758462329334
1474.0,0.1603708530003485
1475.0,0.16073451661995114
1476.0,0.16074695168163747
1477.0,0.16052427052843235
1478.0,0.16063157770930853
1479.0,0.1607038038205471
1480.0,0.16086979041202562
1481.0,0.16118613158395936
1482.0,0.16183108339646085
1483.0,0.1621802159621932
1484.0,0.16242106037377615
1485.0,0.16274351607179763
1486.0,0.162993902691063
1487.0,0.16348446534394803
1488.0,0.16409924061840692
1489.0,0.16456104937282676
1490.0,0.16512135792282137
1491.0,0.16545374642439822
1492.0,0.16556714591539787
1493.0,0.16586627687359204
1494.0,0.16615751089838068
1495.0,0.16652087529879903
1496.0,0.16701587345458813
1497.0,0.16736336854081993
1498.0,0.16765044684907776
1499.0,0.16801709766030418
1500.0,0.16844570990007943
1501.0,0.16873018343373516
1502.0,0.1689800896051348
1503.0,0.16927653025339462
1504.0,0.16943815752713368
1505.0,0.16973585395228188
1506.0,0.17021137174123546
1507.0,0.17058002933703706
1508.0,0.17087358217445475
1509.0,0.1712421528894934
1510.0,0.17166622041672167
1511.0,0.17200452738843125
1512.0,0.17241180772526463
1513.0,0.17267799150065827
1514.0,0.17270979519697033
1515.0,0.17294850738063186
1516.0,0.17317791135951754
1517.0,0.1735094177718458
1518.0,0.1741893388372577
1519.0,0.1745406026359829
1520.0,0.17471644457588717
1521.0,0.17495399867881611
1522.0,0.17491399722811157
1523.0,0.17512175972392996
1524.0,0.17561863969848246
1525.0,0.17595496278773834
1526.0,0.17633518303048815
1527.0,0.1766521707122179
1528.0,0.1767862345557251
1529.0,0.17703605315822227
1530.0,0.177370733306151
1531.0,0.17769279809370964
1532.0,0.1778409237969947
1533.0,0.17804632249892355
1534.0,0.17834353254547766
1535.0,0.17859786933607605
1536.0,0.17890613169250405
1537.0,0.17915527393158628
1538.0,0.17937320598381964
1539.0,0.1796247139522227
1540.0,0.18001391696143404
1541.0,0.18051532066942547
1542.0,0.1808537907648791
1543.0,0.18118676849796242
1544.0,0.18138869824773507
1545.0,0.18149042936701001
1546.0,0.1816006565478524
1547.0,0.18153995968287095
1548.0,0.1817417831071988
1549.0,0.1820836556904601
1550.0,0.1823569982746655
1551.0,0.18275167332259523
1552.0,0.18301884950995728
1553.0,0.1831864705406773
1554.0,0.1833930132288916
1555.0,0.18358623719828426
1556.0,0.18381567695500722
1557.0,0.18401880901152565
1558.0,0.18426331800888862
1559.0,0.18458453847259987
1560.0,0.18485854085046113
1561.0,0.18516653563425206
1562.0,0.18535094367244245
1563.0,0.18546838300352878
1564.0,0.18559199782101335
1565.0,0.18559480773468362
1566.0,0.18576036665783732
1567.0,0.18604620296821597
1568.0,0.1862094891625933
1569.0,0.1863480643237861
1570.0,0.1865466589099403
1571.0,0.18667682347342635
1572.0,0.18692847682394043
1573.0,0.18740499233100513
1574.0,0.18761961233320368
1575.0,0.18771833107144764
1576.0,0.18787269350647445
1577.0,0.18785744643477378
1578.0,0.18803001227867813
1579.0,0.1883464010765332
1580.0,0.18856135290288822
1581.0,0.188800851104619
1582.0,0.18901389923236792
1583.0,0.18917128625493998
1584.0,0.18936399076222077
1585.0,0.18962264729439696
1586.0,0.1897298171715302
1587.0,0.18979973862104738
1588.0,0.18982859397097449
1589.0,0.18964116414737275
1590.0,0.18969289144754162
1591.0,0.1898259541493178
1592.0,0.1900273903475429
1593.0,0.19045834623078714
1594.0,0.19070069992747718
1595.0,0.19089502443973994
1596.0,0.19104172457907254
1597.0,0.19109556525972476
1598.0,0.1911503106677586
1599.0,0.1911478373728283
1600.0,0.19123627735517904
1601.0,0.19129961112193275
1602.0,0.19147408826155907
1603.0,0.19185948439757816
1604.0,0.19207942388753182
1605.0,0.19229257341456402
1606.0,0.19238258865960253
1607.0,0.19225320870881668
1608.0,0.19225979408920327
1609.0,0.1922845324946918
1610.0,0.19229979816706974
1611.0,0.19234722984776054
1612.0,0.1924530056188614
1613.0,0.1925316142345091
1614.0,0.19269097670295957
1615.0,0.19300718896597072
1616.0,0.19314725284017178
1617.0,0.1932012090057675
1618.0,0.19332587450117095
1619.0,0.193413973605917
1620.0,0.19357960850593844
1621.0,0.19388257868703973
1622.0,0.19402923596994184
1623.0,0.19407939910117825
1624.0,0.19415749877547783
1625.0,0.19425342228876252
1626.0,0.1941991166029917
1627.0,0.19403857191868606
1628.0,0.19398650915791268
1629.0,0.1937605509165671
1630.0,0.19380919347340206
1631.0,0.19417869293266218
1632.0,0.19432886742717204
1633.0,0.19450877753345236
1634.0,0.19458424263342294
1635.0,0.1944435849832092
1636.0,0.1945107098439549
1637.0,0.19467979579953223
1638.0,0.19481228799935688
1639.0,0.1949515902119734
1640.0,0.1951967007579325
1641.0,0.1955803360514024
1642.0,0.19577904410475006
1643.0,0.1959898887181779
1644.0,0.1961582757586223
1645.0,0.19611069200766287
1646.0,0.19616602892419935
1647.0,0.19635372659238465
1648.0,0.1963966152513706
1649.0,0.19628879294480844
1650.0,0.19630311678194962
1651.0,0.19636140743529076
1652.0,0.19642845108086027
1653.0,0.1965847397849672
1654.0,0.19664404889270107
1655.0,0.19654720651278373
1656.0,0.1966111583763187
1657.0,0.19678418000305098
1658.0,0.1968444901226776
1659.0,0.19688240923230363
1660.0,0.19705699230031157
1661.0,0.19721654541155437
1662.0,0.19743127249475367
1663.0,0.19799242959027225
1664.0,0.19810397831016122
1665.0,0.19791669712450027
1666.0,0.19780559150731167
1667.0,0.19744542283823685
1668.0,0.1972908818185663
1669.0,0.1972808985883257
1670.0,0.19720922444679195
1671.0,0.19710879002013865
1672.0,0.19715466401588697
1673.0,0.19723492550074598
1674.0,0.19738402855298925
1675.0,0.19778106520072694
1676.0,0.1977955567177997
1677.0,0.1975784180722992
1678.0,0.19762068466954105
1679.0,0.19752935441306127
1680.0,0.19770727467361682
1681.0,0.19832464230087216
1682.0,0.1985448416983762
1683.0,0.19865752203505652
1684.0,0.1986363623845168
1685.0,0.19832560695582635
1686.0,0.19829914310251873
1687.0,0.19837152877641395
1688.0,0.1985302712385529
1689.0,0.19860421930001543
1690.0,0.19863743371659853
1691.0,0.19862096648011868
1692.0,0.19876715510895537
1693.0,0.1987820128231096
1694.0,0.19884963493489777
1695.0,0.1989508914314398
1696.0,0.19871381174512695
1697.0,0.19876312610840244
1698.0,0.19875400306372606
1699.0,0.19846999473693963
1700.0,0.19848482388481944
1701.0,0.19829262770573453
1702.0,0.19792886005120658
1703.0,0.1978826745695986
1704.0,0.19793130182312046
1705.0,0.1979919999700635
1706.0,0.19834623451525304
1707.0,0.19856165387221877
1708.0,0.19852399601728948
1709.0,0.19842450633716044
1710.0,0.1979683572645701
1711.0,0.197636814055942
1712.0,0.1973876364928253
1713.0,0.19747630263653354
1714.0,0.1980121175539487
1715.0,0.19830152469393847
1716.0,0.19820099544135383
1717.0,0.1977955151414069
1718.0,0.19726382647287524
1719.0,0.1968658237542592
1720.0,0.1968416673222712
1721.0,0.19680763315282299
1722.0,0.1969743781422424
1723.0,0.19717934144245913
1724.0,0.1972815404613694
1725.0,0.19766801542159532
1726.0,0.19763363021685326
1727.0,0.19721119005398757
1728.0,0.19704548336101832
1729.0,0.19680911639351484
1730.0,0.196573221124606
1731.0,0.19671366633624063
1732.0,0.19650313372141393
1733.0,0.1962632023884109
1734.0,0.19645871000070197
1735.0,0.19611135655651982
1736.0,0.19570200091981893
1737.0,0.1956181614812076
1738.0,0.1953838021110247
1739.0,0.19529902684275846
1740.0,0.1955944025739738
1741.0,0.19563348408902712
1742.0,0.19549364025280483
1743.0,0.19550893559230037
1744.0,0.1956673280379766
1745.0,0.19556227769273665
1746.0,0.19528248514420568
1747.0,0.19479112252152547
1748.0,0.19462942614747272
1749.0,0.19433015805622686
1750.0,0.19432938070680628
1751.0,0.1945510186303165
1752.0,0.19455293521563452
1753.0,0.19447934263836922
1754.0,0.19412980301415872
1755.0,0.19385759791640758
1756.0,0.1935487052576105
1757.0,0.1935982207311469
1758.0,0.19399251517870486
1759.0,0.19389333841813622
1760.0,0.19388364060528743
1761.0,0.193688173567031
1762.0,0.19309624352089566
1763.0,0.1930129568394545
1764.0,0.1926986962335951
1765.0,0.19244363507767565
1766.0,0.19273407654878644
1767.0,0.19249879913184034
1768.0,0.19260837602111638
1769.0,0.19272563198294043
1770.0,0.19227398073828778
1771.0,0.19217785903944776
1772.0,0.1924406780599617
1773.0,0.1928564317501389
1774.0,0.19312301972738335
1775.0,0.19350899911289987
1776.0,0.19349521671736958
1777.0,0.1933175442639648
1778.0,0.19359122760888325
1779.0,0.19340193652155396
1780.0,0.1928733196805849
1781.0,0.19226324872159545
1782.0,0.19169679980725648
1783.0,0.19166896702404104
1784.0,0.19190937021784282
1785.0,0.19205508686864373
1786.0,0.19229289706450195
1787.0,0.19202523028273183
1788.0,0.1917215831352933
1789.0,0.19209202895310776
1790.0,0.19186194434573775
1791.0,0.19115162605067354
1792.0,0.19145830283180962
1793.0,0.1917659713262588
1794.0,0.19169937406416138
1795.0,0.19245465701754932
1796.0,0.19307073797260854
1797.0,0.19270968367204963
1798.0,0.1925010887206064
1799.0,0.19247664970496395
1800.0,0.19239858876440324
1801.0,0.18728032025329402
1802.0,0.18657959480451308
1803.0,0.18577955543492497
1804.0,0.18638359465584145
1805.0,0.19182183137284237
1806.0,0.19414463701432894
1807.0,0.1956008809148634
1808.0,0.19680500153817876
1809.0,0.19688634589201326
1810.0,0.19182428071585758
1811.0,0.19040834859275504
1812.0,0.19142241590564055
1813.0,0.19072889882624014
1814.0,0.18932610477729256
1815.0,0.18891526387918595
1816.0,0.18874067668500744
1817.0,0.1892915204724525
1818.0,0.1863680400991196
1819.0,0.182692299040877
1820.0,0.1788369106915296
1821.0,0.16404892751608016
1822.0,0.16378730618232598
1823.0,0.18234121521649616
1824.0,0.18782093472335534
1825.0,0.1999354379524055
1826.0,0.2097509820804875
1827.0,0.2057839817195688
1828.0,0.15933603692506043
1829.0,0.14208053992905337
1830.0,0.13038201376189318
1831.0,0.12134055396321226
1832.0,0.152120891321339
1833.0,0.1883743981734651
1834.0,0.29635104074847196
1835.0,0.4354115338586301
1836.0,0.766326369377181
1837.0,0.39273445484058267
1838.0,0.3446172520177383
1839.0,0.2611117101346343
1840.0,0.2199742385101621
1841.0,0.16857627774265466
1842.0,0.13283525955791778
1843.0,0.03460163632190336
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.21789476870263574
1854.0,0.10435737832289672
1855.0,0.09184178933799719
1856.0,0.026305371585851025
1857.0,0.008544140556568046
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0177751601440634
1866.0,0.049810813200134266
1867.0,0.12772419158583437
1868.0,0.20215551856003425
1869.0,0.2418117043734108
1870.0,0.33238473465937884
1871.0,0.15588242787804463
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.02268365870864477
1877.0,0.02197442849670063
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.02690146587563033
1883.0,0.09689684699425435
1884.0,0.11489874947513445
1885.0,0.11136947868568695
1886.0,0.10873533471619293
1887.0,0.08607228363945825
1888.0,0.06635304326873469
1889.0,0.0487391528720321
1890.0,0.07484949031319982
1891.0,0.08409412735942381
1892.0,0.09277962517299339
1893.0,0.10015694024050084
1894.0,0.1204539748250809
1895.0,0.1251784682280467
1896.0,0.11976655677834303
1897.0,0.12034829055141488
1898.0,0.11413986173638492
1899.0,0.0908940001007101
1900.0,0.07246246757461847
1901.0,0.11685394790802907
1902.0,0.13227820393477488
1903.0,0.15328523745767825
1904.0,0.1896637599114731
1905.0,0.36429677783720105
1906.0,0.510921791812409
1907.0,0.8764402245015402
1908.0,1.0
1909.0,0.8337634059236174
1910.0,0.33349090502409295
1911.0,0.23012624825321007
1912.0,0.18897448711196835
1913.0,0.1753966905334187
1914.0,0.1408445317382502
1915.0,0.11421175842450733
1916.0,0.09467655838330818
1917.0,0.08206712979333246
1918.0,0.05974132303445287
1919.0,0.06444196557003692
1920.0,0.08073200875244908
1921.0,0.09374466965021969
1922.0,0.09897900352753551
1923.0,0.11159342859892857
1924.0,0.11449170185922569
1925.0,0.10975370727681824
1926.0,0.1066318842220657
1927.0,0.10302767139620828
1928.0,0.10277429539944354
1929.0,0.10250857318678132
1930.0,0.09668949607887348
1931.0,0.09106703352580113
1932.0,0.08940844257732719
1933.0,0.07809149773798423
1934.0,0.08792523472381118
1935.0,0.1085187193741114
1936.0,0.11892077341648567
1937.0,0.12374821057747314
1938.0,0.12675897458474783
1939.0,0.12192060554855433
1940.0,0.10686866716181496
1941.0,0.10176571538948259
1942.0,0.09825380831683524
1943.0,0.09150359577666424
1944.0,0.0921299970125982
1945.0,0.09751180567692415
1946.0,0.1046626996296934
1947.0,0.1098428196007673
1948.0,0.11051333223096996
1949.0,0.11201494861379438
1950.0,0.1113248714133252
1951.0,0.1094772366020231
1952.0,0.1098992948860475
1953.0,0.11212911272086062
1954.0,0.11440352840242246
1955.0,0.11852611610317525
1956.0,0.12222825611327805
1957.0,0.12136443181037719
1958.0,0.11730213159968969
1959.0,0.11240100596973712
1960.0,0.11147149187008862
1961.0,0.11131061713772908
1962.0,0.11050204955088176
1963.0,0.11078539885622604
1964.0,0.10958175315966137
1965.0,0.1105750986564796
1966.0,0.11283830167377534
1967.0,0.11521435920573629
1968.0,0.11588679853771335
1969.0,0.11787629280650891
1970.0,0.11850351679224695
1971.0,0.11878441862322711
1972.0,0.12029617675854064
1973.0,0.1209058793839577
1974.0,0.12154267725498386
1975.0,0.12266365970103114
1976.0,0.12280200012127651
1977.0,0.1223448726535624
1978.0,0.12212659823573044
1979.0,0.12145437343375315
1980.0,0.12093017014448668
1981.0,0.12139160149720338
1982.0,0.12210373424346668
1983.0,0.12216731940237839
1984.0,0.12270399519158347
1985.0,0.12367027788806516
1986.0,0.12445212231318227
1987.0,0.12552539987044353
1988.0,0.1260895851285428
1989.0,0.12629224230762554
1990.0,0.12657864412639772
1991.0,0.12673670739049758
1992.0,0.12686724516741232
1993.0,0.1274783895737469
1994.0,0.12755806064566394
1995.0,0.1272318136590778
1996.0,0.1274175819786584
1997.0,0.12742815690755058
1998.0,0.12758369783344436
1999.0,0.12765970932195453
2000.0,0.12788224535332893
2001.0,0.12846371192744838
2002.0,0.1307174886207485
2003.0,0.13638560100609004
2004.0,0.14245207916306382
2005.0,0.15040125933972354
2006.0,0.15598880396028478
2007.0,0.15503277346568442
2008.0,0.14949294355367668
2009.0,0.14415718825438828
2010.0,0.1393730942305621
2011.0,0.1377320661390668
2012.0,0.140705734329955
2013.0,0.1411100821275157
2014.0,0.13936063705104387
2015.0,0.13683273031082258
2016.0,0.13459058781389754
2017.0,0.13421363118019988
2018.0,0.13534297021521596
2019.0,0.13450888085586135
2020.0,0.1338868198693073
2021.0,0.1357137327227294
2022.0,0.13740912546388634
2023.0,0.1403859955846836
2024.0,0.14384684969161726
2025.0,0.14417406273686661
2026.0,0.1429938820459349
2027.0,0.1423344877767505
2028.0,0.14140159907312252
2029.0,0.1417347523001552
2030.0,0.1422830114871993
2031.0,0.14240094121138394
2032.0,0.1421776233399435
2033.0,0.14278720475048204
2034.0,0.14346099158145642
2035.0,0.1446969115437471
2036.0,0.14637439791395057
2037.0,0.14735221499705964
2038.0,0.14790946340459374
2039.0,0.14789648804436542
2040.0,0.14793921034330906
2041.0,0.1480616084184507
2042.0,0.14777014211373377
2043.0,0.14795659328732882
2044.0,0.14787040582514058
2045.0,0.1477572408004143
2046.0,0.14790497581962234
2047.0,0.14845074888772875
2048.0,0.14856203091611603
2049.0,0.14933242555188053
2050.0,0.1494263487765604
2051.0,0.14957385005151572
2052.0,0.15022433274885205
2053.0,0.14944894503308853
2054.0,0.1499422341167716
2055.0,0.1510742284238279
2056.0,0.15157360312716148
2057.0,0.1523542932326623
2058.0,0.1528982397184677
2059.0,0.15360947637208058
2060.0,0.15371487467356873
2061.0,0.1534638903643819
2062.0,0.15278384390225674
2063.0,0.15257235645618758
2064.0,0.15198811281783467
2065.0,0.15270155539553204
2066.0,0.15446984962634214
2067.0,0.1555003169620071
2068.0,0.1562360037543104
2069.0,0.15594363287540075
2070.0,0.15524743648590028
2071.0,0.15563790028007068
2072.0,0.15694572024852538
2073.0,0.15775470911062578
2074.0,0.15888678786238158
2075.0,0.15974335690040645
2076.0,0.15975045930532666
2077.0,0.15879094459857743
2078.0,0.1586697694436308
2079.0,0.15869280313682407
2080.0,0.1584642677395361
2081.0,0.15903585691770278
2082.0,0.15935777971422474
2083.0,0.15906134299432526
2084.0,0.15914082524575707
2085.0,0.15950537445685914
2086.0,0.1598924754820725
2087.0,0.16047105047586094
2088.0,0.16052031756027083
2089.0,0.15968561780742777
2090.0,0.15961983550255862
2091.0,0.16032512227701415
2092.0,0.16187843506082522
2093.0,0.1627404999033617
2094.0,0.16422492751853265
2095.0,0.16520734369899856
2096.0,0.164805353698699
2097.0,0.16443904684389238
2098.0,0.16434902431759169
2099.0,0.16458610753476
2100.0,0.1655474865619652
2101.0,0.1666309196637228
2102.0,0.16802472556189135
2103.0,0.1692129908349134
2104.0,0.16939034356024726
2105.0,0.16867905183353812
2106.0,0.1685983162516288
2107.0,0.16838105763508512
2108.0,0.16805216006780405
2109.0,0.16814886607063495
2110.0,0.16817523164684492
2111.0,0.16775026760076342
2112.0,0.1677648474715493
2113.0,0.16827810836419163
2114.0,0.1682090495465471
2115.0,0.16876727691444016
2116.0,0.16870660692523437
2117.0,0.16855794376262506
2118.0,0.1690974105784302
2119.0,0.16943558944076223
2120.0,0.1694975513241993
2121.0,0.16998814721780936
2122.0,0.17044897786328506
2123.0,0.17049613968515534
2124.0,0.17122264606012536
2125.0,0.171920136592127
2126.0,0.17215411662507057
2127.0,0.1723806147543446
2128.0,0.17283569564653034
2129.0,0.17287903052028553
2130.0,0.1724398360448238
2131.0,0.1721716270974777
2132.0,0.17243929772849656
2133.0,0.17211632918834324
2134.0,0.17160210740372137
2135.0,0.17140867937799303
2136.0,0.17133322999715048
2137.0,0.1718770618622443
2138.0,0.1728209228813956
2139.0,0.17379979814772203
2140.0,0.17443541588231165
2141.0,0.17420056835436798
2142.0,0.17426039958595171
2143.0,0.17466987680454654
2144.0,0.1751767931716438
2145.0,0.1762954767179513
2146.0,0.17679964784541632
2147.0,0.17735422559765057
2148.0,0.17703255742377053
2149.0,0.1759813887309678
2150.0,0.17460592240419623
2151.0,0.17358485325964287
2152.0,0.17248850568048
2153.0,0.1721893983809468
2154.0,0.17268016886038298
2155.0,0.17232000370980158
2156.0,0.17278589615044734
2157.0,0.17354142156233915
2158.0,0.17367504641916034
2159.0,0.17447986973949606
2160.0,0.1749289950480461
2161.0,0.175052043379658
2162.0,0.17516831302846925
2163.0,0.17487898916694164
2164.0,0.1750664528896707
2165.0,0.175066825224999
2166.0,0.17471574354351635
2167.0,0.1745794244396
2168.0,0.17462300856775467
2169.0,0.17458034187490679
2170.0,0.17436040761499
2171.0,0.17542814830051615
2172.0,0.17608394584394915
2173.0,0.17643958603784138
2174.0,0.17676024552017344
2175.0,0.1764209046608427
2176.0,0.17624931147382195
2177.0,0.1759187599300757
2178.0,0.17563403616433568
2179.0,0.17511348170215127
2180.0,0.1746163023395273
2181.0,0.17456875201309424
2182.0,0.17390858579814628
2183.0,0.17455624502068182
2184.0,0.17554361655005063
2185.0,0.1755913206389227
2186.0,0.1761100460658255
2187.0,0.17594456229013955
2188.0,0.17588544995593014
2189.0,0.1752013917579596
2190.0,0.1749897051693734
2191.0,0.17518146683510052
2192.0,0.17535019782097983
2193.0,0.17451445179464448
2194.0,0.1751605745150693
2195.0,0.17502536703066693
2196.0,0.1745608616152366
2197.0,0.17455896029984053
2198.0,0.17375070326706157
2199.0,0.1732564494428693
2200.0,0.17307324645018599
2201.0,0.17296033779057782
2202.0,0.17237451400100612
2203.0,0.17185745027186994
2204.0,0.1713221350154893
2205.0,0.1714208102856397
2206.0,0.1720579007574827
2207.0,0.17165301385361686
2208.0,0.17209393897245256
2209.0,0.17193833367900818
2210.0,0.17093976017939083
2211.0,0.17137103888568608
2212.0,0.17140823272965341
2213.0,0.17131068775641697
2214.0,0.1710780887646675
2215.0,0.17168685268786518
2216.0,0.1726990557657971
2217.0,0.17317392998943285
2218.0,0.17329263882077228
2219.0,0.17400997661797218
2220.0,0.17356877791961997
2221.0,0.17308829430403083
2222.0,0.174618672403109
2223.0,0.17556809206656598
2224.0,0.17506435716247315
2225.0,0.17445632965392707
2226.0,0.17372254448906188
2227.0,0.17279133684942252
2228.0,0.17251208617750982
2229.0,0.17280567283935983
2230.0,0.17265516418724594
2231.0,0.1717057097046958
2232.0,0.17104831050677285
2233.0,0.17141481319502008
2234.0,0.1714779031106512
2235.0,0.17214003731833702
2236.0,0.17347511425600634
2237.0,0.17335558481054064
2238.0,0.17324136340750232
2239.0,0.1738016919764109
2240.0,0.17361052361924487
2241.0,0.17320289052154272
2242.0,0.17293481981768685
2243.0,0.17286391174501992
2244.0,0.17153504193883629
2245.0,0.17046028646708708
2246.0,0.1708603738210494
2247.0,0.170470592488636
2248.0,0.17031484111583786
2249.0,0.1707091046146036
2250.0,0.16981438953812217
2251.0,0.16955539429666697
2252.0,0.16977546956896378
2253.0,0.17031091508004445
2254.0,0.17213134957424778
2255.0,0.17360281596348798
2256.0,0.17465182636314439
2257.0,0.1751979792324299
2258.0,0.1750076376519711
2259.0,0.1739626418687435
2260.0,0.17257295042974294
2261.0,0.17182781990371712
2262.0,0.1700095546092219
2263.0,0.16825749078961846
2264.0,0.16904457425978237
2265.0,0.16895000557861994
2266.0,0.16804960984474548
2267.0,0.1682413102471825
2268.0,0.1672700325301157
2269.0,0.16582360812803223
2270.0,0.16590988763721923
2271.0,0.16766036423097505
2272.0,0.16795936499851605
2273.0,0.16813694163320633
2274.0,0.1691426596474073
2275.0,0.1687582359001373
2276.0,0.16644783725650303
2277.0,0.16598610916148201
2278.0,0.16656903806813012
2279.0,0.16586235577958625
2280.0,0.1670192423825616
2281.0,0.16783823195852107
2282.0,0.16757233940452468
2283.0,0.16871398383991684
2284.0,0.1689146793791775
2285.0,0.1698122791523935
2286.0,0.17166592746621612
2287.0,0.17194503286817223
2288.0,0.1720129892315688
2289.0,0.17097009830850854
2290.0,0.16907711401040687
2291.0,0.16746638369902975
2292.0,0.16747595718273217
2293.0,0.16627282602979418
2294.0,0.16386743967068523
2295.0,0.1643488718199697
2296.0,0.16323945287688632
2297.0,0.16352706181147567
2298.0,0.1669064490673941
2299.0,0.16790924498623497
2300.0,0.16885994870797866
2301.0,0.1690715915267184
2302.0,0.16787169649646044
2303.0,0.1670314491009102
2304.0,0.16556600028252863
2305.0,0.1657436721061717
2306.0,0.1669932605261996
2307.0,0.16755162165743592
2308.0,0.1679690092500186
2309.0,0.1679748157855998
2310.0,0.1673609727328413
2311.0,0.16524008033252036
2312.0,0.16486971496880518
2313.0,0.16361398046129264
2314.0,0.16175575875308032
2315.0,0.16352503495938775
2316.0,0.16240355222013997
2317.0,0.1622673148205989
2318.0,0.16426669732307908
2319.0,0.16435135009897364
2320.0,0.16274101628579202
2321.0,0.16306007281217208
2322.0,0.16423609251288787
2323.0,0.16295729951227397
2324.0,0.16040715201207167
2325.0,0.15923851429650257
2326.0,0.15648156107292177
2327.0,0.15584570195940775
2328.0,0.15737718739297657
2329.0,0.1586111747097465
2330.0,0.15948238722143368
2331.0,0.1597328866518235
2332.0,0.1585859122361293
2333.0,0.15892181455625387
2334.0,0.15983958894984618
2335.0,0.15964305765638023
2336.0,0.16149765144737352
2337.0,0.163521253024046
2338.0,0.163480299104381
2339.0,0.1639961177620533
2340.0,0.16259154303524967
2341.0,0.16068996105175656
2342.0,0.15990424674056156
2343.0,0.1600034435408086
2344.0,0.16322784890697808
2345.0,0.16438898919532471
2346.0,0.1639710736854765
2347.0,0.16358459699064365
2348.0,0.15941304781060325
2349.0,0.15743649677722937
2350.0,0.15710895526654933
2351.0,0.15495332129391837
2352.0,0.15481765332781278
2353.0,0.15372679590839944
2354.0,0.1502537991962958
2355.0,0.14894705445602352
2356.0,0.15069706137498076
2357.0,0.15073048259293603
2358.0,0.1502770446502931
2359.0,0.1516114365984143
2360.0,0.14991391683158325
2361.0,0.14884056967132545
2362.0,0.15098876884932702
2363.0,0.15224447932355908
2364.0,0.15337762304489577
2365.0,0.15534629956669063
2366.0,0.15616769831376062
2367.0,0.15620847147579225
2368.0,0.15617076989207204
2369.0,0.1564554094103415
2370.0,0.15833864567038455
2371.0,0.1573592804748931
2372.0,0.15629762514230308
2373.0,0.15624294885633047
2374.0,0.1536052364366697
2375.0,0.1527324068478542
2376.0,0.15128578274052132
2377.0,0.14662154230455013
2378.0,0.14387128503074179
2379.0,0.14358376350534094
2380.0,0.1426854070103685
2381.0,0.14439985790950377
2382.0,0.14649545447227177
2383.0,0.14926555134501726
2384.0,0.15182932648159475
2385.0,0.15050720126029213
2386.0,0.15210520638660924
2387.0,0.15173949503442508
2388.0,0.152923273377353
2389.0,0.15991984202096718
2390.0,0.16214989536130126
2391.0,0.1624069062239552
2392.0,0.16355488871467289
2393.0,0.15763900455032462
2394.0,0.15246514373750011
2395.0,0.15165747984148967
2396.0,0.1470570161556962
2397.0,0.14839580234601105
2398.0,0.1505169478344634
2399.0,0.1481110385423216
2400.0,0.14751632339196352
2401.0,0.14623482412065747
2402.0,0.14460747759195516
2403.0,0.1454099890848587
2404.0,0.14733835527826025
