Wavelength (nm),Reflectance
1396.0,0.08537513891158034
1397.0,0.07066344705694785
1398.0,0.06404085220612252
1399.0,0.05879270461231958
1400.0,0.05569896453804113
1401.0,0.06150121216424593
1402.0,0.06221923453761784
1403.0,0.06371960864357837
1404.0,0.06422464499559855
1405.0,0.06834697353069195
1406.0,0.07458282544470832
1407.0,0.07684636322270616
1408.0,0.07993055698189099
1409.0,0.08031274416113758
1410.0,0.0791559641044719
1411.0,0.07565845883743876
1412.0,0.07048011815381029
1413.0,0.06816563561151093
1414.0,0.06530854955047821
1415.0,0.06305126032520215
1416.0,0.061668919891380826
1417.0,0.06187679780983116
1418.0,0.061274377947982225
1419.0,0.06223363274867026
1420.0,0.06595182613374857
1421.0,0.06750890745933293
1422.0,0.06870091370791262
1423.0,0.0693083260445963
1424.0,0.06838081338766257
1425.0,0.06904755201251449
1426.0,0.07102064815780611
1427.0,0.07139119456451046
1428.0,0.07185796681808214
1429.0,0.07202022475049435
1430.0,0.07022518994318465
1431.0,0.06976781694291402
1432.0,0.07087667830054555
1433.0,0.07110324407731229
1434.0,0.07097404408477195
1435.0,0.07116066077113128
1436.0,0.0722946045561959
1437.0,0.07148658466254591
1438.0,0.07111960249991175
1439.0,0.07062569392677535
1440.0,0.07141279046670004
1441.0,0.07224675403192758
1442.0,0.07272883570081669
1443.0,0.07471062552655129
1444.0,0.07439669418647
1445.0,0.07183263823647186
1446.0,0.07178063795838947
1447.0,0.0722202943049184
1448.0,0.0725781949013127
1449.0,0.07396314311127651
1450.0,0.0744128153256645
1451.0,0.0743655167376846
1452.0,0.07435235435277765
1453.0,0.0742130311088326
1454.0,0.07416670021619708
1455.0,0.07400061815729805
1456.0,0.07389631497627569
1457.0,0.0738410481956885
1458.0,0.0738736354334602
1459.0,0.07406216844467794
1460.0,0.07392561746829383
1461.0,0.07373204113583588
1462.0,0.0734944675662766
1463.0,0.07266088469694851
1464.0,0.07239354891700404
1465.0,0.07250863472897967
1466.0,0.0726527753772512
1467.0,0.0732853629488504
1468.0,0.07365356412025882
1469.0,0.07420525266189475
1470.0,0.07424182734886224
1471.0,0.07340236030433595
1472.0,0.07326061448858956
1473.0,0.0728809061517818
1474.0,0.07300581996303741
1475.0,0.07394630683227572
1476.0,0.0748372939786357
1477.0,0.07535723046939442
1478.0,0.07636284772321987
1479.0,0.07544200916673768
1480.0,0.07459343388734524
1481.0,0.07410639469620885
1482.0,0.07300681036464442
1483.0,0.07283244580433465
1484.0,0.07344051618534934
1485.0,0.07368069176801798
1486.0,0.07388243228281449
1487.0,0.07413858606729228
1488.0,0.07462808592876306
1489.0,0.07487285786610184
1490.0,0.07494534338184185
1491.0,0.07512988426244027
1492.0,0.07509650997448969
1493.0,0.07551124667223366
1494.0,0.07650985230134469
1495.0,0.07660694085220568
1496.0,0.07659541708115328
1497.0,0.07646797809787313
1498.0,0.07547291054976599
1499.0,0.07532647368921262
1500.0,0.0758107081581507
1501.0,0.07577389587020926
1502.0,0.07551986565860416
1503.0,0.07575997357985784
1504.0,0.07614117291579818
1505.0,0.07639604867297071
1506.0,0.07715485700419229
1507.0,0.07735360066612756
1508.0,0.07695838714890392
1509.0,0.07679836759717855
1510.0,0.07657622529724144
1511.0,0.07650093113044902
1512.0,0.07637783316239241
1513.0,0.07653866704830505
1514.0,0.07708232663621534
1515.0,0.0773148067165523
1516.0,0.07757619602714672
1517.0,0.07773956567624106
1518.0,0.07777657524345721
1519.0,0.07764191641607847
1520.0,0.07715448502713915
1521.0,0.07715325423760969
1522.0,0.07733623464733186
1523.0,0.07738265235865276
1524.0,0.0778413199390133
1525.0,0.07800289730753886
1526.0,0.07760271891157658
1527.0,0.07755591844509545
1528.0,0.07780205751514667
1529.0,0.07789126225235407
1530.0,0.07810582476481628
1531.0,0.07814487542896105
1532.0,0.07796628594325974
1533.0,0.07764905979846219
1534.0,0.0775981474909747
1535.0,0.07752093457935844
1536.0,0.07753467691746019
1537.0,0.07756963676103357
1538.0,0.07740702932405155
1539.0,0.07738849728846016
1540.0,0.07782560387983024
1541.0,0.07836249702569754
1542.0,0.07893161632466476
1543.0,0.07963748184220044
1544.0,0.07971961370520292
1545.0,0.07922073745363109
1546.0,0.0792205353505558
1547.0,0.07914785372822701
1548.0,0.07913843374487275
1549.0,0.07946408094822113
1550.0,0.0793560589557427
1551.0,0.07889218790985415
1552.0,0.07861511820198883
1553.0,0.07828422408092302
1554.0,0.07816725153342345
1555.0,0.07807163475829905
1556.0,0.07824349129150411
1557.0,0.07863946677890148
1558.0,0.07896434705346346
1559.0,0.07970081105624816
1560.0,0.07965057381120302
1561.0,0.07910138815841385
1562.0,0.07899283123763866
1563.0,0.07861503250238962
1564.0,0.07851664162102921
1565.0,0.07888188590464466
1566.0,0.07888070102258216
1567.0,0.07865258836034024
1568.0,0.07847932973597271
1569.0,0.07818419204757027
1570.0,0.07826725351752103
1571.0,0.07863695666686724
1572.0,0.07859033396811979
1573.0,0.07870645301279111
1574.0,0.07857721376441065
1575.0,0.07760093119282638
1576.0,0.0776948978563486
1577.0,0.07859723476731378
1578.0,0.07873810461498876
1579.0,0.07900933163529311
1580.0,0.07906374726097785
1581.0,0.07859960934212482
1582.0,0.07838709680694717
1583.0,0.07821025734065123
1584.0,0.0783302913106986
1585.0,0.07850396413774947
1586.0,0.07867248255224471
1587.0,0.07931776657418967
1588.0,0.07946768364406734
1589.0,0.07930629867176842
1590.0,0.0791307080719067
1591.0,0.07883672786375123
1592.0,0.07845586808590081
1593.0,0.07778793415873721
1594.0,0.07736097817751862
1595.0,0.0767654584596445
1596.0,0.07665158740290437
1597.0,0.07690083892872998
1598.0,0.07724614191929587
1599.0,0.07821268657006118
1600.0,0.07862886433783432
1601.0,0.07891541988422408
1602.0,0.07904456004479568
1603.0,0.0785494209421003
1604.0,0.07857322764277895
1605.0,0.07892544129032225
1606.0,0.07912659188087383
1607.0,0.0796851918189824
1608.0,0.0797291112330676
1609.0,0.07914303490960745
1610.0,0.07901056628430644
1611.0,0.07884559101312029
1612.0,0.07878990866780752
1613.0,0.07916710084432688
1614.0,0.07927983565465341
1615.0,0.07929355635707001
1616.0,0.07913697955884003
1617.0,0.07882905975735069
1618.0,0.07855042526365157
1619.0,0.07792659031225996
1620.0,0.07781300117933808
1621.0,0.07814449507945365
1622.0,0.0781246010373551
1623.0,0.0779409039756297
1624.0,0.07820575046164242
1625.0,0.0786674518973184
1626.0,0.07889157324956603
1627.0,0.07968956365632378
1628.0,0.07975994714733176
1629.0,0.07895150092188184
1630.0,0.07864132383051275
1631.0,0.07797741526135704
1632.0,0.07794296824041327
1633.0,0.07860895727642465
1634.0,0.07884468839238559
1635.0,0.0794394647554311
1636.0,0.07971078558459532
1637.0,0.07946932876580486
1638.0,0.07948672058198634
1639.0,0.07952014512219706
1640.0,0.07940936688987002
1641.0,0.07950484065147793
1642.0,0.07914141597065598
1643.0,0.07844842902200755
1644.0,0.0778592957302323
1645.0,0.07679335508610592
1646.0,0.0763041763886775
1647.0,0.07614479158058236
1648.0,0.07591763480843189
1649.0,0.07574355218164754
1650.0,0.07580918881316291
1651.0,0.07608463424637915
1652.0,0.07650843398951815
1653.0,0.07758020938079052
1654.0,0.07782393471958787
1655.0,0.07766724961932082
1656.0,0.07730509648032301
1657.0,0.0763023086145965
1658.0,0.07586919796993648
1659.0,0.0754871027444307
1660.0,0.075369259695082
1661.0,0.07542987972832214
1662.0,0.07566601988006731
1663.0,0.07632131261664825
1664.0,0.07653064067833608
1665.0,0.07692272338737545
1666.0,0.0770404111897419
1667.0,0.0765140936414094
1668.0,0.07673053187679184
1669.0,0.07720250505053951
1670.0,0.07736192904756821
1671.0,0.07787902731350703
1672.0,0.07785561283938784
1673.0,0.07740168166157374
1674.0,0.0771081700111935
1675.0,0.07674012206047842
1676.0,0.07627995829942967
1677.0,0.07562868946858366
1678.0,0.0753164057789234
1679.0,0.07488085253390217
1680.0,0.07496252541557928
1681.0,0.07573277586533918
1682.0,0.07586901364926744
1683.0,0.07591533123294361
1684.0,0.07611451982083939
1685.0,0.07590521266595407
1686.0,0.07595948519198994
1687.0,0.07637682589480503
1688.0,0.07616701621859327
1689.0,0.07700326439061157
1690.0,0.07647582429020706
1691.0,0.0762728752148997
1692.0,0.07688566185029184
1693.0,0.07613237439325514
1694.0,0.07635979100659955
1695.0,0.07676220536520796
1696.0,0.07617763692118475
1697.0,0.07572443012405415
1698.0,0.07558823671230322
1699.0,0.0761128092741183
1700.0,0.07701462435515515
1701.0,0.07775448171530497
1702.0,0.07819618919632804
1703.0,0.07801232809131073
1704.0,0.07695752548315213
1705.0,0.07606292674454701
1706.0,0.07545907903159908
1707.0,0.07502335287706523
1708.0,0.07566033206278804
1709.0,0.07706133206645559
1710.0,0.07822183907823593
1711.0,0.07829340001300104
1712.0,0.07790775742824274
1713.0,0.07668914264597915
1714.0,0.07545964005775437
1715.0,0.07570287133479144
1716.0,0.07588130865262262
1717.0,0.07608210076216446
1718.0,0.07625621577800075
1719.0,0.07638204367766313
1720.0,0.07677505807391793
1721.0,0.07730454305142481
1722.0,0.07763778954465173
1723.0,0.07739778349210993
1724.0,0.07750185220031217
1725.0,0.07710798798558231
1726.0,0.07662918298791906
1727.0,0.0772687531402238
1728.0,0.07678345554026404
1729.0,0.0757035119393702
1730.0,0.075999040561911
1731.0,0.07553516792769666
1732.0,0.07528861056682448
1733.0,0.07609999827404071
1734.0,0.07583679413164143
1735.0,0.07539391446081983
1736.0,0.07439627598035481
1737.0,0.0743200942848316
1738.0,0.07538836622257304
1739.0,0.07593407305718529
1740.0,0.0765869043008007
1741.0,0.0769379661827437
1742.0,0.07676092614558847
1743.0,0.07623262644557867
1744.0,0.07538706576615223
1745.0,0.0754601548805801
1746.0,0.0759889490953366
1747.0,0.07593060893173151
1748.0,0.07545028064751218
1749.0,0.07499417347647562
1750.0,0.07518119802299257
1751.0,0.0756519781433938
1752.0,0.07719923502443396
1753.0,0.07791244455045493
1754.0,0.07650862171282667
1755.0,0.07640444086095927
1756.0,0.0761933765814346
1757.0,0.07529836249858388
1758.0,0.07607050074742133
1759.0,0.0755902636623659
1760.0,0.07383634678518045
1761.0,0.07348615531006612
1762.0,0.07270115020344749
1763.0,0.07190320981149233
1764.0,0.07217192557826507
1765.0,0.07192143828508833
1766.0,0.07250155619237282
1767.0,0.07378519959971976
1768.0,0.07559103530324181
1769.0,0.0774947277039124
1770.0,0.07675974987059232
1771.0,0.07636792493648889
1772.0,0.0767972665577283
1773.0,0.07657403777465543
1774.0,0.0782168538747209
1775.0,0.07871256516339332
1776.0,0.07720385100522988
1777.0,0.07679360074183833
1778.0,0.07590757796201178
1779.0,0.07486777435827868
1780.0,0.07497646558399214
1781.0,0.07404289203375682
1782.0,0.07311034007703764
1783.0,0.07455879770012339
1784.0,0.07472806167265998
1785.0,0.07544395279854701
1786.0,0.075130543336001
1787.0,0.07456425197681038
1788.0,0.07509828135162433
1789.0,0.07473730581367916
1790.0,0.07519738661670752
1791.0,0.07583257135820076
1792.0,0.07801483311398576
1793.0,0.07898152758450999
1794.0,0.07670430696517523
1795.0,0.07545145731453883
1796.0,0.07573033097485148
1797.0,0.07565759471812306
1798.0,0.07523664025176348
1799.0,0.07498936602049455
1800.0,0.07202588975272778
1801.0,0.07894044733487893
1802.0,0.08306342754256411
1803.0,0.0919987547446055
1804.0,0.09626013461146217
1805.0,0.09796471113524989
1806.0,0.10118809726442567
1807.0,0.10304920938025453
1808.0,0.09873905293891636
1809.0,0.09810452527346296
1810.0,0.09926981237018412
1811.0,0.10211681968194368
1812.0,0.10914851848944382
1813.0,0.11058037588359851
1814.0,0.0972633307839412
1815.0,0.10601315252910785
1816.0,0.12498966050932964
1817.0,0.15150363121045218
1818.0,0.17598994414448213
1819.0,0.25371920505545664
1820.0,0.26880360772006007
1821.0,0.2261160630449319
1822.0,0.20048695781587242
1823.0,0.13555402440050224
1824.0,0.10568194627380226
1825.0,0.07464210128149881
1826.0,0.07472368564827292
1827.0,0.09354764628719571
1828.0,0.19181317971714126
1829.0,0.2222613809795916
1830.0,0.29147510190283216
1831.0,0.33166552810351213
1832.0,0.17082210952577137
1833.0,0.1472760736548119
1834.0,0.18054173833039175
1835.0,0.20660941740053798
1836.0,0.2926059586735
1837.0,0.3101280616035098
1838.0,0.34077153718093084
1839.0,0.6735352899306101
1840.0,0.7594901730991293
1841.0,0.11563191427651551
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.024393104916058388
1847.0,0.11955996092363264
1848.0,0.5430766041077615
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,1.0
1856.0,1.0
1857.0,0.6763630935431998
1858.0,0.45007482484613653
1859.0,0.24259562555889055
1860.0,0.19415713482628155
1861.0,0.11534978734743215
1862.0,0.07658395954677422
1863.0,0.07074201495353792
1864.0,0.05837383043354032
1865.0,0.09358280949473614
1866.0,0.15607254846314547
1867.0,0.21144128231922568
1868.0,0.3652179642052394
1869.0,0.34932197114044683
1870.0,0.24104499529485435
1871.0,0.1898771710095144
1872.0,0.060758365036513655
1873.0,0.03247071393323446
1874.0,0.008780941821762185
1875.0,0.03102886055575808
1876.0,0.14727851928627866
1877.0,0.28266411108713835
1878.0,0.4495302502182981
1879.0,0.5361096004165555
1880.0,0.45354149620873363
1881.0,0.220945938256753
1882.0,0.18867839072793277
1883.0,0.13573707114435554
1884.0,0.14165901645789583
1885.0,0.225394563422163
1886.0,0.263864803920165
1887.0,0.2912218274190581
1888.0,0.33676739283779994
1889.0,0.3828120824629605
1890.0,0.4035756169691506
1891.0,0.3614489901239654
1892.0,0.2045456524853087
1893.0,0.1546288950744448
1894.0,0.10816801180428107
1895.0,0.10536785967669755
1896.0,0.1688792921815388
1897.0,0.1910144302357816
1898.0,0.2114531857988562
1899.0,0.23256172532244754
1900.0,0.26256370368831444
1901.0,0.44052570492076665
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,1.0
1909.0,0.8041655413547085
1910.0,0.6545444103125686
1911.0,0.3527304656886257
1912.0,0.2574946036091115
1913.0,0.20516317541992704
1914.0,0.1116078420964454
1915.0,0.09872554146063536
1916.0,0.12893975567696345
1917.0,0.17458836844976858
1918.0,0.3968540671196351
1919.0,0.551973741383024
1920.0,0.732444965910551
1921.0,0.669949891383161
1922.0,0.41723483364953545
1923.0,0.22393517567041304
1924.0,0.1800550428941594
1925.0,0.16557159945972605
1926.0,0.1313887474266969
1927.0,0.10265939428410861
1928.0,0.09657242552559507
1929.0,0.08905161428454558
1930.0,0.09675080303104433
1931.0,0.1203882889415667
1932.0,0.15177105165969818
1933.0,0.17099264376834214
1934.0,0.15889840816700268
1935.0,0.12009485492805759
1936.0,0.08594491655762769
1937.0,0.06628607229153036
1938.0,0.0650089055616305
1939.0,0.07335172394107028
1940.0,0.10982957354244627
1941.0,0.11384109729093594
1942.0,0.11512352972658696
1943.0,0.1147326787853356
1944.0,0.08358247290577488
1945.0,0.08410759990628072
1946.0,0.09392285256763494
1947.0,0.0942848765827078
1948.0,0.10579745292737433
1949.0,0.11618738272508071
1950.0,0.12697453258523658
1951.0,0.12977759425668678
1952.0,0.12039427927171661
1953.0,0.09742759450163695
1954.0,0.08340329831693132
1955.0,0.05983471731625016
1956.0,0.04386901434976957
1957.0,0.04866387416629673
1958.0,0.056563037226303896
1959.0,0.0649919373121636
1960.0,0.06830035168042775
1961.0,0.061816926838545505
1962.0,0.06341822933425233
1963.0,0.06434157784612282
1964.0,0.06460962234069247
1965.0,0.06471640785506977
1966.0,0.06747608360757575
1967.0,0.06698453083901583
1968.0,0.061353128335084293
1969.0,0.06063992908023188
1970.0,0.06201941996845082
1971.0,0.058773514694948646
1972.0,0.061452729084102514
1973.0,0.06200251556113951
1974.0,0.06288866583952123
1975.0,0.06547956624147304
1976.0,0.06663222881835641
1977.0,0.06814537972683808
1978.0,0.06927501154056223
1979.0,0.07013231957519912
1980.0,0.06884570173318007
1981.0,0.06827254533339884
1982.0,0.06802523469280565
1983.0,0.06654607609248357
1984.0,0.06726666812118122
1985.0,0.07003059924936461
1986.0,0.07083238857945443
1987.0,0.07194793726371508
1988.0,0.07259086695547311
1989.0,0.07437351221960482
1990.0,0.07478905700876473
1991.0,0.07622548143268716
1992.0,0.0799513817954639
1993.0,0.08352782893842257
1994.0,0.07978275955866317
1995.0,0.07717722095393628
1996.0,0.07021127523381451
1997.0,0.06427469543839359
1998.0,0.06711346295818434
1999.0,0.06871533262420548
2000.0,0.0762668257631467
2001.0,0.09080503790386645
2002.0,0.09414016980502077
2003.0,0.0883603637781443
2004.0,0.0893994686712254
2005.0,0.0856438074003054
2006.0,0.08455044196502685
2007.0,0.10239571426075744
2008.0,0.13115421356103737
2009.0,0.14158803792875255
2010.0,0.1291204064199348
2011.0,0.12416666967784391
2012.0,0.12184140546347258
2013.0,0.11935387275936853
2014.0,0.14833708960935924
2015.0,0.1584242389748133
2016.0,0.1408732121945736
2017.0,0.12977896212948167
2018.0,0.12630438066657432
2019.0,0.1006607629181483
2020.0,0.07706229754132474
2021.0,0.06917257788322835
2022.0,0.05717005959392496
2023.0,0.055121070616959145
2024.0,0.06333297054033565
2025.0,0.06398147346121728
2026.0,0.0690623540299679
2027.0,0.07425411858997022
2028.0,0.07118648191620709
2029.0,0.07104514954585357
2030.0,0.07194539830214017
2031.0,0.07501366500892295
2032.0,0.07931169994688662
2033.0,0.08385922680204821
2034.0,0.08504244004359644
2035.0,0.08761182137098775
2036.0,0.08070211362614454
2037.0,0.0736295488783605
2038.0,0.0721003541206508
2039.0,0.06665346112075429
2040.0,0.06672183069961768
2041.0,0.06999379645601256
2042.0,0.07325735604901368
2043.0,0.0758249034479419
2044.0,0.07742462527452519
2045.0,0.07744050419867947
2046.0,0.07657314689379338
2047.0,0.07259931464354001
2048.0,0.07488640233742463
2049.0,0.07354082605393013
2050.0,0.072304049559491
2051.0,0.07644065834994351
2052.0,0.07219207920723811
2053.0,0.07242187557151561
2054.0,0.07619906431423917
2055.0,0.07269735027841558
2056.0,0.0719032820379117
2057.0,0.07014715206489512
2058.0,0.06874900202390256
2059.0,0.07105970631733748
2060.0,0.07317428166682297
2061.0,0.07575335684059854
2062.0,0.08149858833524527
2063.0,0.07934885591466208
2064.0,0.07461827486929609
2065.0,0.07142170742871146
2066.0,0.06510475573012581
2067.0,0.06291216852122701
2068.0,0.06318610352193056
2069.0,0.06612699683997718
2070.0,0.06835256024769777
2071.0,0.07071050268483392
2072.0,0.07446434849398197
2073.0,0.07547047254283078
2074.0,0.07607410124735381
2075.0,0.07665702732861693
2076.0,0.07603076087859113
2077.0,0.0740106959182643
2078.0,0.07183499003548331
2079.0,0.07151714413415408
2080.0,0.07071344324163253
2081.0,0.06834267703550292
2082.0,0.06711972996170663
2083.0,0.06786071187376436
2084.0,0.069184283352227
2085.0,0.07169793612390905
2086.0,0.07518774821453127
2087.0,0.07505691625008346
2088.0,0.07307428099860395
2089.0,0.07231796298256113
2090.0,0.07303642715057422
2091.0,0.0740035619091583
2092.0,0.07707590714754421
2093.0,0.07756099635695439
2094.0,0.07728674986965578
2095.0,0.07638921965315794
2096.0,0.07597297740888297
2097.0,0.07608329159477582
2098.0,0.07586104711996637
2099.0,0.0754789254378736
2100.0,0.07413500952513388
2101.0,0.07385377615398583
2102.0,0.07398726656068372
2103.0,0.07355510763356184
2104.0,0.07435195174317773
2105.0,0.07322753894738804
2106.0,0.07188733031744168
2107.0,0.07371215246818606
2108.0,0.07418654854986927
2109.0,0.07438486614388748
2110.0,0.07397662559515923
2111.0,0.07398638851532663
2112.0,0.07094795567212664
2113.0,0.06861090443060953
2114.0,0.06836147442766988
2115.0,0.06850066605779581
2116.0,0.06977372256376448
2117.0,0.07031148809185259
2118.0,0.07045496736221028
2119.0,0.07163838887251908
2120.0,0.072830854589947
2121.0,0.07536307694614558
2122.0,0.07628323186214699
2123.0,0.07594677516465581
2124.0,0.07595816322417373
2125.0,0.07354160719409328
2126.0,0.07308495096439906
2127.0,0.07277271499615186
2128.0,0.07113218153287282
2129.0,0.0718029571378464
2130.0,0.07521850901735908
2131.0,0.07676259207580498
2132.0,0.0770630914963297
2133.0,0.07808690372670203
2134.0,0.07622393181332883
2135.0,0.0747642101105051
2136.0,0.07418341789973226
2137.0,0.07340779295039507
2138.0,0.07545232514736745
2139.0,0.07592609073313855
2140.0,0.07232560931471167
2141.0,0.06933705189522525
2142.0,0.06599752539830199
2143.0,0.06414488973791034
2144.0,0.06584903218678971
2145.0,0.06978610031812774
2146.0,0.07132098797173546
2147.0,0.07137417952341354
2148.0,0.07064232832878573
2149.0,0.06880733848499057
2150.0,0.06589375049312317
2151.0,0.064530641703699
2152.0,0.06492121156829238
2153.0,0.06532953344983287
2154.0,0.0667460096427516
2155.0,0.06768072009638977
2156.0,0.06706563390489129
2157.0,0.0669191349352405
2158.0,0.06644348475323202
2159.0,0.06528753129092192
2160.0,0.06481734857776356
2161.0,0.06345490428420136
2162.0,0.06393421715475162
2163.0,0.06652002847748446
2164.0,0.06791791249977014
2165.0,0.06883506546777005
2166.0,0.07043468581803661
2167.0,0.0708423473766665
2168.0,0.0691650095896242
2169.0,0.06893095015117033
2170.0,0.07089139223772392
2171.0,0.07183942811777025
2172.0,0.07287841420831978
2173.0,0.07439604761516326
2174.0,0.07431480146322231
2175.0,0.07523269945778284
2176.0,0.07602387808914189
2177.0,0.0753882883156925
2178.0,0.07524696079422756
2179.0,0.07483847714106107
2180.0,0.07329714939194527
2181.0,0.07291184514687274
2182.0,0.07363265795844283
2183.0,0.07389932924560177
2184.0,0.07419624741175046
2185.0,0.07534387740646568
2186.0,0.0775424190254037
2187.0,0.07672699102229694
2188.0,0.07614335750434935
2189.0,0.0757659984195906
2190.0,0.0744903592269995
2191.0,0.07084405529634186
2192.0,0.07136620017212386
2193.0,0.0718322205346365
2194.0,0.07350246142752194
2195.0,0.07593716830964546
2196.0,0.07581481662841238
2197.0,0.07488716746854801
2198.0,0.07239079483707675
2199.0,0.07182028262929081
2200.0,0.07305718232298003
2201.0,0.07678895985276633
2202.0,0.08119250680699512
2203.0,0.08126665752698578
2204.0,0.08116229917334301
2205.0,0.0795946480675135
2206.0,0.07518649162982591
2207.0,0.07311183442691425
2208.0,0.07204802709300204
2209.0,0.06907229133608171
2210.0,0.06773669261212663
2211.0,0.06773763632457093
2212.0,0.0670331789652158
2213.0,0.06684929950407743
2214.0,0.06737506234534715
2215.0,0.06799731097452641
2216.0,0.06896456471601842
2217.0,0.07015107809060611
2218.0,0.06879922417226891
2219.0,0.06977143175652033
2220.0,0.07187877314267217
2221.0,0.07121933311909562
2222.0,0.07700259271562349
2223.0,0.07843974814150342
2224.0,0.07490505148147944
2225.0,0.07460826482320246
2226.0,0.06923182266982843
2227.0,0.06886165134765905
2228.0,0.07317232146730132
2229.0,0.07706612324587334
2230.0,0.07864603426924015
2231.0,0.07493212740220741
2232.0,0.0708607278270335
2233.0,0.06462856831302939
2234.0,0.06248593903638184
2235.0,0.06282102606642857
2236.0,0.06075106290481414
2237.0,0.06197581653836861
2238.0,0.06289783670839477
2239.0,0.06533966954657965
2240.0,0.0695378046145311
2241.0,0.07141979628922347
2242.0,0.0723465701917164
2243.0,0.07307766783064386
2244.0,0.06851935991739048
2245.0,0.06246869617242003
2246.0,0.05641298913321444
2247.0,0.048308038605119806
2248.0,0.046068166153546905
2249.0,0.046823360272305097
2250.0,0.04999952070824096
2251.0,0.056447205835648086
2252.0,0.060223799477443024
2253.0,0.06437323795825775
2254.0,0.06646461867720625
2255.0,0.06512423191283981
2256.0,0.06366307651098234
2257.0,0.06056799164214252
2258.0,0.06087592423436572
2259.0,0.06248250668992049
2260.0,0.06162671866272405
2261.0,0.06452539647827067
2262.0,0.06442670598288185
2263.0,0.061681905196179346
2264.0,0.06509626369697626
2265.0,0.06365062493063446
2266.0,0.0635121310593047
2267.0,0.0688791425853812
2268.0,0.07280818673107138
2269.0,0.07841775496570363
2270.0,0.08234515152035511
2271.0,0.08437381208058935
2272.0,0.08055131526897365
2273.0,0.076622239415438
2274.0,0.07543621692161272
2275.0,0.07199421031304186
2276.0,0.06631153655551232
2277.0,0.0639729673502245
2278.0,0.06303801101367269
2279.0,0.05846532115054246
2280.0,0.057952403602248466
2281.0,0.059092715324516654
2282.0,0.05660183958095042
2283.0,0.05799314057442647
2284.0,0.05776069442874959
2285.0,0.05556377053214271
2286.0,0.055381732887942584
2287.0,0.054065071628945874
2288.0,0.055191564161199747
2289.0,0.05869583133225112
2290.0,0.05921499716906864
2291.0,0.05762763964927771
2292.0,0.05824836399115789
2293.0,0.058209360389555806
2294.0,0.0605202285269559
2295.0,0.06748621868349619
2296.0,0.0730721167691466
2297.0,0.07242721557789922
2298.0,0.06881786522985361
2299.0,0.06431128677824324
2300.0,0.0569954632036432
2301.0,0.053370871160267175
2302.0,0.05093694036566391
2303.0,0.049956781427548995
2304.0,0.05423797913099684
2305.0,0.056518663017018994
2306.0,0.06318718439743366
2307.0,0.06898835353072316
2308.0,0.07263262418191216
2309.0,0.08258804306066021
2310.0,0.0856866015254123
2311.0,0.08669474294591185
2312.0,0.08425643730346082
2313.0,0.07495164204915895
2314.0,0.06957601141502374
2315.0,0.06973600740241696
2316.0,0.07172052734724663
2317.0,0.07176944337365625
2318.0,0.0746165369325807
2319.0,0.0748365232433006
2320.0,0.06931361958503983
2321.0,0.06618427713153038
2322.0,0.06650020339038128
2323.0,0.062496788261514113
2324.0,0.05431690643973918
2325.0,0.05226971932649659
2326.0,0.04890788106246231
2327.0,0.048469037136092144
2328.0,0.05149491617321279
2329.0,0.060019257464124835
2330.0,0.0642568580021977
2331.0,0.06251091557482966
2332.0,0.06468775747188776
2333.0,0.060753729411853113
2334.0,0.05240813969688862
2335.0,0.057082709025065355
2336.0,0.05763026451377142
2337.0,0.05856565021035035
2338.0,0.06909744763526875
2339.0,0.07288438634028817
2340.0,0.07537123438931843
2341.0,0.07883737392548744
2342.0,0.07961595611065199
2343.0,0.08202811649786178
2344.0,0.08257495426039868
2345.0,0.08238488770002249
2346.0,0.08290871792671002
2347.0,0.07834182530159702
2348.0,0.07344687248191178
2349.0,0.06753809035478725
2350.0,0.05684474811126752
2351.0,0.057132837014655095
2352.0,0.0643401432433608
2353.0,0.0672142982440781
2354.0,0.07113513668961022
2355.0,0.06822142239677803
2356.0,0.059972091664969335
2357.0,0.06165213968643498
2358.0,0.06656834474107547
2359.0,0.06898729094336833
2360.0,0.06753957316154569
2361.0,0.06218161772920732
2362.0,0.056271039633010535
2363.0,0.04857696376778654
2364.0,0.05007272483818771
2365.0,0.061474675943079864
2366.0,0.07098638539282473
2367.0,0.08843997458144194
2368.0,0.1032765299688413
2369.0,0.09248553313761197
2370.0,0.08848302546187073
2371.0,0.08967697644851824
2372.0,0.07877108710412245
2373.0,0.08117321006621327
2374.0,0.07854088804783026
2375.0,0.06558055735982644
2376.0,0.05728328778011203
2377.0,0.05602050180621489
2378.0,0.06055933428646477
2379.0,0.0677442698741706
2380.0,0.06821613574886327
2381.0,0.06133484367819488
2382.0,0.05842028143551033
2383.0,0.054201328478006836
2384.0,0.057803589520127166
2385.0,0.07099698520334409
2386.0,0.08969593554276507
2387.0,0.09786698051696364
2388.0,0.099284147233622
2389.0,0.09474044294032498
2390.0,0.060418300075243674
2391.0,0.048409355838697044
2392.0,0.05766263459649633
2393.0,0.06286464438172028
2394.0,0.07138110130057083
2395.0,0.0682298400458055
2396.0,0.058030505646604835
2397.0,0.05704834426295836
2398.0,0.07663506478053045
2399.0,0.09796108162366587
2400.0,0.1093881056391205
2401.0,0.11262924744922223
