Wavelength (nm),Reflectance
2399.0,0.08502653869705501
2400.0,0.08486983045930568
2401.0,0.08278092182410413
2402.0,0.08307854507269333
2403.0,0.08657660523990574
2404.0,0.08749515382380933
2405.0,0.08603675450209171
2406.0,0.08988850717442841
2407.0,0.09231413581127368
2408.0,0.09383961707812746
2409.0,0.0974752666005681
2410.0,0.0988206113659023
2411.0,0.09873967933846886
2412.0,0.09772880195575812
2413.0,0.09855592988302511
2414.0,0.09814467078697772
2415.0,0.0967922041701285
2416.0,0.09280733742277907
2417.0,0.08371120451214291
2418.0,0.07271982399715458
2419.0,0.06371875498413113
2420.0,0.06450515619564473
2421.0,0.07085708773246738
2422.0,0.07376745716581797
2423.0,0.07962818157607325
2424.0,0.08191868019351274
2425.0,0.07390922547910136
2426.0,0.0761741896118084
2427.0,0.08001055108615392
2428.0,0.08036255743829708
2429.0,0.0884911439304535
2430.0,0.09231033223156407
2431.0,0.0917517299159185
2432.0,0.0894994634072368
2433.0,0.08227969116049148
2434.0,0.0804454679004715
2435.0,0.08245806525285265
2436.0,0.08370709954409478
2437.0,0.08853813239918534
2438.0,0.08606488830025646
2439.0,0.07915103700153414
2440.0,0.0844036579927113
2441.0,0.08821823761855653
2442.0,0.10191882240741142
2443.0,0.10788741540975662
2444.0,0.10714498871386284
2445.0,0.10593534345376168
2446.0,0.0930152753027687
2447.0,0.08451330550092671
2448.0,0.07294832442909044
2449.0,0.06910000528127189
2450.0,0.07613623497300644
2451.0,0.08430584497491395
2452.0,0.10694439617203531
2453.0,0.11254072014786233
2454.0,0.1070533518863337
2455.0,0.10650670195633194
2456.0,0.09900212391732625
2457.0,0.09753392909822635
2458.0,0.10271544118594385
2459.0,0.10683451613333068
2460.0,0.11201384722617956
2461.0,0.11369803526607257
2462.0,0.11831924510389236
2463.0,0.11521910641124909
2464.0,0.10015662722187553
2465.0,0.0934192711260669
2466.0,0.08489167784799412
2467.0,0.0842574364197429
2468.0,0.09017733757521826
2469.0,0.10212973622584472
2470.0,0.130500208807229
2471.0,0.1454420619556758
2472.0,0.17153797334496243
2473.0,0.16921903022381488
2474.0,0.136454947607122
2475.0,0.12014023650532976
2476.0,0.08986760892939477
2477.0,0.07064898034706402
2478.0,0.053133942715301835
2479.0,0.04291229782475086
2480.0,0.039711426469125656
2481.0,0.04854392755808462
2482.0,0.08720088211790493
2483.0,0.10210927889378962
2484.0,0.12972447519681804
2485.0,0.13939569451660055
2486.0,0.07635082516235477
2487.0,0.09132651020496686
2488.0,0.10837125618403254
2489.0,0.06924384598717379
2490.0,0.06773835921767542
2491.0,0.07838819501646145
2492.0,0.07923023538749327
2493.0,0.09648406390524636
2494.0,0.12591450764414755
2495.0,0.16725897780313928
2496.0,0.16532123458025225
2497.0,0.14412093404574813
2498.0,0.14693339978773645
2499.0,0.11484927395186739
2500.0,0.12354717755322299
