Wavelength (nm),Reflectance
1395.0,0.10738467366900732
1396.0,0.1066535817206893
1397.0,0.1041723863214948
1398.0,0.10000053686551214
1399.0,0.09118123017549153
1400.0,0.08645719472625986
1401.0,0.08222816070329227
1402.0,0.0825221332115038
1403.0,0.08186469218127344
1404.0,0.08303248991325451
1405.0,0.08366640871313948
1406.0,0.08439105550972838
1407.0,0.08432070966559718
1408.0,0.08467454273091739
1409.0,0.08439923323613596
1410.0,0.08435941399389842
1411.0,0.08235878602329146
1412.0,0.07984881062523957
1413.0,0.07850737177686692
1414.0,0.0756212728092788
1415.0,0.0755693596960905
1416.0,0.07786367834538574
1417.0,0.07783709631383978
1418.0,0.07777115229515734
1419.0,0.07741852369264172
1420.0,0.07575748431050634
1421.0,0.07528273982178582
1422.0,0.07590384578690539
1423.0,0.0755322185879245
1424.0,0.07463637104744093
1425.0,0.07435203340559111
1426.0,0.07388254845937632
1427.0,0.07365062684404933
1428.0,0.07418491716864475
1429.0,0.07412655666753087
1430.0,0.07356453376793919
1431.0,0.07326012859880936
1432.0,0.07261998888412008
1433.0,0.07241342168053544
1434.0,0.07286298869350218
1435.0,0.07291975232633814
1436.0,0.07276520423578162
1437.0,0.07278114383672776
1438.0,0.07298055363178245
1439.0,0.07302374106401917
1440.0,0.0732976943094868
1441.0,0.07407868838720798
1442.0,0.07421266684392824
1443.0,0.07401576301862124
1444.0,0.07399492629931384
1445.0,0.07392272850593619
1446.0,0.07380596042643353
1447.0,0.07370805057935541
1448.0,0.07357375141644694
1449.0,0.07344884032467179
1450.0,0.07317963984127604
1451.0,0.07281776187899999
1452.0,0.07258924539271464
1453.0,0.07218249956629652
1454.0,0.07213912848349023
1455.0,0.07235180021405457
1456.0,0.07245728010130736
1457.0,0.07263241873832899
1458.0,0.07280494812380442
1459.0,0.07300199033273971
1460.0,0.07312798234051597
1461.0,0.07334861816490695
1462.0,0.07341403704754458
1463.0,0.07331858276295206
1464.0,0.07325355989286379
1465.0,0.07303376930696083
1466.0,0.07296822833811314
1467.0,0.0729023931857256
1468.0,0.07298351560569988
1469.0,0.07343836181908892
1470.0,0.07362382434687305
1471.0,0.07379150662328245
1472.0,0.07385978089989331
1473.0,0.07361326213436784
1474.0,0.07350943633955107
1475.0,0.07345460416670095
1476.0,0.07340606432593619
1477.0,0.07346033967757075
1478.0,0.07334100496270163
1479.0,0.0732898692264705
1480.0,0.07324451084896298
1481.0,0.0731166180029098
1482.0,0.072912168140312
1483.0,0.07286011533759973
1484.0,0.07278671233067567
1485.0,0.0728243616701254
1486.0,0.07307610000424156
1487.0,0.07300130386188929
1488.0,0.07280556435430474
1489.0,0.07270182856630797
1490.0,0.07246093768521705
1491.0,0.07242524145093737
1492.0,0.07255533377810192
1493.0,0.07255287777624003
1494.0,0.07256470880407578
1495.0,0.07251703929414846
1496.0,0.07235085176944048
1497.0,0.0723522808440108
1498.0,0.07243625089352633
1499.0,0.07244134830733635
1500.0,0.07246701320317757
1501.0,0.0725282688712383
1502.0,0.07256794596969914
1503.0,0.07258569704460811
1504.0,0.07270046026719948
1505.0,0.07270545271043269
1506.0,0.07257379733558746
1507.0,0.07251971248617103
1508.0,0.07246327649207233
1509.0,0.07242787400792532
1510.0,0.07236698606211253
1511.0,0.07240238837231919
1512.0,0.07255052962694084
1513.0,0.07260922685506722
1514.0,0.07273714979836116
1515.0,0.07275961026520678
1516.0,0.07260915726574727
1517.0,0.07257514155262396
1518.0,0.07258235705509601
1519.0,0.07255026836976643
1520.0,0.07252762330823649
1521.0,0.07254142815353604
1522.0,0.0725379497901909
1523.0,0.07255284774097433
1524.0,0.07264018438897857
1525.0,0.07268824568107127
1526.0,0.07266784917612212
1527.0,0.07270299925855159
1528.0,0.0727936223786416
1529.0,0.07284537442471567
1530.0,0.07285316871679844
1531.0,0.07299075828480744
1532.0,0.07298939309259707
1533.0,0.07291705351581372
1534.0,0.07294792713778978
1535.0,0.07284945256726726
1536.0,0.07276739239275139
1537.0,0.07281318458030692
1538.0,0.07276410235126375
1539.0,0.07276333614675533
1540.0,0.07289853655163506
1541.0,0.07297329295383399
1542.0,0.07299905100613598
1543.0,0.07298667327944129
1544.0,0.07295928037729191
1545.0,0.07280941345116511
1546.0,0.07282488052991305
1547.0,0.07292206182936664
1548.0,0.07296387680843756
1549.0,0.07307023745446303
1550.0,0.07302355617319753
1551.0,0.07283677795922892
1552.0,0.07288445490729567
1553.0,0.0729746739306879
1554.0,0.07303264860460884
1555.0,0.07326082175356256
1556.0,0.07330232567853638
1557.0,0.07317619695165942
1558.0,0.07312937559345732
1559.0,0.07304897363829654
1560.0,0.07306964178667757
1561.0,0.07315055077123665
1562.0,0.07318209810279938
1563.0,0.0732685577460577
1564.0,0.07332318971233526
1565.0,0.07333616702957281
1566.0,0.07332711911238983
1567.0,0.07333350571077882
1568.0,0.07330546554651175
1569.0,0.07314294674518124
1570.0,0.07315139222123747
1571.0,0.07329991106390801
1572.0,0.07333926706850893
1573.0,0.07342731333797978
1574.0,0.073421126181767
1575.0,0.07323744730511571
1576.0,0.07323894884724859
1577.0,0.07334262605595623
1578.0,0.07336483411836438
1579.0,0.07345427110762945
1580.0,0.0734672206908877
1581.0,0.07336682340040165
1582.0,0.07333239672640818
1583.0,0.073311212211525
1584.0,0.07328937843458612
1585.0,0.07324287347421703
1586.0,0.07327318490758711
1587.0,0.07336449443497045
1588.0,0.07342649421839423
1589.0,0.07357978128649736
1590.0,0.0736073914332339
1591.0,0.0735641163426121
1592.0,0.07349799471283336
1593.0,0.0732673860047755
1594.0,0.07321688163217677
1595.0,0.07325564548278567
1596.0,0.07326594121030329
1597.0,0.07341653031022871
1598.0,0.07344134688121537
1599.0,0.0733672697573675
1600.0,0.07330014056987715
1601.0,0.073110364172177
1602.0,0.07309809404607145
1603.0,0.07315389643491878
1604.0,0.07324956757420562
1605.0,0.07361404923391499
1606.0,0.07367720494151384
1607.0,0.07357658246193065
1608.0,0.07349240142030092
1609.0,0.07312491148734346
1610.0,0.0730925768211255
1611.0,0.07335535367739975
1612.0,0.0733800025272948
1613.0,0.07348085297906531
1614.0,0.07345266883277478
1615.0,0.0731569827171657
1616.0,0.07302930206478539
1617.0,0.07297734427218353
1618.0,0.07290956259386154
1619.0,0.07290248834994267
1620.0,0.07281314729731343
1621.0,0.0725811287761926
1622.0,0.07256592532018975
1623.0,0.0726389405609874
1624.0,0.07267723519259739
1625.0,0.07292514140238748
1626.0,0.07297590860117231
1627.0,0.07282752357136905
1628.0,0.0727798972654172
1629.0,0.07270928703110603
1630.0,0.07268501892555349
1631.0,0.0727220473449727
1632.0,0.07274627180786128
1633.0,0.07281365303722281
1634.0,0.07282292314288825
1635.0,0.07278762887774264
1636.0,0.0727506304129507
1637.0,0.07265857521357548
1638.0,0.07260332027735035
1639.0,0.07255179613373167
1640.0,0.0725486447318348
1641.0,0.0726172070335046
1642.0,0.07265862947775058
1643.0,0.0727849961972701
1644.0,0.07274804830956874
1645.0,0.07251719601305993
1646.0,0.07242659356299375
1647.0,0.07226169671133509
1648.0,0.07226043481284193
1649.0,0.07247478983060651
1650.0,0.07265752794477176
1651.0,0.07294988183455506
1652.0,0.07302503617822173
1653.0,0.0730315196874059
1654.0,0.07296451019858473
1655.0,0.07264402830252566
1656.0,0.07259659948660002
1657.0,0.07269357576863822
1658.0,0.07269981828859409
1659.0,0.07279253866199384
1660.0,0.07281704492398923
1661.0,0.07271234021647187
1662.0,0.07268929206843291
1663.0,0.07274938606254117
1664.0,0.07275570908774429
1665.0,0.07277574784107566
1666.0,0.07274886102748848
1667.0,0.0726266598055086
1668.0,0.07255226172905717
1669.0,0.07246667454602704
1670.0,0.07240730113810716
1671.0,0.07244773738253986
1672.0,0.07238509845937527
1673.0,0.07222478766858516
1674.0,0.07215222326144045
1675.0,0.0720452082141741
1676.0,0.07202233552691222
1677.0,0.07209240918160309
1678.0,0.0721941639507567
1679.0,0.07232321745761282
1680.0,0.07249090644723408
1681.0,0.0728083615478619
1682.0,0.07289792486322814
1683.0,0.07293160857565084
1684.0,0.07288832001584432
1685.0,0.07261078429179499
1686.0,0.07252144914455289
1687.0,0.07249581907117121
1688.0,0.07247149648254061
1689.0,0.07248620800266402
1690.0,0.07259626618624801
1691.0,0.07268406038463493
1692.0,0.07274458062919066
1693.0,0.07284624118016572
1694.0,0.07281098996628767
1695.0,0.07264076030636596
1696.0,0.07244401643057699
1697.0,0.07235695439285132
1698.0,0.07238795993778172
1699.0,0.07236622642719888
1700.0,0.07251598627671924
1701.0,0.0726911611592216
1702.0,0.07273905209660053
1703.0,0.07281930410426515
1704.0,0.07286398086243072
1705.0,0.07294549485365916
1706.0,0.07298464020129258
1707.0,0.07292031827823992
1708.0,0.07286592353089283
1709.0,0.07273996275252884
1710.0,0.07248797325465015
1711.0,0.07246058358683109
1712.0,0.07266792120286705
1713.0,0.07284872848207888
1714.0,0.07313853552391973
1715.0,0.07336253566902255
1716.0,0.07329979474996481
1717.0,0.0731285012215714
1718.0,0.07295409233846237
1719.0,0.07281708141530954
1720.0,0.07279745713409909
1721.0,0.0728215893457366
1722.0,0.07287857101214203
1723.0,0.07294123815584393
1724.0,0.0727359206326149
1725.0,0.07240784235031103
1726.0,0.07233046354183982
1727.0,0.07239867846455207
1728.0,0.07260034904983306
1729.0,0.0730652410982842
1730.0,0.07334496228739319
1731.0,0.07331130529820061
1732.0,0.07332969342598133
1733.0,0.0731400355491457
1734.0,0.07275882217494656
1735.0,0.0725856475790327
1736.0,0.0725492494676413
1737.0,0.07255455565308677
1738.0,0.07278628696442323
1739.0,0.07281584927627413
1740.0,0.07277221601758513
1741.0,0.07270038720934727
1742.0,0.07240798274353794
1743.0,0.0723351091534543
1744.0,0.0723181944363103
1745.0,0.07241031250607088
1746.0,0.07285456143232866
1747.0,0.07303245670111284
1748.0,0.0731067546427343
1749.0,0.07311451318817164
1750.0,0.07283204462436227
1751.0,0.07272448873794238
1752.0,0.07257627578683463
1753.0,0.07239388886462057
1754.0,0.07251502160188494
1755.0,0.07256743621918178
1756.0,0.0726404641235345
1757.0,0.07268788218309236
1758.0,0.07259436225132453
1759.0,0.07264665839562048
1760.0,0.07257531699385839
1761.0,0.07267013011254932
1762.0,0.07292025786574023
1763.0,0.07270369489482002
1764.0,0.07247617026078321
1765.0,0.07242502943330043
1766.0,0.07224329247094192
1767.0,0.07225930304215818
1768.0,0.0725627321647886
1769.0,0.07259563761852408
1770.0,0.07257452413819095
1771.0,0.07266528393704119
1772.0,0.07268498983621555
1773.0,0.07309666739976353
1774.0,0.07339123314498022
1775.0,0.07322388873041692
1776.0,0.07341734056138396
1777.0,0.07355666532881253
1778.0,0.07330136550423502
1779.0,0.07329564681546769
1780.0,0.07327532635100291
1781.0,0.07313508527450154
1782.0,0.07296842364261645
1783.0,0.07312880761148688
1784.0,0.07361802994946234
1785.0,0.07320083450301147
1786.0,0.07320565764852316
1787.0,0.07262988228175361
1788.0,0.07203704299731482
1789.0,0.0722664197783483
1790.0,0.07281825871228728
1791.0,0.07357363952901076
1792.0,0.07397328192852592
1793.0,0.07397551282494132
1794.0,0.07398489224239142
1795.0,0.07360005852804946
1796.0,0.07323513223970538
1797.0,0.07311473155384088
1798.0,0.07310184262449299
1799.0,0.07352542708143367
1800.0,0.07470412795232396
1801.0,0.07427092767539972
1802.0,0.0737786315908995
1803.0,0.07445622500880263
1804.0,0.07435202900723473
1805.0,0.07303342274814398
1806.0,0.07220286130053348
1807.0,0.07146809135605595
1808.0,0.07115551685418087
1809.0,0.07025798520147644
1810.0,0.06798964662639291
1811.0,0.06829324843709464
1812.0,0.07289441060290627
1813.0,0.07265634118198445
1814.0,0.07008247702839118
1815.0,0.0691021121845711
1816.0,0.06672244832656013
1817.0,0.053536959595547634
1818.0,0.052559411417254835
1819.0,0.06839771732254844
1820.0,0.0718268263600599
1821.0,0.07054338018359789
1822.0,0.07517443343588855
1823.0,0.0767905291199157
1824.0,0.08078006238644604
1825.0,0.09136335880909528
1826.0,0.11164940112960425
1827.0,0.128325888344321
1828.0,0.14322611136282287
1829.0,0.18136977884364355
1830.0,0.2767501108667696
1831.0,0.3514021523967343
1832.0,0.3550313630353942
1833.0,0.5045246484331579
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.3109517907883722
1840.0,0.2200503687299405
1841.0,0.11148543525913444
1842.0,0.054051891813840194
1843.0,0.06514897127536756
1844.0,0.06273876060666755
1845.0,0.051531394533960405
1846.0,0.0466725986249229
1847.0,0.059383756901635665
1848.0,0.12630833283092238
1849.0,0.19632089277947665
1850.0,0.42652590027570336
1851.0,0.5337292784449889
1852.0,0.3639986132090087
1853.0,0.3554066893763589
1854.0,0.2482609812204162
1855.0,0.22922129757258583
1856.0,0.311707225885109
1857.0,0.3139068483048975
1858.0,0.47853531184244774
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,0.8782111544827743
1867.0,0.5141498563859729
1868.0,0.47788700525929767
1869.0,0.5561364363330399
1870.0,0.9267274986495204
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,0.7619910123925113
1876.0,0.478551377057406
1877.0,0.33940973177159384
1878.0,0.241002538356645
1879.0,0.22358670384814186
1880.0,0.19741182544762478
1881.0,0.15547524673162721
1882.0,0.1484623617611097
1883.0,0.1609978393532986
1884.0,0.1543785278677804
1885.0,0.16555132709453146
1886.0,0.16879092747665905
1887.0,0.14838173658265688
1888.0,0.15656706349281277
1889.0,0.17540298445548066
1890.0,0.15383373344840978
1891.0,0.13638697744682457
1892.0,0.10317851278432515
1893.0,0.08829356943523826
1894.0,0.07724345911232831
1895.0,0.05767595160799419
1896.0,0.020162090079522587
1897.0,0.00784439181037945
1898.0,0.004385773494811655
1899.0,0.0
1900.0,0.09023565200166318
1901.0,0.21645442915625837
1902.0,0.3223133952243762
1903.0,0.5224427373168202
1904.0,0.6125809986484412
1905.0,0.4100246737181846
1906.0,0.3816390807307109
1907.0,0.385846925723897
1908.0,0.3251752207484424
1909.0,0.19914765236859128
1910.0,0.24993396663002299
1911.0,0.5876840211573114
1912.0,0.4961248989569885
1913.0,0.3394907990691339
1914.0,0.26891866683088217
1915.0,0.18193692814356288
1916.0,0.08186914158170883
1917.0,0.0714588286259406
1918.0,0.05331507203851343
1919.0,0.05410931780618698
1920.0,0.08825559958422076
1921.0,0.11857235257437287
1922.0,0.10181958219980879
1923.0,0.08963719054881701
1924.0,0.0816462850424326
1925.0,0.07477553168822342
1926.0,0.08024745885836952
1927.0,0.1145056396424248
1928.0,0.11346050114769873
1929.0,0.09685081105762508
1930.0,0.08942954644104546
1931.0,0.07422113895333575
1932.0,0.06948153248964695
1933.0,0.07665913985628783
1934.0,0.08662791755400315
1935.0,0.08962504620093806
1936.0,0.08884102103585469
1937.0,0.07687243759568918
1938.0,0.06657925137480816
1939.0,0.06391135931717756
1940.0,0.06314197171465717
1941.0,0.06269926825279654
1942.0,0.0652107466981178
1943.0,0.06865121927275335
1944.0,0.06815516155116638
1945.0,0.06738384579032196
1946.0,0.06705870437942094
1947.0,0.06442027967686755
1948.0,0.06387809294912282
1949.0,0.06259343443503759
1950.0,0.062110287415147444
1951.0,0.06374944870009289
1952.0,0.06462404222445534
1953.0,0.06608119100851476
1954.0,0.06763057740778505
1955.0,0.06978450914168839
1956.0,0.07040184685132908
1957.0,0.06921064541935937
1958.0,0.06723536046730626
1959.0,0.0655053703328603
1960.0,0.06262139649838097
1961.0,0.06219157713375106
1962.0,0.06110710450289772
1963.0,0.060611097581885515
1964.0,0.06060226314285092
1965.0,0.0609313854289441
1966.0,0.060897236247834136
1967.0,0.06202630967600481
1968.0,0.06398657773675806
1969.0,0.0646312248288235
1970.0,0.06526548245788022
1971.0,0.06529810672700165
1972.0,0.06547449895137882
1973.0,0.06613252092098014
1974.0,0.0661195129218379
1975.0,0.06619301420448179
1976.0,0.06618886749061482
1977.0,0.0655167427205954
1978.0,0.0652051247600936
1979.0,0.06529920817881997
1980.0,0.06489748086575496
1981.0,0.06453427346247388
1982.0,0.06461403027718533
1983.0,0.06459925629917429
1984.0,0.06525476363246126
1985.0,0.06616158538981565
1986.0,0.06635390761972478
1987.0,0.06606914589833175
1988.0,0.06638105352697513
1989.0,0.06687962045370262
1990.0,0.06702109328764247
1991.0,0.06716817536488927
1992.0,0.06754994094523763
1993.0,0.0677386107415468
1994.0,0.06760195941582244
1995.0,0.06740125577973334
1996.0,0.06795754179760051
1997.0,0.06874595269970528
1998.0,0.06858778589626312
1999.0,0.06958174822180015
2000.0,0.06990139863195495
2001.0,0.06860163555688091
2002.0,0.06742148332617943
2003.0,0.062083853416417444
2004.0,0.059216086635771
2005.0,0.05772825414432734
2006.0,0.0608183978354547
2007.0,0.0661300140570615
2008.0,0.07112486501816812
2009.0,0.07327877564522405
2010.0,0.07296878578643383
2011.0,0.067713848841837
2012.0,0.06540610293836359
2013.0,0.0660469981230249
2014.0,0.06649620315099572
2015.0,0.06803646311787255
2016.0,0.06912037451527732
2017.0,0.06921404294383617
2018.0,0.06780892227577257
2019.0,0.06725459387735927
2020.0,0.06868708946376414
2021.0,0.07029512458155013
2022.0,0.07194007047366488
2023.0,0.07200956605454321
2024.0,0.0707330737634743
2025.0,0.0699361317393445
2026.0,0.06898219540447748
2027.0,0.06780362626135683
2028.0,0.06798606747315585
2029.0,0.06786471838827578
2030.0,0.06737793226244651
2031.0,0.06734910478650777
2032.0,0.06785303878638962
2033.0,0.06765461497801889
2034.0,0.06759336589149104
2035.0,0.06767631682737141
2036.0,0.06776276310329093
2037.0,0.06808558606487283
2038.0,0.0678636098875712
2039.0,0.06766582605135506
2040.0,0.06753759092238786
2041.0,0.06723265771127832
2042.0,0.06754275333943352
2043.0,0.06832245510339362
2044.0,0.06850734510640369
2045.0,0.06806980897086697
2046.0,0.06790413669170693
2047.0,0.06749757316896837
2048.0,0.06685548469837804
2049.0,0.06646135910005532
2050.0,0.06671193181891455
2051.0,0.06690266563977625
2052.0,0.06730625742381309
2053.0,0.06821349259019256
2054.0,0.06925876678138092
2055.0,0.07006408705320792
2056.0,0.071213623455307
2057.0,0.07244451752902348
2058.0,0.07322114328784575
2059.0,0.07313026075092229
2060.0,0.07198661903429204
2061.0,0.07089009515872591
2062.0,0.0689986974803118
2063.0,0.06703772125688015
2064.0,0.06650060938575239
2065.0,0.06697113044477469
2066.0,0.06771065377804748
2067.0,0.06970114689779236
2068.0,0.07006805018526106
2069.0,0.06968140505754428
2070.0,0.06996213615393622
2071.0,0.06935323688203779
2072.0,0.0701483388269844
2073.0,0.0711776654465025
2074.0,0.0709376977648258
2075.0,0.07097809503575875
2076.0,0.07100324093719115
2077.0,0.07088902785241469
2078.0,0.07024229266349323
2079.0,0.07013316833716708
2080.0,0.07029708268459646
2081.0,0.06984390495914795
2082.0,0.0702449529762566
2083.0,0.0711177660389037
2084.0,0.07186176620618902
2085.0,0.07251239166998022
2086.0,0.07255357750452826
2087.0,0.07224548047465013
2088.0,0.07163030913969484
2089.0,0.07095631067169987
2090.0,0.07038675469462265
2091.0,0.07016024983864036
2092.0,0.07032466678204266
2093.0,0.07018474192575842
2094.0,0.07015124680823102
2095.0,0.07009531491236845
2096.0,0.06966479944330523
2097.0,0.06862361120250217
2098.0,0.06788437216802728
2099.0,0.0679344268635278
2100.0,0.06802097681716894
2101.0,0.06833830867474165
2102.0,0.06876902701185031
2103.0,0.06916581331548702
2104.0,0.069207428449136
2105.0,0.06951048030449629
2106.0,0.07030720594967048
2107.0,0.07059141234065072
2108.0,0.07079553344061786
2109.0,0.07122474397758326
2110.0,0.07113065812392377
2111.0,0.07042096382893333
2112.0,0.07008227741451023
2113.0,0.0702102525631115
2114.0,0.07023031147265323
2115.0,0.07077962480056019
2116.0,0.07096377070740897
2117.0,0.0702548347180573
2118.0,0.0699713024853816
2119.0,0.06971698902160386
2120.0,0.06943654674334185
2121.0,0.06959300866482392
2122.0,0.06984832267494306
2123.0,0.06975418984977122
2124.0,0.06975261148948261
2125.0,0.06958235050918518
2126.0,0.06935250926083626
2127.0,0.06924907890732347
2128.0,0.06899271123395499
2129.0,0.0688630719955329
2130.0,0.06899524661422429
2131.0,0.06915642814352828
2132.0,0.06874337885777092
2133.0,0.06885070045615868
2134.0,0.06841731513633953
2135.0,0.06826383617044211
2136.0,0.06884069033238698
2137.0,0.06932452089306435
2138.0,0.07027005240959079
2139.0,0.07067580245897509
2140.0,0.07021303883585327
2141.0,0.0696120749078525
2142.0,0.06938644161398466
2143.0,0.06891548919518249
2144.0,0.06882337119125163
2145.0,0.06958370644309086
2146.0,0.06983687775637282
2147.0,0.0697846823642706
2148.0,0.07022757302824623
2149.0,0.07095137263091211
2150.0,0.07104980519514141
2151.0,0.07140227927431411
2152.0,0.07129447999986219
2153.0,0.07034790914754069
2154.0,0.06930644540418912
2155.0,0.06866500871244423
2156.0,0.06822597563945436
2157.0,0.06815146551356804
2158.0,0.06841967846765044
2159.0,0.06832502878853132
2160.0,0.06840197026158022
2161.0,0.068601187394648
2162.0,0.0685612125844083
2163.0,0.06876674514803859
2164.0,0.06917755767768083
2165.0,0.06953055186657392
2166.0,0.06998620008185617
2167.0,0.07018780857401942
2168.0,0.0703844127306799
2169.0,0.07033672031651257
2170.0,0.06992980302437989
2171.0,0.06970020963377693
2172.0,0.06965133231888028
2173.0,0.06931963989177116
2174.0,0.06905635155380681
2175.0,0.06894171571313777
2176.0,0.0683654071735678
2177.0,0.06790330101076801
2178.0,0.06757912711606608
2179.0,0.06713222077459122
2180.0,0.0671544370669607
2181.0,0.06725626922082509
2182.0,0.06718264231484891
2183.0,0.06714620742323893
2184.0,0.06714372930109534
2185.0,0.06718664010773162
2186.0,0.06694226775138955
2187.0,0.06689133751931854
2188.0,0.06671181870648586
2189.0,0.06598326935029268
2190.0,0.06574624057693881
2191.0,0.06578973394415326
2192.0,0.06581717331665925
2193.0,0.06629020568379593
2194.0,0.06680925230983698
2195.0,0.06697329904575032
2196.0,0.06716805345789315
2197.0,0.06724350558388507
2198.0,0.06719202482189067
2199.0,0.06717484204920174
2200.0,0.06729493369017946
2201.0,0.06697396582052172
2202.0,0.06718657907044863
2203.0,0.06784462466878023
2204.0,0.06839525599811955
2205.0,0.06860052648865757
2206.0,0.06773544072138327
2207.0,0.06710346444329576
2208.0,0.06703948377484566
2209.0,0.06680806081483599
2210.0,0.06680932635622201
2211.0,0.06675533121780863
2212.0,0.06592099068860631
2213.0,0.06523217921839441
2214.0,0.06446895937392191
2215.0,0.06423514107742322
2216.0,0.06425467922583734
2217.0,0.06387953514627435
2218.0,0.06357150896065471
2219.0,0.06299539857896444
2220.0,0.06272898639901556
2221.0,0.06287296829251192
2222.0,0.06365042792744907
2223.0,0.06491182180346095
2224.0,0.06583441335136092
2225.0,0.06637298363401015
2226.0,0.06669531735429515
2227.0,0.06681006380175404
2228.0,0.06638516530819195
2229.0,0.06616890378115557
2230.0,0.06633955697520554
2231.0,0.06659194724768203
2232.0,0.06650293720123253
2233.0,0.06671253214357084
2234.0,0.06715073135469524
2235.0,0.06717337506743443
2236.0,0.06709103474654551
2237.0,0.06685617020949192
2238.0,0.06610098447122331
2239.0,0.06478367128184025
2240.0,0.06416876659530976
2241.0,0.06353563172336042
2242.0,0.06312213333661992
2243.0,0.06301728359108141
2244.0,0.06319633794424669
2245.0,0.06301002613468734
2246.0,0.0640606719446062
2247.0,0.06517167304040905
2248.0,0.06600498841788284
2249.0,0.06776247034904585
2250.0,0.06848660693791889
2251.0,0.06745830684697733
2252.0,0.06717442573650334
2253.0,0.06718400556730843
2254.0,0.0656656575860734
2255.0,0.06428564412296069
2256.0,0.06438754026570276
2257.0,0.0641947824913138
2258.0,0.06443707855489525
2259.0,0.06638752366769624
2260.0,0.06683759867639587
2261.0,0.06585537400381199
2262.0,0.06596847502479505
2263.0,0.06496632619772284
2264.0,0.06467423211084858
2265.0,0.06568226355373921
2266.0,0.06456165796710205
2267.0,0.0644192382362321
2268.0,0.06448962192160877
2269.0,0.06376152222575635
2270.0,0.06435231439345658
2271.0,0.06432659515682204
2272.0,0.06433461753353573
2273.0,0.06469469290823142
2274.0,0.06468119497840778
2275.0,0.06538540826453626
2276.0,0.06675939925778035
2277.0,0.06836857999660506
2278.0,0.0696697788180159
2279.0,0.07063948092006582
2280.0,0.07047442103662689
2281.0,0.06970022860018875
2282.0,0.06883288223330762
2283.0,0.06832329837206487
2284.0,0.06848159453251196
2285.0,0.06800307608163313
2286.0,0.06737521891158917
2287.0,0.06615812209335574
2288.0,0.06440734410665597
2289.0,0.06430692910944245
2290.0,0.06426651725772914
2291.0,0.06467697179729649
2292.0,0.06622692941060014
2293.0,0.0652429196067682
2294.0,0.06354132191204251
2295.0,0.06265486116510877
2296.0,0.06186469793778888
2297.0,0.06343890636962236
2298.0,0.06494745611891908
2299.0,0.06628269497641473
2300.0,0.06753208510420106
2301.0,0.06691711938902943
2302.0,0.06734024875862513
2303.0,0.06816810897166926
2304.0,0.06761184097702522
2305.0,0.0672578186390603
2306.0,0.067853617286821
2307.0,0.06792612128236698
2308.0,0.06847319113561384
2309.0,0.06938681457338233
2310.0,0.06858601142194753
2311.0,0.06788577575848341
2312.0,0.06740190240774821
2313.0,0.06639961638594014
2314.0,0.06539074378573738
2315.0,0.0638163818098211
2316.0,0.06208116580589442
2317.0,0.061623408236876794
2318.0,0.06316627241554737
2319.0,0.06412071664187938
2320.0,0.06621942144269576
2321.0,0.06668784712301802
2322.0,0.06595952030251664
2323.0,0.0658854112777996
2324.0,0.06533509107476963
2325.0,0.06559051812357425
2326.0,0.06627236241165513
2327.0,0.06614085188164694
2328.0,0.06561058515710431
2329.0,0.06668067631352073
2330.0,0.066384202178152
2331.0,0.06746280195552402
2332.0,0.0678907203398937
2333.0,0.06706098931211209
2334.0,0.0672002749723175
2335.0,0.06585109370891633
2336.0,0.06513728308471076
2337.0,0.06549315274503685
2338.0,0.06581231220478337
2339.0,0.06596097355061645
2340.0,0.06483700790429946
2341.0,0.06411608994584882
2342.0,0.062082903349187354
2343.0,0.059586447402627085
2344.0,0.05997198832267676
2345.0,0.06081257067018214
2346.0,0.06255381565980707
2347.0,0.06347966473445683
2348.0,0.06466879443448711
2349.0,0.0671530602856938
2350.0,0.06621371713141361
2351.0,0.06876266107082225
2352.0,0.0719192725012589
2353.0,0.06906353989046525
2354.0,0.06939157702720297
2355.0,0.07095138658481476
2356.0,0.06761755471933618
2357.0,0.06543421676116976
2358.0,0.06311887811785426
2359.0,0.0580173525086403
2360.0,0.05587543188240251
2361.0,0.05636890975059383
2362.0,0.05771067172588302
2363.0,0.05986568002668056
2364.0,0.06277234775624721
2365.0,0.0651394515683657
2366.0,0.0638268367918389
2367.0,0.06112728991042091
2368.0,0.0584406226079238
2369.0,0.05445481788597778
2370.0,0.05311822499213832
2371.0,0.05454216316263251
2372.0,0.05589710411759514
2373.0,0.05666559666901041
2374.0,0.05849771624995109
2375.0,0.06116410360623354
2376.0,0.062205225480452084
2377.0,0.06305217032402902
2378.0,0.06321835497977435
2379.0,0.060971480209093126
2380.0,0.058246808437178846
2381.0,0.05871216081431907
2382.0,0.06274517066167484
2383.0,0.06683380501615999
2384.0,0.06886620600898874
2385.0,0.07163034190239859
2386.0,0.07104571235079712
2387.0,0.06745263115805887
2388.0,0.06824350034874975
2389.0,0.06640239338472675
2390.0,0.06245429018144761
2391.0,0.062492176246268155
2392.0,0.06127072286868365
2393.0,0.059126718502612065
2394.0,0.05933546763964914
2395.0,0.05873780375468875
2396.0,0.05881617118381129
2397.0,0.05965767117909707
2398.0,0.05896178437288607
2399.0,0.057559977814516196
2400.0,0.05683650510605001
