Wavelength (nm),Reflectance
2395.0,0.07132491919306949
2396.0,0.07047131619606069
2397.0,0.06986896962640382
2398.0,0.06926646407878292
2399.0,0.06832079760669794
2400.0,0.06700346587069027
2401.0,0.06383641490952566
2402.0,0.06448608668238062
2403.0,0.06423418485299993
2404.0,0.06597459692919135
2405.0,0.07229775510083586
2406.0,0.07395896251383527
2407.0,0.07683581019122498
2408.0,0.07786121079680475
2409.0,0.07256837696061683
2410.0,0.06937471488064485
2411.0,0.06899581044224294
2412.0,0.06562579141651949
2413.0,0.06378421715465576
2414.0,0.06562180585056938
2415.0,0.0620503016207993
2416.0,0.06243063377715562
2417.0,0.06917081708858798
2418.0,0.07164409642405611
2419.0,0.07143579026332113
2420.0,0.07334938151618248
2421.0,0.0705031048188413
2422.0,0.06540437929411694
2423.0,0.06465069308133384
2424.0,0.05706265041207972
2425.0,0.055062020220960295
2426.0,0.057702787901294926
2427.0,0.05531672085761716
2428.0,0.056348245291812205
2429.0,0.054487474111477606
2430.0,0.053366054534975386
2431.0,0.05583537982322394
2432.0,0.05829417195533273
2433.0,0.06220218327119864
2434.0,0.06423308984333789
2435.0,0.06368189609290294
2436.0,0.06308942558589492
2437.0,0.06306814091305622
2438.0,0.06483967902448617
2439.0,0.06382528458392392
2440.0,0.05900096748126435
2441.0,0.05768756936630783
2442.0,0.050147226814318324
2443.0,0.04761101029134935
2444.0,0.05208135906107312
2445.0,0.05304572504518943
2446.0,0.05601647125909783
2447.0,0.05688786921818055
2448.0,0.05053132496522701
2449.0,0.0503309446856124
2450.0,0.05563275226746489
2451.0,0.056432785527534536
2452.0,0.0620709743769285
2453.0,0.0601078022543709
2454.0,0.042412909952037336
2455.0,0.043072365023456134
2456.0,0.05665617381958052
2457.0,0.05738562542010879
2458.0,0.06263358324104344
2459.0,0.06225822539686298
2460.0,0.04419919818781089
2461.0,0.039084251944333126
2462.0,0.04258353492454621
2463.0,0.04200014711129157
2464.0,0.04511764620630827
2465.0,0.0451003606408924
2466.0,0.037062829513193694
2467.0,0.03852616769885887
2468.0,0.04644137705062053
2469.0,0.049035838710387886
2470.0,0.056558068509073724
2471.0,0.05868104191840288
2472.0,0.05839188840620283
2473.0,0.0491377437296942
2474.0,0.02427077055852911
2475.0,0.01878102590581342
2476.0,0.016156778591807287
2477.0,0.010985646897001086
2478.0,0.020370635922043804
2479.0,0.02741176100981037
2480.0,0.024485070017401224
2481.0,0.030984991435211735
2482.0,0.0634298177720141
2483.0,0.0704426491958715
2484.0,0.04890266803775255
2485.0,0.06689296040617948
2486.0,0.09896170117750958
2487.0,0.15413048027651463
2488.0,0.14811871380418243
2489.0,0.08821089800850054
2490.0,0.03754678189288171
2491.0,0.01912069760245245
2492.0,0.004383479841572361
2493.0,0.012652540918581345
2494.0,0.016665200390330225
2495.0,0.02701480449484634
2496.0,0.017544459837326394
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
