Wavelength (nm),Reflectance
2405.0,0.2875336396137509
2406.0,0.28682184945772515
2407.0,0.2854438436844184
2408.0,0.2865673815376645
2409.0,0.27876982589314153
2410.0,0.27145593050170924
2411.0,0.26878244954465375
2412.0,0.2564242156910622
2413.0,0.255455905625783
2414.0,0.25858860173509324
2415.0,0.2547113852448595
2416.0,0.26969154268256684
2417.0,0.2831949765438722
2418.0,0.2792971343509375
2419.0,0.27782324335425873
2420.0,0.2739824741142892
2421.0,0.2773439132034316
2422.0,0.2777503765368591
2423.0,0.2722570416341503
2424.0,0.26274424166293275
2425.0,0.24420000869914768
2426.0,0.24118113109992484
2427.0,0.2549412484152634
2428.0,0.2610367670599357
2429.0,0.26184117149071506
2430.0,0.2642003507708459
2431.0,0.258378383182489
2432.0,0.2568108656784083
2433.0,0.26474163172611836
2434.0,0.26633354745432675
2435.0,0.2670492179818613
2436.0,0.2730274992827232
2437.0,0.2754436754125048
2438.0,0.2722157234301127
2439.0,0.2690148016268916
2440.0,0.26414932616408915
2441.0,0.2588671210185024
2442.0,0.2761558837455028
2443.0,0.2769705509096821
2444.0,0.26561784074460193
2445.0,0.25974195092698504
2446.0,0.23836430261745795
2447.0,0.22606217774892776
2448.0,0.22995383559860433
2449.0,0.23082452735019154
2450.0,0.23270544797957818
2451.0,0.23546899412861497
2452.0,0.24309795824950106
2453.0,0.24767518685835446
2454.0,0.24776056518556197
2455.0,0.25164350759871223
2456.0,0.2588870450265437
2457.0,0.25981206646273003
2458.0,0.26107764041165
2459.0,0.2599324094812983
2460.0,0.25072951077965927
2461.0,0.2500049805194372
2462.0,0.2547143121429029
2463.0,0.25735617788565224
2464.0,0.26507469331697464
2465.0,0.26482341162478684
2466.0,0.25748495009343464
2467.0,0.25239030236460436
2468.0,0.23941499687110435
2469.0,0.23897137806962787
2470.0,0.2487281265731204
2471.0,0.2500371669425282
2472.0,0.2577838108805001
2473.0,0.2631857194854644
2474.0,0.2644789369662073
2475.0,0.2589598855973289
2476.0,0.24314633858436127
2477.0,0.24836018130722015
2478.0,0.2543288820493166
2479.0,0.26204694173654586
2480.0,0.3070927330970176
2481.0,0.3176044138175059
2482.0,0.2894114753126538
2483.0,0.2925696040083284
2484.0,0.311032002668269
2485.0,0.30576561002382496
2486.0,0.30337071603888105
2487.0,0.2677003473019279
2488.0,0.22552349453238432
2489.0,0.20234463268567535
2490.0,0.1993959894808641
2491.0,0.23232306708866374
2492.0,0.24590594672714805
2493.0,0.25547597292722024
2494.0,0.25263264166607174
2495.0,0.1763189799333114
2496.0,0.1825013056817801
2497.0,0.28616502150681244
2498.0,0.3144048848374441
2499.0,0.31174788943602805
2500.0,0.34300055173530763
