Wavelength (nm),Reflectance
1398.0,0.42504061721651676
1399.0,0.42134922745220227
1400.0,0.4231361556394321
1401.0,0.4147688857992648
1402.0,0.396743361484366
1403.0,0.39025573706895783
1404.0,0.3868973993713119
1405.0,0.38223705216480713
1406.0,0.3785047294393032
1407.0,0.37769699507059745
1408.0,0.37880502843785335
1409.0,0.37627366966781656
1410.0,0.37365414794003254
1411.0,0.3732984237905985
1412.0,0.37134940501241404
1413.0,0.37197361330104683
1414.0,0.37521136223212176
1415.0,0.3767763689841506
1416.0,0.3777799723176812
1417.0,0.37882148077351707
1418.0,0.3810383164093838
1419.0,0.3808707511233695
1420.0,0.3790350582490928
1421.0,0.3786383223769556
1422.0,0.37798675995200415
1423.0,0.37731651503846175
1424.0,0.37781346156127227
1425.0,0.37725763591197276
1426.0,0.37609409616565015
1427.0,0.3747273468674756
1428.0,0.3719302158617781
1429.0,0.3710207556071027
1430.0,0.37077240112418713
1431.0,0.3705023022558817
1432.0,0.3719494048269449
1433.0,0.37233738609416456
1434.0,0.3717638723551687
1435.0,0.37100372522928377
1436.0,0.3711544285701179
1437.0,0.3716359742085449
1438.0,0.3724444778474506
1439.0,0.37470765808781303
1440.0,0.3744368366276295
1441.0,0.3733844239576069
1442.0,0.37222963393503355
1443.0,0.3695722318333227
1444.0,0.3689049736968571
1445.0,0.3689941854418368
1446.0,0.36891491521049913
1447.0,0.3693336393472346
1448.0,0.36950859168676176
1449.0,0.369473449485498
1450.0,0.3697142195024361
1451.0,0.37022215979908407
1452.0,0.37048269004647966
1453.0,0.3707594707362268
1454.0,0.37083102606310203
1455.0,0.37087663117107644
1456.0,0.370694119198822
1457.0,0.37023834137431144
1458.0,0.37002585506747615
1459.0,0.3698308402621167
1460.0,0.36950269302271443
1461.0,0.3690579726615338
1462.0,0.36883830812505397
1463.0,0.3684102163678335
1464.0,0.36832035682866837
1465.0,0.36865301806758116
1466.0,0.3690496461881712
1467.0,0.3698138829087697
1468.0,0.37040375281826016
1469.0,0.3712752719551286
1470.0,0.37179720948841294
1471.0,0.37199757425995117
1472.0,0.37198977117144305
1473.0,0.37163290261591725
1474.0,0.37127215134317487
1475.0,0.3707053173659954
1476.0,0.37001597461247004
1477.0,0.37020564171052067
1478.0,0.3702173566318742
1479.0,0.37011282950466795
1480.0,0.37056859100311323
1481.0,0.37060409280746026
1482.0,0.37028884800586487
1483.0,0.3703331107643274
1484.0,0.37055552687038823
1485.0,0.3706211481293818
1486.0,0.37062304783087063
1487.0,0.3708597079656471
1488.0,0.3711772234936207
1489.0,0.3713973642692479
1490.0,0.37176205603650514
1491.0,0.3718987785433049
1492.0,0.3718714335078996
1493.0,0.37186915776926815
1494.0,0.37176017589654936
1495.0,0.37186646436515125
1496.0,0.37201750182761595
1497.0,0.37218017298957495
1498.0,0.3725626517855307
1499.0,0.3726826975405846
1500.0,0.37255797143778213
1501.0,0.37271987594261574
1502.0,0.3729734967221874
1503.0,0.37315304964725826
1504.0,0.3734518897228263
1505.0,0.3736708116904991
1506.0,0.3737214856551011
1507.0,0.37392000019774235
1508.0,0.3742525691255196
1509.0,0.3745213560015168
1510.0,0.37487584937308194
1511.0,0.3750153499358405
1512.0,0.3750148505684123
1513.0,0.37503883305829144
1514.0,0.3748168702437789
1515.0,0.37489106253395377
1516.0,0.37523196207659
1517.0,0.37542132042503795
1518.0,0.375788542315188
1519.0,0.375894938862742
1520.0,0.3755673952579619
1521.0,0.3756044844404295
1522.0,0.3757369783033723
1523.0,0.375867206720269
1524.0,0.3762811670160423
1525.0,0.37654836227729555
1526.0,0.37677841014166785
1527.0,0.3768750938018986
1528.0,0.3767544177765971
1529.0,0.37681011374963297
1530.0,0.3768410287716946
1531.0,0.3768747188274056
1532.0,0.3771340760424272
1533.0,0.37745364587824126
1534.0,0.3774419392764498
1535.0,0.37741101118125664
1536.0,0.37754697972027834
1537.0,0.3775921627332165
1538.0,0.3777321050115144
1539.0,0.37798085192293795
1540.0,0.37822961539397415
1541.0,0.37837778708757747
1542.0,0.37872899717244074
1543.0,0.378969609897378
1544.0,0.3790837685980924
1545.0,0.37911882184515516
1546.0,0.3790927111416396
1547.0,0.37886092450291575
1548.0,0.37888640091680637
1549.0,0.3789841653470749
1550.0,0.3789652503382837
1551.0,0.37901108842362496
1552.0,0.37910142300602817
1553.0,0.3790824836079629
1554.0,0.37914911807664015
1555.0,0.37934715252198803
1556.0,0.37954290501589455
1557.0,0.3797389872178305
1558.0,0.3799053244161867
1559.0,0.3801295295371528
1560.0,0.3802825799880414
1561.0,0.38025394352439257
1562.0,0.3804940745069248
1563.0,0.3811047426917966
1564.0,0.3812249446566229
1565.0,0.3810874675004502
1566.0,0.3812050411366391
1567.0,0.3811203389804613
1568.0,0.381143470777319
1569.0,0.38155859499731065
1570.0,0.38166093596003503
1571.0,0.38148698865805364
1572.0,0.38139911327840975
1573.0,0.3812447687455378
1574.0,0.3812611974017282
1575.0,0.3813143401619935
1576.0,0.38140024483051843
1577.0,0.3817060937565322
1578.0,0.3817867425567292
1579.0,0.38174773676120566
1580.0,0.3817199992230651
1581.0,0.3815421461654606
1582.0,0.381562670081223
1583.0,0.3816295307782657
1584.0,0.381720828914743
1585.0,0.3819187834266798
1586.0,0.3821693783665938
1587.0,0.3826202451221302
1588.0,0.38274684637083917
1589.0,0.38272531225367196
1590.0,0.3827788934276598
1591.0,0.38252884193005365
1592.0,0.3825643934073745
1593.0,0.3828980824942563
1594.0,0.38311136821990527
1595.0,0.38334544543225824
1596.0,0.3835980038643807
1597.0,0.3839654392303397
1598.0,0.3840895724616954
1599.0,0.38398279752464454
1600.0,0.38411828578180995
1601.0,0.3842696195402414
1602.0,0.3843800838821253
1603.0,0.3847170861645825
1604.0,0.3847777635334609
1605.0,0.3844448662707571
1606.0,0.3844445192171983
1607.0,0.3847052831849759
1608.0,0.38470066760847393
1609.0,0.38467410806138336
1610.0,0.3845586743531291
1611.0,0.38400837124128545
1612.0,0.3839624931910312
1613.0,0.3842892106341869
1614.0,0.38447170131752745
1615.0,0.384959948010045
1616.0,0.3850366775812022
1617.0,0.3846730272145049
1618.0,0.38462677317857696
1619.0,0.3846298278746447
1620.0,0.3845450297504118
1621.0,0.38445121177778624
1622.0,0.38456163529664106
1623.0,0.3848041049249226
1624.0,0.38482629613814
1625.0,0.38498691290901194
1626.0,0.38502835552490366
1627.0,0.38453309342211367
1628.0,0.384538695257898
1629.0,0.38509643944261635
1630.0,0.3852539812005449
1631.0,0.3853646425107384
1632.0,0.385436386537733
1633.0,0.3851445778454913
1634.0,0.38506760165362725
1635.0,0.3852100002611856
1636.0,0.3853600780873004
1637.0,0.3856489419539299
1638.0,0.3857455720948431
1639.0,0.3856977023008497
1640.0,0.38577417055319846
1641.0,0.38584791232776333
1642.0,0.38578665694479414
1643.0,0.38579036211312107
1644.0,0.3857087514231854
1645.0,0.38524829209989053
1646.0,0.38522529522252275
1647.0,0.38547411030705814
1648.0,0.3856801087225653
1649.0,0.38614255339549225
1650.0,0.3863957988538574
1651.0,0.3864654585949357
1652.0,0.3866875394422614
1653.0,0.3870612123152771
1654.0,0.38721852674203633
1655.0,0.3872660197563076
1656.0,0.3874658355045603
1657.0,0.3875446715707224
1658.0,0.3875794868948439
1659.0,0.38791002216143483
1660.0,0.38788196746730763
1661.0,0.3874078665703018
1662.0,0.3873619925486396
1663.0,0.38739859078833805
1664.0,0.3874174350206054
1665.0,0.38770901361409216
1666.0,0.38778553078658207
1667.0,0.3876422313372421
1668.0,0.3875842667621337
1669.0,0.38746965226142605
1670.0,0.38750295395315737
1671.0,0.3877547117505982
1672.0,0.3877702318339102
1673.0,0.3875799058238831
1674.0,0.38778874569385563
1675.0,0.38806138101977855
1676.0,0.38823828716316955
1677.0,0.3889649947618531
1678.0,0.38901927467505626
1679.0,0.38831733107193356
1680.0,0.38826192577478885
1681.0,0.3882116550997586
1682.0,0.38817974805412797
1683.0,0.38848520643147655
1684.0,0.38884591878819014
1685.0,0.3893397608160928
1686.0,0.38958590448260166
1687.0,0.38992438581006045
1688.0,0.3896645406596177
1689.0,0.3891538076830626
1690.0,0.3889965049642203
1691.0,0.38903853143858186
1692.0,0.3891373641254867
1693.0,0.3894582200338333
1694.0,0.3895897999701645
1695.0,0.3893093388122212
1696.0,0.38936091163851033
1697.0,0.3895699035939585
1698.0,0.38969673356658735
1699.0,0.38995079781390307
1700.0,0.38987038842495364
1701.0,0.38985711424883507
1702.0,0.38986594982331524
1703.0,0.39009490330080027
1704.0,0.3902210240921231
1705.0,0.39014212896037975
1706.0,0.38995096522999423
1707.0,0.38922560749978985
1708.0,0.3894232019160504
1709.0,0.38955482042710043
1710.0,0.38947635246694357
1711.0,0.3901836641918199
1712.0,0.3901901520183264
1713.0,0.3901711948535117
1714.0,0.39058763649783546
1715.0,0.3908218042071285
1716.0,0.3910985776026758
1717.0,0.39103327757632006
1718.0,0.39048843351106394
1719.0,0.3899645466813236
1720.0,0.38910902444623935
1721.0,0.3886301747039476
1722.0,0.38866895240707666
1723.0,0.388668654721278
1724.0,0.3897547469153249
1725.0,0.3901694217463553
1726.0,0.38961313612479415
1727.0,0.3898080801422122
1728.0,0.38945123718984526
1729.0,0.38940039994514425
1730.0,0.3903166339875491
1731.0,0.39019044666658764
1732.0,0.38964207503494463
1733.0,0.3894198154808166
1734.0,0.3889033396373554
1735.0,0.38870135879604706
1736.0,0.38875558979019803
1737.0,0.3886973237164366
1738.0,0.3888042918007606
1739.0,0.38889616301044133
1740.0,0.38913096000324604
1741.0,0.3893250549084021
1742.0,0.3894150673566892
1743.0,0.3895411854623203
1744.0,0.38948134656157457
1745.0,0.3893220266773829
1746.0,0.3890571082791427
1747.0,0.389409434263317
1748.0,0.3898123732959477
1749.0,0.39014595505649535
1750.0,0.39076323775018856
1751.0,0.3905928984338369
1752.0,0.3904884139511715
1753.0,0.3902054053343925
1754.0,0.3897159674933166
1755.0,0.3889209694944948
1756.0,0.38810655489255946
1757.0,0.3878878106585964
1758.0,0.3874200082794506
1759.0,0.3877823489489957
1760.0,0.38818485199964503
1761.0,0.38810870966874533
1762.0,0.38771741004239074
1763.0,0.38764319177569173
1764.0,0.388102589287933
1765.0,0.3882399363748924
1766.0,0.3890138101456508
1767.0,0.38980118681428083
1768.0,0.38960664216584784
1769.0,0.3890307716328707
1770.0,0.3887489276530027
1771.0,0.3879615102231927
1772.0,0.38739887972949866
1773.0,0.3875566771981423
1774.0,0.3873780020985667
1775.0,0.38678357219061793
1776.0,0.3861587684187341
1777.0,0.38685820346370103
1778.0,0.38783122528829084
1779.0,0.3883765634156333
1780.0,0.38937729109796876
1781.0,0.3898858448427195
1782.0,0.38953240169123243
1783.0,0.3896303091894152
1784.0,0.38989288664932154
1785.0,0.38778090074432603
1786.0,0.387308241529405
1787.0,0.38660989388773126
1788.0,0.3863328265967181
1789.0,0.3861462302137532
1790.0,0.38700693533749386
1791.0,0.3882505750380517
1792.0,0.38742046148935944
1793.0,0.38597869597804035
1794.0,0.38489339655784444
1795.0,0.38490555815455396
1796.0,0.38679494961460553
1797.0,0.38971374269890463
1798.0,0.3914183053111564
1799.0,0.39021141994056796
1800.0,0.3878731744845034
1801.0,0.39150922018083306
1802.0,0.3949331350303823
1803.0,0.39996930874892306
1804.0,0.4020643117798129
1805.0,0.39851781286179255
1806.0,0.39887228654525986
1807.0,0.3997403680232877
1808.0,0.4014406492332803
1809.0,0.398183640922871
1810.0,0.39304775730333763
1811.0,0.3907314146699853
1812.0,0.379291501155232
1813.0,0.37533894884585184
1814.0,0.3836885339829997
1815.0,0.3910721368886237
1816.0,0.4015575434512761
1817.0,0.42055045213747194
1818.0,0.42683739244766805
1819.0,0.4283664753656666
1820.0,0.42977997674427804
1821.0,0.4020554014477147
1822.0,0.40282711565188273
1823.0,0.43850738378247617
1824.0,0.4511408652735021
1825.0,0.4810018675616011
1826.0,0.48383755415538515
1827.0,0.4901271671035903
1828.0,0.4358497481618787
1829.0,0.4546478353303624
1830.0,0.6182540324812782
1831.0,0.8180000017379087
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.9404591495761175
1837.0,0.9530344202172253
1838.0,0.8580173616449883
1839.0,0.5429689015316802
1840.0,0.5457723740217904
1841.0,1.0
1842.0,1.0
1843.0,0.5879132248221397
1844.0,0.5706882994218694
1845.0,0.47989642124921716
1846.0,0.4790824955776493
1847.0,0.5115330691271619
1848.0,1.0
1849.0,0.9009984089802381
1850.0,0.42811859094235516
1851.0,0.3116378471809679
1852.0,0.17279981516767645
1853.0,0.1350450711093711
1854.0,0.11380424349821439
1855.0,0.14119359392611486
1856.0,0.4067695977877627
1857.0,0.8845483104529007
1858.0,1.0
1859.0,0.806732814626033
1860.0,0.6109718723363353
1861.0,0.30425715486493937
1862.0,0.2969578689041558
1863.0,0.3622643407626427
1864.0,0.4100403165510918
1865.0,0.626408986564314
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.6226623361142007
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.11692337844539323
1877.0,0.16756469137558985
1878.0,0.2275551748115636
1879.0,0.2897477456583338
1880.0,0.2970431551169859
1881.0,0.2597104288351111
1882.0,0.25020677855945445
1883.0,0.22310033593469342
1884.0,0.2476551907934917
1885.0,0.327730304113092
1886.0,0.34971047744253486
1887.0,0.4095863760870099
1888.0,0.42044172510216377
1889.0,0.34180148142333744
1890.0,0.31122553115436785
1891.0,0.27679296023066885
1892.0,0.2530015442889469
1893.0,0.24244676544395954
1894.0,0.19907979751805605
1895.0,0.22628295537554105
1896.0,0.36490976207965214
1897.0,0.46307467316604933
1898.0,0.8337206299948915
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.6490787175031477
1911.0,0.38090911758047963
1912.0,0.2879542130191983
1913.0,0.350025364800192
1914.0,0.3844282524477236
1915.0,0.41238992947746617
1916.0,0.4612906290634052
1917.0,0.48025395436623725
1918.0,0.4647741950899899
1919.0,0.47000664180058915
1920.0,0.490049471393719
1921.0,0.5100774525713998
1922.0,0.4788427480859914
1923.0,0.4846841125049666
1924.0,0.48637010794262897
1925.0,0.4890633442760441
1926.0,0.4683842230368599
1927.0,0.4357499434988708
1928.0,0.40674276276504473
1929.0,0.36132848784872773
1930.0,0.35299627363347874
1931.0,0.3544740798654399
1932.0,0.3808262877624251
1933.0,0.394048409903432
1934.0,0.39756847620505126
1935.0,0.39892913016287784
1936.0,0.3888414935171799
1937.0,0.38177239848057
1938.0,0.37393685941876126
1939.0,0.3664984312403698
1940.0,0.35568661304328925
1941.0,0.3504395391763829
1942.0,0.34663648676465575
1943.0,0.34449310633249536
1944.0,0.34414907799767785
1945.0,0.3492342389920719
1946.0,0.35053241182522815
1947.0,0.35038252523929125
1948.0,0.35105101976043834
1949.0,0.3463947585709816
1950.0,0.33905646414835483
1951.0,0.3347509265969113
1952.0,0.3333701380699066
1953.0,0.33243481507818
1954.0,0.3348817981118123
1955.0,0.34497259724196483
1956.0,0.35040374474937475
1957.0,0.3555918011448185
1958.0,0.35255879228327885
1959.0,0.338906850565751
1960.0,0.3337858065924587
1961.0,0.33221363304967705
1962.0,0.32682760870987315
1963.0,0.3251997793464755
1964.0,0.3279293314980308
1965.0,0.32675390208108956
1966.0,0.3224770876497379
1967.0,0.32453157342086036
1968.0,0.32690433466456054
1969.0,0.3280216100090148
1970.0,0.3308749113067456
1971.0,0.3328579619456316
1972.0,0.33400099347474577
1973.0,0.3344688604228724
1974.0,0.3350777956124062
1975.0,0.334987449758139
1976.0,0.33489840318029507
1977.0,0.33419137045070924
1978.0,0.3344899986491657
1979.0,0.3350384481361528
1980.0,0.33614218252586303
1981.0,0.3366770454617446
1982.0,0.3363516173348222
1983.0,0.33678808059413146
1984.0,0.3365338246053549
1985.0,0.33766646489042274
1986.0,0.33990979140434324
1987.0,0.3413473327570075
1988.0,0.3420833726258433
1989.0,0.34088976736181165
1990.0,0.33951508821707427
1991.0,0.3389008520677225
1992.0,0.33847099250634927
1993.0,0.33759578350559444
1994.0,0.337803549951602
1995.0,0.33880439349911784
1996.0,0.33869663560541297
1997.0,0.3390341327790691
1998.0,0.34021718373137066
1999.0,0.33921489798613774
2000.0,0.33567591425827425
2001.0,0.33535541869263397
2002.0,0.3375329075614199
2003.0,0.3405482550006292
2004.0,0.34727424047851346
2005.0,0.3625215391111792
2006.0,0.37015616879976315
2007.0,0.3739786177023777
2008.0,0.3792251844765142
2009.0,0.37300757655895733
2010.0,0.3729998949761533
2011.0,0.3732419723136225
2012.0,0.3671911774118875
2013.0,0.37246429384609486
2014.0,0.3724865843675385
2015.0,0.3607380811232547
2016.0,0.35494746763462565
2017.0,0.35131775597781284
2018.0,0.34585560852527863
2019.0,0.34403209512241795
2020.0,0.3472361063124956
2021.0,0.3471996730805962
2022.0,0.34911265388467466
2023.0,0.3507325471456893
2024.0,0.3524450847762704
2025.0,0.35616335605636007
2026.0,0.3554480320276108
2027.0,0.3539263615896521
2028.0,0.3522839001349513
2029.0,0.3497178792024307
2030.0,0.3497444828435303
2031.0,0.35015738995015516
2032.0,0.35123331774602035
2033.0,0.35269271258424156
2034.0,0.3542763446193706
2035.0,0.3549878248440104
2036.0,0.3553861271603023
2037.0,0.35577847916931105
2038.0,0.35617779845239234
2039.0,0.35585735709770144
2040.0,0.35559172523775473
2041.0,0.35489565394849565
2042.0,0.35343803616008385
2043.0,0.35231828670158466
2044.0,0.3521924512271058
2045.0,0.352760446478569
2046.0,0.35365087733263334
2047.0,0.35546123848421846
2048.0,0.35819616885659383
2049.0,0.361415594167374
2050.0,0.3639140551992276
2051.0,0.36504155396139903
2052.0,0.367298254572296
2053.0,0.3697986481294532
2054.0,0.37108635969710035
2055.0,0.3728587120921649
2056.0,0.3729954446538805
2057.0,0.37035698267956235
2058.0,0.3691666550906015
2059.0,0.3685924300687736
2060.0,0.3684718186232232
2061.0,0.36856280522827917
2062.0,0.3695335105446876
2063.0,0.36872856390637454
2064.0,0.36968465353996444
2065.0,0.37078181428658075
2066.0,0.3707755722466962
2067.0,0.3699770959579226
2068.0,0.3663167149151715
2069.0,0.36266556528751925
2070.0,0.35932793689167425
2071.0,0.35874757815637115
2072.0,0.360880714195587
2073.0,0.3624172435788091
2074.0,0.36535558598738754
2075.0,0.3684582090164863
2076.0,0.3701755807045673
2077.0,0.37100671468666196
2078.0,0.37217745959142945
2079.0,0.372151612408706
2080.0,0.370694559439577
2081.0,0.36971940382079277
2082.0,0.3694428748675057
2083.0,0.3690222308506651
2084.0,0.36888657329041313
2085.0,0.36956281064398966
2086.0,0.3694496113368486
2087.0,0.3704669719545684
2088.0,0.37251612189288513
2089.0,0.37299070185324745
2090.0,0.3736576705858303
2091.0,0.3741616992274551
2092.0,0.3736588212248593
2093.0,0.3739870131375883
2094.0,0.3751504352227688
2095.0,0.3751732398811062
2096.0,0.37459829398112643
2097.0,0.3746299778351711
2098.0,0.37444610623413316
2099.0,0.3747920194091552
2100.0,0.37566858078994414
2101.0,0.3763351134168115
2102.0,0.37688250814718527
2103.0,0.3764132216540746
2104.0,0.3765915475382313
2105.0,0.3763973356906906
2106.0,0.37484686313892324
2107.0,0.3736150837135135
2108.0,0.3735173607678203
2109.0,0.37458116305320116
2110.0,0.375100857411807
2111.0,0.37552862684066807
2112.0,0.37787329850895296
2113.0,0.3798785697417903
2114.0,0.3786010406164251
2115.0,0.3788053093844565
2116.0,0.37796725381799345
2117.0,0.3761846794988695
2118.0,0.3752385770724829
2119.0,0.375491407459959
2120.0,0.3765046417958471
2121.0,0.37718027945493343
2122.0,0.3792309418964019
2123.0,0.37946013547921514
2124.0,0.3789639697616001
2125.0,0.37951240850744383
2126.0,0.37925058952329604
2127.0,0.37968612492627285
2128.0,0.3814344052326273
2129.0,0.3821013290164819
2130.0,0.38210566937963064
2131.0,0.3831380472890178
2132.0,0.38371948177719134
2133.0,0.38527130858312497
2134.0,0.385826549360677
2135.0,0.38476811301257313
2136.0,0.38470505589363574
2137.0,0.38417941424883256
2138.0,0.38383990966588927
2139.0,0.3837195357591227
2140.0,0.38288143505896627
2141.0,0.3818612487558785
2142.0,0.38199211097913294
2143.0,0.38257750942522945
2144.0,0.3826721725910377
2145.0,0.38269633320602114
2146.0,0.3826339446003946
2147.0,0.38199732387404417
2148.0,0.38208099028649245
2149.0,0.3827226582862953
2150.0,0.3826557761140433
2151.0,0.38295526769932764
2152.0,0.38395726681778053
2153.0,0.38400877850339876
2154.0,0.3844580520945547
2155.0,0.3856922612263535
2156.0,0.3845530624166481
2157.0,0.3833445576727098
2158.0,0.38266256137652144
2159.0,0.38051212436286125
2160.0,0.3799378943737077
2161.0,0.3801395234439945
2162.0,0.379907966896813
2163.0,0.3817481514282299
2164.0,0.3821864742212006
2165.0,0.3818470236478377
2166.0,0.3814130774214126
2167.0,0.3805674849496934
2168.0,0.37807155986407104
2169.0,0.37709883641195013
2170.0,0.37673845586649696
2171.0,0.3759748966191463
2172.0,0.3774780113139681
2173.0,0.3784681483382905
2174.0,0.37911389051475725
2175.0,0.38009372617458853
2176.0,0.3793257356155804
2177.0,0.3787759433559574
2178.0,0.37815924524446093
2179.0,0.3767911168224493
2180.0,0.37580109681948726
2181.0,0.3737261218192048
2182.0,0.37310119147086
2183.0,0.3736215476611418
2184.0,0.37327358256458065
2185.0,0.3734268946280286
2186.0,0.37340091620963867
2187.0,0.3730340390640673
2188.0,0.3731575976538251
2189.0,0.3743155102189804
2190.0,0.37507824367799053
2191.0,0.3754006474814628
2192.0,0.37716430373720555
2193.0,0.37824830188367264
2194.0,0.3767843328886124
2195.0,0.37719665787541945
2196.0,0.37539017731916846
2197.0,0.37242227209744705
2198.0,0.37267799168689386
2199.0,0.37197515833534756
2200.0,0.37120409620734257
2201.0,0.37264044341214914
2202.0,0.3744706977234936
2203.0,0.3756825482744899
2204.0,0.3758853612993652
2205.0,0.3749223072397316
2206.0,0.37321211274847854
2207.0,0.37224297077874163
2208.0,0.371273407369958
2209.0,0.37077106149064437
2210.0,0.3717693909410529
2211.0,0.371842997186174
2212.0,0.3708755244041455
2213.0,0.37019700212699147
2214.0,0.36910939797437603
2215.0,0.36847222152535264
2216.0,0.36728023395717857
2217.0,0.36836586617466216
2218.0,0.37024020837011457
2219.0,0.3703331380841987
2220.0,0.3718235452331691
2221.0,0.37176295861701075
2222.0,0.3702415473373587
2223.0,0.36960949413186567
2224.0,0.3675776714874193
2225.0,0.36560168430832524
2226.0,0.3652116814754873
2227.0,0.3654607198544395
2228.0,0.36665723526827054
2229.0,0.3693685019746534
2230.0,0.37095145892216885
2231.0,0.3714460066895517
2232.0,0.37110485963956397
2233.0,0.3694677688388023
2234.0,0.3689906642693873
2235.0,0.3686608109047054
2236.0,0.3698036067301299
2237.0,0.37304932570829724
2238.0,0.3747163064166384
2239.0,0.37550785159368216
2240.0,0.3742979507849877
2241.0,0.37126099790641004
2242.0,0.3688884682025156
2243.0,0.36635164055289154
2244.0,0.3628289055474729
2245.0,0.36091014002811095
2246.0,0.36059111584591513
2247.0,0.36045200210190037
2248.0,0.36316887887654253
2249.0,0.3656548195600434
2250.0,0.3673227354835009
2251.0,0.36664827329808636
2252.0,0.364860360231964
2253.0,0.3641424532396122
2254.0,0.36245126548945567
2255.0,0.3632674002384875
2256.0,0.3649246076736088
2257.0,0.3657710216300633
2258.0,0.3665450011390248
2259.0,0.3668371525430009
2260.0,0.36530443705097865
2261.0,0.36362080862335056
2262.0,0.3623937707098324
2263.0,0.3602498634511414
2264.0,0.3617553773750691
2265.0,0.36229892611495007
2266.0,0.3621421281838076
2267.0,0.36369332177842895
2268.0,0.36138407787150034
2269.0,0.3604271018470565
2270.0,0.36345414450133834
2271.0,0.36365133881387135
2272.0,0.36274130109476843
2273.0,0.3627375042305195
2274.0,0.359847046099513
2275.0,0.3586312238746845
2276.0,0.3579506669414596
2277.0,0.3596740429877314
2278.0,0.36013997705656536
2279.0,0.360551143348724
2280.0,0.3606177952135742
2281.0,0.36010595028685977
2282.0,0.3609423658285696
2283.0,0.361544643476209
2284.0,0.36114643654493483
2285.0,0.360853973512947
2286.0,0.360474290633066
2287.0,0.3633080279328083
2288.0,0.3656198907280797
2289.0,0.36718543270547577
2290.0,0.3696006693694804
2291.0,0.36673128851558795
2292.0,0.36512123300995214
2293.0,0.36543117654179796
2294.0,0.3636362916361714
2295.0,0.36419911037236186
2296.0,0.3635308827376084
2297.0,0.3595834979500934
2298.0,0.35577687529759755
2299.0,0.3528510306629613
2300.0,0.3517059310540467
2301.0,0.3558183902078518
2302.0,0.36187802319211154
2303.0,0.3648858957342828
2304.0,0.36645101659507257
2305.0,0.3657284677517182
2306.0,0.3632492444920743
2307.0,0.3632143649644476
2308.0,0.36435678173407027
2309.0,0.36475674898860483
2310.0,0.36571057575254007
2311.0,0.36512797852041434
2312.0,0.3643147542124388
2313.0,0.364358465420027
2314.0,0.3635571671411523
2315.0,0.3641995790121367
2316.0,0.36653551210846036
2317.0,0.3675447473785774
2318.0,0.3662353314537493
2319.0,0.36457673589897543
2320.0,0.3596222117525781
2321.0,0.3572784529105088
2322.0,0.35625951914952647
2323.0,0.3573335911795074
2324.0,0.36193534268444605
2325.0,0.362984606433484
2326.0,0.3613618638813014
2327.0,0.36086685984278954
2328.0,0.3595693712565937
2329.0,0.359861396661526
2330.0,0.3585865610731027
2331.0,0.3606783646567031
2332.0,0.36078017978824023
2333.0,0.35835931080126976
2334.0,0.3599124688978067
2335.0,0.3619958685098842
2336.0,0.3616086564706601
2337.0,0.35996192376392555
2338.0,0.3615671433848014
2339.0,0.3603817949390712
2340.0,0.3568293288736987
2341.0,0.3606872880640863
2342.0,0.3600969311138408
2343.0,0.3575120871481552
2344.0,0.362077021015023
2345.0,0.3623322947550416
2346.0,0.3606306729277067
2347.0,0.361483847444452
2348.0,0.36293369295618916
2349.0,0.363884565025072
2350.0,0.36434623902009367
2351.0,0.36618410641828875
2352.0,0.36580978929468494
2353.0,0.3643636239745299
2354.0,0.36277906281633665
2355.0,0.35999388947601785
2356.0,0.3576720068985721
2357.0,0.35759000015038167
2358.0,0.36020204398676575
2359.0,0.36423737632067477
2360.0,0.36430762637146125
2361.0,0.35789938688762873
2362.0,0.35062358995311105
2363.0,0.34802545767216914
2364.0,0.3501275992792384
2365.0,0.3570642990121474
2366.0,0.36747199615665516
2367.0,0.3739813176690231
2368.0,0.376063212071251
2369.0,0.3722505967478321
2370.0,0.3608388074507946
2371.0,0.3532111126899168
2372.0,0.353756965724071
2373.0,0.35705218091202995
2374.0,0.36563392741412154
2375.0,0.37539350897946244
2376.0,0.373115122126295
2377.0,0.3660149163144254
2378.0,0.36317498233226464
2379.0,0.3570515296841697
2380.0,0.35272329970142596
2381.0,0.3503014952581349
2382.0,0.34441164168276794
2383.0,0.344838602734026
2384.0,0.34863804961663836
2385.0,0.3571881230878893
2386.0,0.3656876103651932
2387.0,0.3653245636891192
2388.0,0.36057216861612157
2389.0,0.35260823688051934
2390.0,0.3509851301684605
2391.0,0.35179140223131894
2392.0,0.3543376994177485
2393.0,0.3572742160251306
2394.0,0.3507362473190693
2395.0,0.34286636037767104
2396.0,0.3327187986999819
2397.0,0.3260369138181752
2398.0,0.33145656877644336
2399.0,0.33891040040104414
2400.0,0.3504134891834908
2401.0,0.3639816108644986
2402.0,0.3642236044084616
2403.0,0.36212599527228917
2404.0,0.35752591090905744
2405.0,0.3444664902705027
2406.0,0.3408076483253794
2407.0,0.3464988319135218
2408.0,0.3508202427903196
2409.0,0.35719523975587464
2410.0,0.35205415123259615
