Wavelength (nm),Reflectance
2398.0,0.07944911325766729
2399.0,0.08369483309979153
2400.0,0.08100049244734932
2401.0,0.07615861211047827
2402.0,0.07684379894629273
2403.0,0.07284336594242025
2404.0,0.07585197864687517
2405.0,0.08285481940055835
2406.0,0.08341641317606267
2407.0,0.09080547469402768
2408.0,0.09099733882943128
2409.0,0.08584463006937756
2410.0,0.08861171765896167
2411.0,0.08770102074088296
2412.0,0.08522610433644501
2413.0,0.08598885338756795
2414.0,0.08106807957576395
2415.0,0.07142591357804445
2416.0,0.06797509173961042
2417.0,0.0692529018798869
2418.0,0.06373648207043457
2419.0,0.06345741446725207
2420.0,0.0709625142903409
2421.0,0.07231387898975546
2422.0,0.08226410355307792
2423.0,0.09073511771804879
2424.0,0.08734545545158785
2425.0,0.08643405450128988
2426.0,0.08332947410454812
2427.0,0.07721881790937836
2428.0,0.0706013101932146
2429.0,0.068027134261221
2430.0,0.06991205474937441
2431.0,0.07133874313952933
2432.0,0.07831833308664639
2433.0,0.0802705419713995
2434.0,0.08055448271308784
2435.0,0.0872938960438625
2436.0,0.08720249370727397
2437.0,0.0867869485759427
2438.0,0.08289406143862747
2439.0,0.07801494194477886
2440.0,0.07234917075501655
2441.0,0.07168777692187067
2442.0,0.07929626486451713
2443.0,0.08278908635146753
2444.0,0.09360801545602268
2445.0,0.10015296696847245
2446.0,0.09759172585928112
2447.0,0.09794074501526633
2448.0,0.09724107851173937
2449.0,0.09669573464433504
2450.0,0.09650088879353515
2451.0,0.09718516306923462
2452.0,0.10294689560432854
2453.0,0.10295286604612733
2454.0,0.09596049921731854
2455.0,0.0950261300413742
2456.0,0.09123852573386598
2457.0,0.09394449762732933
2458.0,0.11077261096885598
2459.0,0.11138510439354883
2460.0,0.10780694882529007
2461.0,0.10184083530485576
2462.0,0.08048910995925082
2463.0,0.06759990426854043
2464.0,0.050756150509954724
2465.0,0.04631031157510449
2466.0,0.053996187349370416
2467.0,0.06082811389541351
2468.0,0.08174431363054004
2469.0,0.09285636595458693
2470.0,0.10551845307536462
2471.0,0.10817777132549573
2472.0,0.10495615339138176
2473.0,0.09241073649709056
2474.0,0.05694831090219363
2475.0,0.050123586469349404
2476.0,0.05242742667703778
2477.0,0.05277319490041092
2478.0,0.07343499247303731
2479.0,0.0764752750288982
2480.0,0.0624042371141437
2481.0,0.06028714366274092
2482.0,0.057696419903974915
2483.0,0.0680179925335185
2484.0,0.09546122320165007
2485.0,0.13796236980398732
2486.0,0.24870343339626655
2487.0,0.31492434303968286
2488.0,0.19737155764725595
2489.0,0.08679284448110369
2490.0,0.05737295177012988
2491.0,0.06671599735878246
2492.0,0.07197227870131599
2493.0,0.08844907285095446
2494.0,0.0957111273948861
2495.0,0.13183257341173354
2496.0,0.11150087173029484
2497.0,0.037098578587265015
2498.0,0.024359869759727776
2499.0,0.012449302399526794
2500.0,0.008088824839338371
