Wavelength (nm),Reflectance
2410.0,0.3865231279729076
2411.0,0.38604702989106054
2412.0,0.39686517771607444
2413.0,0.4206108462157836
2414.0,0.4395622321811771
2415.0,0.4559751003822889
2416.0,0.46253822467302164
2417.0,0.4423341343017698
2418.0,0.42274666924595694
2419.0,0.40660336032506134
2420.0,0.3956745985615271
2421.0,0.40210829396554293
2422.0,0.38694198270321356
2423.0,0.3831488029692524
2424.0,0.39631195542374476
2425.0,0.38725462253767723
2426.0,0.3814483615388162
2427.0,0.3846472095811776
2428.0,0.3702215461506637
2429.0,0.3621426065126246
2430.0,0.37221968125167204
2431.0,0.3718841999456389
2432.0,0.3753935776198572
2433.0,0.38505809025517895
2434.0,0.39584290034866454
2435.0,0.41001142940842145
2436.0,0.4101083113709499
2437.0,0.4076975563015689
2438.0,0.40031481634299637
2439.0,0.40152956011294094
2440.0,0.42184526172058767
2441.0,0.430220148670682
2442.0,0.43523403691740353
2443.0,0.4378517714849101
2444.0,0.43074134949167264
2445.0,0.4264058477693717
2446.0,0.4316393670023384
2447.0,0.41706181458029923
2448.0,0.37686383739199664
2449.0,0.3526797836135874
2450.0,0.3299185187519153
2451.0,0.31764781799825764
2452.0,0.3222233908379826
2453.0,0.32293896191369154
2454.0,0.31350714846177435
2455.0,0.32428572366344943
2456.0,0.35527575734310035
2457.0,0.3693545487154946
2458.0,0.3930597645506213
2459.0,0.4072050345633699
2460.0,0.4065480611153675
2461.0,0.40544800306120715
2462.0,0.4037594659670412
2463.0,0.3971281290839991
2464.0,0.3810013181634999
2465.0,0.3666524594621248
2466.0,0.3432625387454897
2467.0,0.3391229163481442
2468.0,0.3399832352638213
2469.0,0.34344548327430424
2470.0,0.3736185902098243
2471.0,0.3883356805725647
2472.0,0.40304645631477737
2473.0,0.3943477110977988
2474.0,0.3654997994932558
2475.0,0.34747162667742126
2476.0,0.29761747597943694
2477.0,0.2966552858437872
2478.0,0.33452354482408764
2479.0,0.36785559945157176
2480.0,0.46575048048285106
2481.0,0.5284328175799428
2482.0,0.5910094457343954
2483.0,0.6146907292563227
2484.0,0.5303818618896332
2485.0,0.5203812316470122
2486.0,0.4952464238147679
2487.0,0.455143863192961
2488.0,0.4965856052393112
2489.0,0.4058497151414848
2490.0,0.35743102622483097
2491.0,1.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.23897221443428915
2496.0,0.21956244155617355
2497.0,0.26604638722597745
2498.0,0.29012747156952334
2499.0,0.3610742063640076
2500.0,0.38669162506298504
