Wavelength (nm),Reflectance
1395.0,0.09197928872188253
1396.0,0.08821597363946282
1397.0,0.08475567152141682
1398.0,0.08274752509740843
1399.0,0.07615208302210463
1400.0,0.07443587335826675
1401.0,0.08027339787775806
1402.0,0.08962733029128367
1403.0,0.09149550349457944
1404.0,0.0945598522883082
1405.0,0.09390833244728432
1406.0,0.08820099669502093
1407.0,0.08508526160121195
1408.0,0.08349230372057781
1409.0,0.08085716777200429
1410.0,0.0771892809030173
1411.0,0.07552243066975921
1412.0,0.07475917489260629
1413.0,0.07408889754042929
1414.0,0.07324389996294542
1415.0,0.07360410321088909
1416.0,0.07488664904603815
1417.0,0.07517082861716401
1418.0,0.07626417388718804
1419.0,0.07585343050341646
1420.0,0.07370771528450598
1421.0,0.07319467401799458
1422.0,0.07294249573533933
1423.0,0.07274898238594665
1424.0,0.07325061468415028
1425.0,0.07341269610224134
1426.0,0.07329517541725425
1427.0,0.07325109935149557
1428.0,0.07290515913103185
1429.0,0.07321008492982774
1430.0,0.07423630697347794
1431.0,0.07459292583446149
1432.0,0.07525599822985601
1433.0,0.0755048534649497
1434.0,0.0747825661532137
1435.0,0.07427528129593454
1436.0,0.07433687671449334
1437.0,0.07460370535288006
1438.0,0.07504721060377334
1439.0,0.07608224282943149
1440.0,0.07629823401531068
1441.0,0.0763374665916289
1442.0,0.0761595274231989
1443.0,0.07562807180726419
1444.0,0.07525109067478016
1445.0,0.07472916428087449
1446.0,0.0746000042867405
1447.0,0.07449883419989023
1448.0,0.0746186736935267
1449.0,0.07515544811396721
1450.0,0.07523108820587636
1451.0,0.07522731606324812
1452.0,0.07512597750591894
1453.0,0.0747319575173373
1454.0,0.07467686423698632
1455.0,0.07477995881102839
1456.0,0.074792307627645
1457.0,0.07479415715179723
1458.0,0.07491842945187487
1459.0,0.075110357634144
1460.0,0.07520237573731162
1461.0,0.07551640499827073
1462.0,0.07553869378087202
1463.0,0.07512788905037406
1464.0,0.07500993750373708
1465.0,0.0748075726580858
1466.0,0.07483724346565361
1467.0,0.07529801829541538
1468.0,0.07560639279699354
1469.0,0.07609739925104812
1470.0,0.07633688632332941
1471.0,0.0764178416671094
1472.0,0.07636265842777724
1473.0,0.0758447415723125
1474.0,0.07570533907845295
1475.0,0.07572640990307894
1476.0,0.0756293179707325
1477.0,0.07598565257472496
1478.0,0.0762089913595486
1479.0,0.07624214456968324
1480.0,0.07636894049488857
1481.0,0.07620761517688104
1482.0,0.07583266836362978
1483.0,0.07564166578240022
1484.0,0.07534318169109122
1485.0,0.07525383209791585
1486.0,0.07527363638281068
1487.0,0.07537759973389191
1488.0,0.07555234645768599
1489.0,0.07570883660188753
1490.0,0.07599021867907792
1491.0,0.07612260178241738
1492.0,0.07618358627770061
1493.0,0.076262347520999
1494.0,0.07632479032549373
1495.0,0.07634021424449319
1496.0,0.07640497459306977
1497.0,0.0763062569160655
1498.0,0.07605565219819452
1499.0,0.07593289141061883
1500.0,0.07568037306257758
1501.0,0.07564805544895292
1502.0,0.07585476597381875
1503.0,0.07588820431998723
1504.0,0.07595269803774726
1505.0,0.07596955678571687
1506.0,0.07584536168336216
1507.0,0.0758203874944952
1508.0,0.07591625983102607
1509.0,0.07586722363841196
1510.0,0.07570282849417491
1511.0,0.07567403111097024
1512.0,0.07559197238435918
1513.0,0.07560727325957789
1514.0,0.07584972153777984
1515.0,0.07592396979513118
1516.0,0.07594477965706883
1517.0,0.07594173944062645
1518.0,0.07586185284658828
1519.0,0.07577874956894351
1520.0,0.07564005169703944
1521.0,0.0755599459381006
1522.0,0.07548444403499456
1523.0,0.07543820168130537
1524.0,0.0754074895448525
1525.0,0.0754501631410506
1526.0,0.0755536313490133
1527.0,0.07563762799783189
1528.0,0.07584797881760057
1529.0,0.07593567611669662
1530.0,0.075920654120504
1531.0,0.07591539975109526
1532.0,0.07591125155881841
1533.0,0.07588063919512726
1534.0,0.07592596177035388
1535.0,0.07597436909228344
1536.0,0.07606261355682473
1537.0,0.07617607141348028
1538.0,0.07613401119018973
1539.0,0.07611291098849578
1540.0,0.0761945985839322
1541.0,0.07612802951995887
1542.0,0.07604920465414679
1543.0,0.07604516386392557
1544.0,0.07595191055558408
1545.0,0.07566956527674763
1546.0,0.07559956621293538
1547.0,0.07565804103619271
1548.0,0.07562247187846033
1549.0,0.07558728237973839
1550.0,0.07555183198486437
1551.0,0.07547212125900356
1552.0,0.07549448434941777
1553.0,0.07556932112203991
1554.0,0.07564515748445216
1555.0,0.07579528715555645
1556.0,0.07585480841164746
1557.0,0.07590915035341457
1558.0,0.07588907899995567
1559.0,0.07578211234957948
1560.0,0.07573888872629099
1561.0,0.07563546084103603
1562.0,0.0756454861934154
1563.0,0.07580485367978645
1564.0,0.07577478846409456
1565.0,0.07569799730916868
1566.0,0.07563219243259778
1567.0,0.07536184314358399
1568.0,0.07537023177136992
1569.0,0.07561556938253254
1570.0,0.07566658457436153
1571.0,0.07581050627131823
1572.0,0.07579776689874138
1573.0,0.07555192422561204
1574.0,0.07547728591426617
1575.0,0.07542459857133242
1576.0,0.07540772514883419
1577.0,0.07543644378380109
1578.0,0.07548160022236179
1579.0,0.07559981006945585
1580.0,0.0756209574022387
1581.0,0.07564393848907372
1582.0,0.07560071953156897
1583.0,0.07539080937242415
1584.0,0.07537689644657701
1585.0,0.07551859130651946
1586.0,0.0754838153621651
1587.0,0.0754547604294659
1588.0,0.07538482093933037
1589.0,0.07516769277864807
1590.0,0.07501793320646484
1591.0,0.07487405317104799
1592.0,0.07482764502933079
1593.0,0.07472345299474156
1594.0,0.07476845417072954
1595.0,0.07510930883134274
1596.0,0.07520116584388892
1597.0,0.07525692912615241
1598.0,0.07529260543200543
1599.0,0.07519693340532962
1600.0,0.07509509876374623
1601.0,0.07491684960952356
1602.0,0.07488956626241174
1603.0,0.07489324835119371
1604.0,0.07489066371073977
1605.0,0.07505320810721294
1606.0,0.0750580978831675
1607.0,0.07489042111801554
1608.0,0.07487767763185449
1609.0,0.07502279225277955
1610.0,0.07498272038719567
1611.0,0.07484066562012807
1612.0,0.0747605207268369
1613.0,0.0745277636678145
1614.0,0.07445569638090009
1615.0,0.0745948600975038
1616.0,0.07461969697341496
1617.0,0.07460868524735124
1618.0,0.07461151738747014
1619.0,0.07456678833450193
1620.0,0.07459994249401558
1621.0,0.07472798952871705
1622.0,0.07476949257525069
1623.0,0.07485559934043047
1624.0,0.07482536415801631
1625.0,0.07460518085612662
1626.0,0.07455545962276393
1627.0,0.07450300493512517
1628.0,0.07449827720974557
1629.0,0.07468026359961764
1630.0,0.0747418478772829
1631.0,0.07469124971415529
1632.0,0.07477343838284597
1633.0,0.0749665546020357
1634.0,0.0749338245515094
1635.0,0.07484450346085617
1636.0,0.0747866112290996
1637.0,0.0745542655638835
1638.0,0.07447118519252097
1639.0,0.07452175488956758
1640.0,0.07456540778634814
1641.0,0.07457361184583655
1642.0,0.07460971133780417
1643.0,0.07481049081179542
1644.0,0.07485531288095801
1645.0,0.07475962136049276
1646.0,0.07479709632632506
1647.0,0.07487259349039893
1648.0,0.07482476024946673
1649.0,0.07482569828327025
1650.0,0.07476451502754715
1651.0,0.07454298919306121
1652.0,0.07441253807832857
1653.0,0.07426960216913422
1654.0,0.07419309782825849
1655.0,0.07407836754554488
1656.0,0.07414298081173075
1657.0,0.07449271910612465
1658.0,0.07459090215195298
1659.0,0.07466865997136815
1660.0,0.07467940541396569
1661.0,0.07451062851950367
1662.0,0.07443157164020749
1663.0,0.0743229212204096
1664.0,0.07435098876479775
1665.0,0.07452416262069232
1666.0,0.07447258839734154
1667.0,0.07441716486662824
1668.0,0.07439705877900017
1669.0,0.07408929577942858
1670.0,0.07408274622835596
1671.0,0.07444848557988719
1672.0,0.0745180096962863
1673.0,0.074539042111649
1674.0,0.0745287667667426
1675.0,0.07430276936855544
1676.0,0.07429261026951717
1677.0,0.07440211689272387
1678.0,0.07454736098078599
1679.0,0.07488525820171191
1680.0,0.07489473343218858
1681.0,0.07472423527780675
1682.0,0.07466409257465266
1683.0,0.07441117442281098
1684.0,0.07443537788764125
1685.0,0.07474487915543164
1686.0,0.07480016317507379
1687.0,0.07481860129231187
1688.0,0.07478781117151241
1689.0,0.07470345785538182
1690.0,0.07471891671667213
1691.0,0.07479430676251701
1692.0,0.07463192627329791
1693.0,0.07462857570696119
1694.0,0.07476023524924878
1695.0,0.07487142812998768
1696.0,0.07506416845019823
1697.0,0.07504003583171578
1698.0,0.07485755323791866
1699.0,0.07474005930945679
1700.0,0.07467373340216178
1701.0,0.07466473472577359
1702.0,0.07460968893043436
1703.0,0.07448005482598624
1704.0,0.07445523471490001
1705.0,0.07427952900062854
1706.0,0.07416202653151906
1707.0,0.07426023350384821
1708.0,0.07433310098162552
1709.0,0.07457923066181248
1710.0,0.0747319997975278
1711.0,0.07470412621009817
1712.0,0.07455863168484107
1713.0,0.07435720404563258
1714.0,0.07439417784933687
1715.0,0.07429662755645247
1716.0,0.07428389675761721
1717.0,0.07465030032857804
1718.0,0.07484298302098022
1719.0,0.07493362397299544
1720.0,0.07501946811212491
1721.0,0.07483744604174318
1722.0,0.07454027163449226
1723.0,0.07442651095525434
1724.0,0.0743797730974478
1725.0,0.07437728071767692
1726.0,0.07452678759838621
1727.0,0.07480527659683751
1728.0,0.0750606481143165
1729.0,0.0750515138250827
1730.0,0.07498750627982974
1731.0,0.07507844463076391
1732.0,0.07506217466081405
1733.0,0.07491049156770557
1734.0,0.0748300863335878
1735.0,0.07477004710446164
1736.0,0.07448254909793095
1737.0,0.07454374650771418
1738.0,0.07498892681726542
1739.0,0.07500193531547918
1740.0,0.07504987846498559
1741.0,0.07503793196452878
1742.0,0.07463420195723583
1743.0,0.07447185220693248
1744.0,0.07449292157007506
1745.0,0.07453404779191632
1746.0,0.07460755685646989
1747.0,0.0745832774083175
1748.0,0.07444005252731699
1749.0,0.07408408536880046
1750.0,0.07392522962488955
1751.0,0.0740137729797269
1752.0,0.07406276692468804
1753.0,0.074136431864248
1754.0,0.07414494926534508
1755.0,0.07403560220951746
1756.0,0.07403754590767801
1757.0,0.07419422011481894
1758.0,0.07433036228552717
1759.0,0.0742913688065487
1760.0,0.07438163010023705
1761.0,0.07444653192380779
1762.0,0.07423931951034106
1763.0,0.07428974959858217
1764.0,0.07422473023091229
1765.0,0.07388944200413303
1766.0,0.07426956941134431
1767.0,0.07457078106028676
1768.0,0.07454624186209102
1769.0,0.07498488771738539
1770.0,0.0748303131765094
1771.0,0.07424815184142597
1772.0,0.07398573739405136
1773.0,0.074018012516781
1774.0,0.07428577062981583
1775.0,0.07461346716470942
1776.0,0.0747798730802512
1777.0,0.07437297775423492
1778.0,0.07417507976650528
1779.0,0.07457046154591199
1780.0,0.07486991964961702
1781.0,0.07539899980968985
1782.0,0.07570734457965475
1783.0,0.07542535953224583
1784.0,0.07579943119902573
1785.0,0.07598491198190047
1786.0,0.07565143781808316
1787.0,0.0754331082310041
1788.0,0.0754901528639268
1789.0,0.07518429581894698
1790.0,0.07525354364148248
1791.0,0.07500539634199291
1792.0,0.07396671400536865
1793.0,0.07355120099794774
1794.0,0.07339342844119999
1795.0,0.07354815980776387
1796.0,0.0753144450044251
1797.0,0.07620244453627827
1798.0,0.07569328980604158
1799.0,0.07707299171979214
1800.0,0.07710082128545277
1801.0,0.07771853361668378
1802.0,0.07776087610911729
1803.0,0.07739278818952339
1804.0,0.0782229510725732
1805.0,0.0807048451080378
1806.0,0.08271656310308632
1807.0,0.085187416040684
1808.0,0.09087554125134682
1809.0,0.09173613583563497
1810.0,0.08826223237186423
1811.0,0.08691861787308945
1812.0,0.08011887777234565
1813.0,0.07756053225455033
1814.0,0.07713021885737455
1815.0,0.0805963627478872
1816.0,0.08866484731439064
1817.0,0.10864624603091366
1818.0,0.11492509744184182
1819.0,0.1215922188411489
1820.0,0.12158581222421723
1821.0,0.10257562173096652
1822.0,0.09039654928158783
1823.0,0.06916517583214989
1824.0,0.06283327212550614
1825.0,0.058250892877974206
1826.0,0.061172261626509176
1827.0,0.07195500977476803
1828.0,0.137907786209712
1829.0,0.1783127978850632
1830.0,0.19721500645369575
1831.0,0.2698219880578536
1832.0,0.34772685360705147
1833.0,0.44160882927623285
1834.0,0.49072717846428787
1835.0,0.5148566968908546
1836.0,0.4598114408641032
1837.0,0.42089528444712476
1838.0,0.4033277963554363
1839.0,0.38880377145290546
1840.0,0.3673463208595184
1841.0,0.3872441820531047
1842.0,0.34564216781760526
1843.0,0.22982588188981132
1844.0,0.20609629905670085
1845.0,0.19141526786263
1846.0,0.18052663655448226
1847.0,0.2529087015318506
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.9159478460204329
1853.0,0.3489834496771308
1854.0,0.2474172630947823
1855.0,0.2070169707358275
1856.0,0.10169435309853084
1857.0,0.06571827402035121
1858.0,0.04268890791179564
1859.0,0.0426875583327471
1860.0,0.03202989843745408
1861.0,0.0
1862.0,0.004548983927643331
1863.0,0.06702139226611355
1864.0,0.12372215098549727
1865.0,0.304634680089761
1866.0,0.4439253246258253
1867.0,0.26907850374842307
1868.0,0.18578744921452814
1869.0,0.13245063643057212
1870.0,0.0
1871.0,0.0
1872.0,0.13818212402457156
1873.0,0.20698928141290224
1874.0,0.17835399512164957
1875.0,0.221026842882096
1876.0,0.32849540283362016
1877.0,0.9034243645057984
1878.0,0.6258050684830262
1879.0,0.3266260008935882
1880.0,0.2092167907061567
1881.0,0.08203178726041299
1882.0,0.08555721490078579
1883.0,0.18473513393863708
1884.0,0.21152300088588868
1885.0,0.2863717341028084
1886.0,0.2701138767256535
1887.0,0.18969356049438604
1888.0,0.1210875178526087
1889.0,0.09482267376117505
1890.0,0.10132023539073665
1891.0,0.09823916474353626
1892.0,0.09960004036401293
1893.0,0.1052740446688054
1894.0,0.1041862716216367
1895.0,0.12471078236992178
1896.0,0.2729141436860317
1897.0,0.4763405725798981
1898.0,0.9570563883700263
1899.0,1.0
1900.0,1.0
1901.0,0.5313116170809595
1902.0,0.40397741323923797
1903.0,0.38923942958181273
1904.0,0.3322938679751614
1905.0,0.31380039069644966
1906.0,0.27216016865915005
1907.0,0.3171511259022637
1908.0,0.29001469806587554
1909.0,0.28980069066209246
1910.0,0.22433570501654218
1911.0,0.17720863187852676
1912.0,0.14836969734045846
1913.0,0.0998426319120104
1914.0,0.1010298177755796
1915.0,0.10256402122300054
1916.0,0.12318834657793339
1917.0,0.1316466707940907
1918.0,0.1461244211654028
1919.0,0.13878874205054495
1920.0,0.1220554452067964
1921.0,0.12942959290847988
1922.0,0.1073743466738897
1923.0,0.10251413483553486
1924.0,0.12151319315043822
1925.0,0.11399666084151061
1926.0,0.10296144833744769
1927.0,0.08561096534245369
1928.0,0.08041125658937212
1929.0,0.0621963000204086
1930.0,0.06910558377105928
1931.0,0.09563577965793589
1932.0,0.11593834303223739
1933.0,0.12516990103907424
1934.0,0.12383728149698872
1935.0,0.10634619788410561
1936.0,0.09245357194439181
1937.0,0.08817599970141027
1938.0,0.08566890581352161
1939.0,0.08568062816777011
1940.0,0.09386238335108761
1941.0,0.09321440903842532
1942.0,0.08970115197546898
1943.0,0.08675211762347304
1944.0,0.08183936180196626
1945.0,0.07871388555340479
1946.0,0.077148804419765
1947.0,0.07548437493328508
1948.0,0.07510591769986698
1949.0,0.07515343594948351
1950.0,0.07632061817416425
1951.0,0.07528464714553727
1952.0,0.07522632419477782
1953.0,0.07418227246235311
1954.0,0.07576074463365616
1955.0,0.07779601940314687
1956.0,0.0837935745207711
1957.0,0.0901346574346318
1958.0,0.09255064152766136
1959.0,0.08933307106395663
1960.0,0.08627749030959597
1961.0,0.08193381598072677
1962.0,0.07731492234967957
1963.0,0.07563285744138502
1964.0,0.07524995251956995
1965.0,0.07528869723320548
1966.0,0.07636863363634419
1967.0,0.07712190462965592
1968.0,0.07725785297855507
1969.0,0.07537289453781829
1970.0,0.07300730271426228
1971.0,0.07283016950757185
1972.0,0.07328746734292177
1973.0,0.07358775871879535
1974.0,0.07457338992476087
1975.0,0.07493707811410036
1976.0,0.07519409354643551
1977.0,0.07544927575328729
1978.0,0.07562106626486838
1979.0,0.07571671620122754
1980.0,0.07549509749309946
1981.0,0.07553739168790648
1982.0,0.07543436766112442
1983.0,0.07521051038693403
1984.0,0.07528982303531281
1985.0,0.0753789097252717
1986.0,0.07525456018320896
1987.0,0.0758466206008128
1988.0,0.0763122219033365
1989.0,0.07619933732144249
1990.0,0.07631988004246823
1991.0,0.07647789540306028
1992.0,0.07643397887958049
1993.0,0.076374053033719
1994.0,0.07739687532351759
1995.0,0.07886276777953607
1996.0,0.07954369098836452
1997.0,0.08089947892227026
1998.0,0.08233353660619232
1999.0,0.0813261825584212
2000.0,0.07921638736483733
2001.0,0.07642108597082632
2002.0,0.07236575651580526
2003.0,0.06944049609363831
2004.0,0.06887863442704195
2005.0,0.07419372423199695
2006.0,0.08287554638501518
2007.0,0.08849093942156767
2008.0,0.08939936063674278
2009.0,0.08987105376874738
2010.0,0.08927286687287508
2011.0,0.08596913418999744
2012.0,0.08690313480003893
2013.0,0.08948928655256876
2014.0,0.0872315374460423
2015.0,0.08535596665526926
2016.0,0.08232496309499664
2017.0,0.07900807622989305
2018.0,0.07390032203946698
2019.0,0.07226855730726195
2020.0,0.07229319986270002
2021.0,0.07311432219463522
2022.0,0.07496423178659235
2023.0,0.07683536538352104
2024.0,0.07812731938008562
2025.0,0.07895164717655381
2026.0,0.07975585686816608
2027.0,0.07967130437805264
2028.0,0.07950006426863689
2029.0,0.07983530384384598
2030.0,0.07914981579570257
2031.0,0.07852712822639267
2032.0,0.07781703877417397
2033.0,0.0772839220853049
2034.0,0.07597332973961055
2035.0,0.07559519172787035
2036.0,0.07569457118024082
2037.0,0.07548097131760283
2038.0,0.07618586179562709
2039.0,0.07704854382940801
2040.0,0.07781967026423267
2041.0,0.0791886751958987
2042.0,0.08056590050699071
2043.0,0.0812881775501736
2044.0,0.08143866784621229
2045.0,0.08087249427986028
2046.0,0.08048432906437514
2047.0,0.07949829821150224
2048.0,0.07880213704333118
2049.0,0.07847965935979569
2050.0,0.07866661340022586
2051.0,0.07856612111721997
2052.0,0.07926570785537676
2053.0,0.07957449590919728
2054.0,0.07911538234808643
2055.0,0.0788926721372846
2056.0,0.07820612801085261
2057.0,0.07890410268570067
2058.0,0.08033086687631208
2059.0,0.08116291747260873
2060.0,0.08136613969074344
2061.0,0.08095461539037967
2062.0,0.07930142976711459
2063.0,0.07793311487861185
2064.0,0.07814893210477196
2065.0,0.07814796124861978
2066.0,0.07916868963933268
2067.0,0.08020814604323705
2068.0,0.07900712008477136
2069.0,0.07842753258841446
2070.0,0.07888139447038155
2071.0,0.07927191411068003
2072.0,0.08030691190833127
2073.0,0.08141958640412579
2074.0,0.08046073741272113
2075.0,0.07955291588499283
2076.0,0.07895598808750894
2077.0,0.07812943861153669
2078.0,0.07715387385665054
2079.0,0.07786038260675064
2080.0,0.07797409166689473
2081.0,0.0776507270551887
2082.0,0.07820384674699385
2083.0,0.07822195410699091
2084.0,0.07789396292907769
2085.0,0.07838695788981019
2086.0,0.07855393940669782
2087.0,0.07833622198497531
2088.0,0.07881572969825061
2089.0,0.07927565177327171
2090.0,0.07949470158768882
2091.0,0.07959836801856873
2092.0,0.07968843207554595
2093.0,0.07981830601072479
2094.0,0.07980249053340714
2095.0,0.07962350685946853
2096.0,0.0798488626286234
2097.0,0.07959718503458621
2098.0,0.07959767242772917
2099.0,0.07960044884874203
2100.0,0.07948654635852284
2101.0,0.07970255039546992
2102.0,0.07876703289891436
2103.0,0.0782580477176564
2104.0,0.07819370746252519
2105.0,0.07772242454429766
2106.0,0.07852443205007924
2107.0,0.07939927366414438
2108.0,0.0800225565843505
2109.0,0.08113072928901731
2110.0,0.08137595018531728
2111.0,0.08110069015024278
2112.0,0.0806071150380802
2113.0,0.07957473232006416
2114.0,0.07865170814802656
2115.0,0.0777885025908346
2116.0,0.07757343407867794
2117.0,0.07837923765932847
2118.0,0.07898504903893995
2119.0,0.07989040099542233
2120.0,0.0802531355724686
2121.0,0.08002864579957215
2122.0,0.07981632937250414
2123.0,0.07909054218208554
2124.0,0.07875878051363579
2125.0,0.0786209277023825
2126.0,0.07849711215579222
2127.0,0.07832454339951869
2128.0,0.07839522307605402
2129.0,0.07826858387870413
2130.0,0.0778438456604171
2131.0,0.07752493332150068
2132.0,0.07800682228216448
2133.0,0.0787847371974708
2134.0,0.07947466840544352
2135.0,0.07980895730501768
2136.0,0.07979683284337771
2137.0,0.07956528833496276
2138.0,0.07931540046462929
2139.0,0.07932250451675668
2140.0,0.07910921490570123
2141.0,0.07868690199215349
2142.0,0.07831368362871435
2143.0,0.07809218994897635
2144.0,0.07805569422327761
2145.0,0.07840114473792702
2146.0,0.07858250610469743
2147.0,0.07887323783917734
2148.0,0.0788789153224373
2149.0,0.07872525339840432
2150.0,0.07848462231255275
2151.0,0.07836981549801647
2152.0,0.07873436076860525
2153.0,0.07894356882988675
2154.0,0.07826188295436041
2155.0,0.07761492503062292
2156.0,0.07689414195575263
2157.0,0.07643087853144946
2158.0,0.07691411951154081
2159.0,0.0770448100095039
2160.0,0.07724593732524139
2161.0,0.07781173384434303
2162.0,0.0782780607325262
2163.0,0.07860797770531834
2164.0,0.07860899568440347
2165.0,0.07846214159050541
2166.0,0.07756093217953104
2167.0,0.07714424252891824
2168.0,0.0769110400793539
2169.0,0.07670806658887075
2170.0,0.07636327973966336
2171.0,0.07651963254085341
2172.0,0.0762549187540236
2173.0,0.07604044395969238
2174.0,0.07667542281064789
2175.0,0.0762280693897626
2176.0,0.07587702826127429
2177.0,0.07603530643246978
2178.0,0.07521929207268396
2179.0,0.07529480766025307
2180.0,0.07568395358094375
2181.0,0.0757265726080284
2182.0,0.07617892974262395
2183.0,0.07648047727745046
2184.0,0.07749379184430866
2185.0,0.07869363322284881
2186.0,0.07906010418589603
2187.0,0.07998019379327462
2188.0,0.0805364207110399
2189.0,0.08060114593757645
2190.0,0.08024802551406204
2191.0,0.07998555616944616
2192.0,0.07870110759067285
2193.0,0.07717077590355638
2194.0,0.07629011520487457
2195.0,0.0757564152679653
2196.0,0.07575003232031023
2197.0,0.07533444210719029
2198.0,0.07413503381468266
2199.0,0.07335694134821973
2200.0,0.07305472748120252
2201.0,0.07428499296071638
2202.0,0.07575228702762145
2203.0,0.07719485138676593
2204.0,0.07858644353929042
2205.0,0.0783250093196707
2206.0,0.07843449025865314
2207.0,0.07719132348193378
2208.0,0.07555054333446692
2209.0,0.07530666835705192
2210.0,0.07454896592167182
2211.0,0.07532476626186009
2212.0,0.07651491279176434
2213.0,0.07691202126499674
2214.0,0.0769487469382656
2215.0,0.07699115104715094
2216.0,0.07646408024373902
2217.0,0.07610762791780071
2218.0,0.07639459810181869
2219.0,0.07612400098488634
2220.0,0.07606794861918988
2221.0,0.07654409880410828
2222.0,0.07684776368432518
2223.0,0.07732698617787924
2224.0,0.07748112085927664
2225.0,0.07696912906412921
2226.0,0.07716533600813434
2227.0,0.07692066250231006
2228.0,0.07708854948733565
2229.0,0.07833750337356327
2230.0,0.07820055433016744
2231.0,0.0779700032293736
2232.0,0.07717288384393166
2233.0,0.07561513419699512
2234.0,0.07458075771805026
2235.0,0.07436515067312253
2236.0,0.07606997435950962
2237.0,0.07820296301594347
2238.0,0.07945425906419219
2239.0,0.0800002489285079
2240.0,0.07969980217288429
2241.0,0.07876978624710683
2242.0,0.07787607541135377
2243.0,0.07697833050677465
2244.0,0.07630492991163008
2245.0,0.07542636680785743
2246.0,0.0751807358441526
2247.0,0.07587254872944377
2248.0,0.07660121841299614
2249.0,0.07716852735652979
2250.0,0.07745446829935321
2251.0,0.07780154940439951
2252.0,0.07842863136388606
2253.0,0.07816223525586782
2254.0,0.0770671747389102
2255.0,0.07627751692921751
2256.0,0.07533945544575472
2257.0,0.07517607109980837
2258.0,0.075530046107425
2259.0,0.0754690918502097
2260.0,0.07629299018057434
2261.0,0.07666459372005203
2262.0,0.07733917760514573
2263.0,0.07764450412222881
2264.0,0.0769548029453898
2265.0,0.07719552249770918
2266.0,0.0766712503974921
2267.0,0.07623045044161242
2268.0,0.07536548713740629
2269.0,0.07397579732374798
2270.0,0.07445617187822806
2271.0,0.07573185425656012
2272.0,0.0763391525066832
2273.0,0.07711655474696262
2274.0,0.07772450590136641
2275.0,0.07760795539976144
2276.0,0.07651994130010346
2277.0,0.07655722460356393
2278.0,0.0760943506399922
2279.0,0.07549839778207666
2280.0,0.07575363064052458
2281.0,0.07581056197348827
2282.0,0.07617908012032996
2283.0,0.07645627518833824
2284.0,0.07675613836086095
2285.0,0.07650986736713644
2286.0,0.07711129176108865
2287.0,0.07787540551753919
2288.0,0.0774761212498484
2289.0,0.0770405704821976
2290.0,0.07613020874928947
2291.0,0.07551889447026137
2292.0,0.07580587301392144
2293.0,0.07622210510410768
2294.0,0.07773463068544122
2295.0,0.07905771646055948
2296.0,0.07861945616558459
2297.0,0.07890880005789055
2298.0,0.07817523280097614
2299.0,0.07579636207661407
2300.0,0.07427048955783541
2301.0,0.07363405545103242
2302.0,0.07505031662701543
2303.0,0.07780196361657388
2304.0,0.07923236548977801
2305.0,0.07982672570675992
2306.0,0.07958542425692619
2307.0,0.07764559866626043
2308.0,0.07662065893072448
2309.0,0.07804937903867264
2310.0,0.07888969537127391
2311.0,0.07891832900645461
2312.0,0.07993478227228523
2313.0,0.07860858627490432
2314.0,0.07625100027858693
2315.0,0.07562324779540698
2316.0,0.07403119320402077
2317.0,0.07332632802835952
2318.0,0.07404024402618027
2319.0,0.0744524628107357
2320.0,0.07576384489147686
2321.0,0.07670575667545422
2322.0,0.07678548821407141
2323.0,0.07699557677390274
2324.0,0.07695748906146771
2325.0,0.07681481373303986
2326.0,0.07784734495752382
2327.0,0.0778869561789704
2328.0,0.0772595060075344
2329.0,0.07621053716240846
2330.0,0.0758957284906379
2331.0,0.07498127352265649
2332.0,0.07611573749117106
2333.0,0.0789637612242639
2334.0,0.08098475274950168
2335.0,0.08205603318704013
2336.0,0.08146910833254337
2337.0,0.07924424013176495
2338.0,0.07794258021588989
2339.0,0.07803745718917932
2340.0,0.07975878238180964
2341.0,0.0808497500465899
2342.0,0.07919544914937976
2343.0,0.07861984792114174
2344.0,0.07876848063019443
2345.0,0.08010799706049562
2346.0,0.08358146404912134
2347.0,0.08494856986419887
2348.0,0.08442503412574077
2349.0,0.08179588506773211
2350.0,0.07974426606899354
2351.0,0.07947823674175432
2352.0,0.07648279810421779
2353.0,0.07750038861419971
2354.0,0.08121177339683906
2355.0,0.08173694966085397
2356.0,0.08498547001051393
2357.0,0.0881184844661035
2358.0,0.08585790145425777
2359.0,0.08469407104045543
2360.0,0.08295327816579749
2361.0,0.07727645696779445
2362.0,0.07640288902185385
2363.0,0.0756551718554145
2364.0,0.07428947168703748
2365.0,0.07760332681502198
2366.0,0.07944337312028432
2367.0,0.08110218795558738
2368.0,0.08332982384648939
2369.0,0.08268412330855544
2370.0,0.08009982814009423
2371.0,0.07730654686824613
2372.0,0.07597643229704687
2373.0,0.07554273346983868
2374.0,0.07733765863446529
2375.0,0.08034710371982584
2376.0,0.08091328696162471
2377.0,0.08204247171313594
2378.0,0.08320988511557487
2379.0,0.08535662988821462
2380.0,0.08996860814826967
2381.0,0.09028739655128717
2382.0,0.08700917907253598
2383.0,0.08227830407126456
2384.0,0.07947026676809811
2385.0,0.0803675392684085
2386.0,0.08134258441112173
2387.0,0.08302857522210105
2388.0,0.08156283368747103
2389.0,0.07670217478768583
2390.0,0.07643056570916598
2391.0,0.07791942166962287
2392.0,0.07913919798186816
2393.0,0.08509596251540205
2394.0,0.08633291568277623
2395.0,0.08269823139400806
2396.0,0.08299948577058264
2397.0,0.08050661769738408
