Wavelength (nm),Reflectance
1396.0,0.11616751895829656
1397.0,0.11499464655344753
1398.0,0.1197055037551952
1399.0,0.11895886199445327
1400.0,0.13035334195968087
1401.0,0.13577066150458372
1402.0,0.13599434234717497
1403.0,0.13657729331883772
1404.0,0.13451136898371985
1405.0,0.1283685220889648
1406.0,0.12100214665659784
1407.0,0.11585834210888026
1408.0,0.1076946609079014
1409.0,0.10391500251846171
1410.0,0.10356125628822062
1411.0,0.10248233435791355
1412.0,0.10320305923281657
1413.0,0.10009185428745662
1414.0,0.0953996582131953
1415.0,0.09371379843593292
1416.0,0.08970286049079922
1417.0,0.08937480445718753
1418.0,0.09260282874634186
1419.0,0.09401529691361973
1420.0,0.09562166419602665
1421.0,0.09680444220531689
1422.0,0.09825964410541252
1423.0,0.09853466249974291
1424.0,0.09849126274687592
1425.0,0.097776752662671
1426.0,0.09544836739003716
1427.0,0.09455090431210889
1428.0,0.09452278203451875
1429.0,0.09365302719756237
1430.0,0.09222085166522258
1431.0,0.09188722957866548
1432.0,0.09179378948695423
1433.0,0.0913149851853871
1434.0,0.0904238772369061
1435.0,0.09174451328134915
1436.0,0.09273738867377133
1437.0,0.09189005029862699
1438.0,0.09250726654991753
1439.0,0.0943383049489268
1440.0,0.09484661435052423
1441.0,0.09496983873044833
1442.0,0.09493164214559348
1443.0,0.0944195335847616
1444.0,0.0942750666831331
1445.0,0.0937517182337685
1446.0,0.09408004230770906
1447.0,0.09525360130737466
1448.0,0.09551183271546215
1449.0,0.09611122036344362
1450.0,0.09574613749518289
1451.0,0.09424856854344486
1452.0,0.09358959022502301
1453.0,0.09278369661980568
1454.0,0.09256219096897753
1455.0,0.09317843532581413
1456.0,0.09298842201836778
1457.0,0.09236529738799978
1458.0,0.0922751179000888
1459.0,0.09186053230835522
1460.0,0.09197638142120701
1461.0,0.09302533082745498
1462.0,0.09355410439627485
1463.0,0.09404055707954469
1464.0,0.09443904842914148
1465.0,0.09464152437160847
1466.0,0.09487889504621082
1467.0,0.0953808197322611
1468.0,0.09542205455243646
1469.0,0.0949492362077065
1470.0,0.09460486406370154
1471.0,0.0936655562826388
1472.0,0.09314863253928873
1473.0,0.09312124386417853
1474.0,0.09302844616998135
1475.0,0.09252669949480145
1476.0,0.09312069134599628
1477.0,0.09355155540586259
1478.0,0.09422205694699018
1479.0,0.09532261668353803
1480.0,0.09547995213224762
1481.0,0.09580330384242182
1482.0,0.09577236989199019
1483.0,0.09609710195497483
1484.0,0.09655055313965522
1485.0,0.09678617756123208
1486.0,0.09729732311704578
1487.0,0.09699202605227841
1488.0,0.09577862932608817
1489.0,0.09603153972861632
1490.0,0.09666069223126446
1491.0,0.09687303504650768
1492.0,0.09793060098443127
1493.0,0.09783705899037805
1494.0,0.09631264994554661
1495.0,0.09642433263081411
1496.0,0.0971283469000704
1497.0,0.09756301398578528
1498.0,0.09891504941760466
1499.0,0.09913613527815555
1500.0,0.09853681756160551
1501.0,0.0983077206056542
1502.0,0.09748869307160646
1503.0,0.09752838195116649
1504.0,0.09810316674981893
1505.0,0.09856786246908726
1506.0,0.09975869485078398
1507.0,0.10015350305257174
1508.0,0.10009913608444196
1509.0,0.10005713390663719
1510.0,0.09944555509613281
1511.0,0.09937339902559032
1512.0,0.0996077543784521
1513.0,0.09971242473518921
1514.0,0.10008310521877872
1515.0,0.10022682091983588
1516.0,0.10000138376783445
1517.0,0.10011242009248154
1518.0,0.1003171053462009
1519.0,0.10059028884058456
1520.0,0.10120182499839497
1521.0,0.10159215910556935
1522.0,0.10217701966863912
1523.0,0.10218323883310318
1524.0,0.10143570146795859
1525.0,0.10126144915210047
1526.0,0.10102817051484551
1527.0,0.10089493689390217
1528.0,0.10130665662587841
1529.0,0.10146567387687873
1530.0,0.10128420961146609
1531.0,0.10123840732919555
1532.0,0.10140154857264122
1533.0,0.10207479755668651
1534.0,0.1031012517872584
1535.0,0.10373821564419512
1536.0,0.10405502978126382
1537.0,0.10393416465930057
1538.0,0.10335973779909698
1539.0,0.10301383364493677
1540.0,0.10294116598483802
1541.0,0.10316220863195547
1542.0,0.10325545524761645
1543.0,0.10346229211397576
1544.0,0.10371816698621686
1545.0,0.10397525634914079
1546.0,0.104154947160326
1547.0,0.10449538817668103
1548.0,0.10452295757100497
1549.0,0.10421010127299597
1550.0,0.10432623175543933
1551.0,0.10451901496504219
1552.0,0.1047291428657336
1553.0,0.10527985754158928
1554.0,0.10534432370141376
1555.0,0.10523013061393575
1556.0,0.10495610910969756
1557.0,0.104158734771505
1558.0,0.10416345493892784
1559.0,0.10435397619558046
1560.0,0.10465186086550143
1561.0,0.10562477625749436
1562.0,0.10590731579701944
1563.0,0.10580563649238126
1564.0,0.10600328812452939
1565.0,0.10619334598287869
1566.0,0.10626977264813596
1567.0,0.10641177791320129
1568.0,0.10647794876190296
1569.0,0.106073098846664
1570.0,0.10640209574001157
1571.0,0.1074642257858265
1572.0,0.10777243518854084
1573.0,0.10823547357122607
1574.0,0.1082797034366662
1575.0,0.10730454612755858
1576.0,0.10723817283411798
1577.0,0.10749620181061555
1578.0,0.10775885827034792
1579.0,0.1085806381169181
1580.0,0.10880597310968473
1581.0,0.10895114513042417
1582.0,0.10872926523635859
1583.0,0.10769386556522458
1584.0,0.10758933623267893
1585.0,0.1077887188075884
1586.0,0.10782262920165983
1587.0,0.10841132616055617
1588.0,0.10849888645587438
1589.0,0.10802168360641516
1590.0,0.10782342092112528
1591.0,0.10766225759796247
1592.0,0.10770593069152151
1593.0,0.10774708151027958
1594.0,0.10803835277441773
1595.0,0.10881808100269894
1596.0,0.10912677570020518
1597.0,0.10936488662975334
1598.0,0.10957590229100021
1599.0,0.1094905044288744
1600.0,0.10944339344015379
1601.0,0.1094781570407547
1602.0,0.10941662621173888
1603.0,0.10919011090154852
1604.0,0.1091301409345035
1605.0,0.10896048625933923
1606.0,0.1091723339030692
1607.0,0.10974620405013145
1608.0,0.10998631586981236
1609.0,0.11032710591619184
1610.0,0.1106426128584151
1611.0,0.11068062421149863
1612.0,0.11101300776853486
1613.0,0.11178222089578796
1614.0,0.112002503720359
1615.0,0.11189763244722806
1616.0,0.11187535416605454
1617.0,0.11161235131811054
1618.0,0.1115754100382792
1619.0,0.1116839078806053
1620.0,0.11188539227785742
1621.0,0.11237149698683868
1622.0,0.11235762064426583
1623.0,0.1121058112362113
1624.0,0.11207506296331836
1625.0,0.1117901506135537
1626.0,0.11158898670453317
1627.0,0.11153863468460722
1628.0,0.11153132759085953
1629.0,0.11147053450246208
1630.0,0.11143919888182789
1631.0,0.11169328477755618
1632.0,0.11170143681842813
1633.0,0.11127045360568527
1634.0,0.1115153257286301
1635.0,0.11212311700920789
1636.0,0.11273250186697552
1637.0,0.11388699744130305
1638.0,0.11443955783468374
1639.0,0.11480301000635872
1640.0,0.1147994765344703
1641.0,0.11414326306815946
1642.0,0.1139909949981313
1643.0,0.11373911957915604
1644.0,0.11383147501956879
1645.0,0.11451983082027828
1646.0,0.11483814524354384
1647.0,0.11525136154229614
1648.0,0.1150767797175416
1649.0,0.11433069167072796
1650.0,0.11401729408596249
1651.0,0.1135285916756589
1652.0,0.11313825992621816
1653.0,0.11286116068411493
1654.0,0.11303818390565447
1655.0,0.11340317042295532
1656.0,0.1136588563974401
1657.0,0.11424455787105796
1658.0,0.1147683432321447
1659.0,0.11526027166814305
1660.0,0.1155490336853954
1661.0,0.11623003651437379
1662.0,0.11627267940009392
1663.0,0.11520108912732478
1664.0,0.11519595048802614
1665.0,0.1158053068520873
1666.0,0.11569951808357316
1667.0,0.1155724873767118
1668.0,0.11572337444797401
1669.0,0.11540802342999486
1670.0,0.11531042459723558
1671.0,0.11599500612525872
1672.0,0.1162216496013879
1673.0,0.11596470552353434
1674.0,0.11592589379257891
1675.0,0.11593135417268872
1676.0,0.11594170931058709
1677.0,0.11562721033400812
1678.0,0.11588360979629825
1679.0,0.11690097778944909
1680.0,0.1171048214929672
1681.0,0.11735304423293023
1682.0,0.11720142698463687
1683.0,0.1162054161653478
1684.0,0.11575479333482588
1685.0,0.11533352531469294
1686.0,0.1151761769230709
1687.0,0.11522188514005431
1688.0,0.11615608193324219
1689.0,0.11639527416021524
1690.0,0.11620609143159938
1691.0,0.11585204305339263
1692.0,0.1143256533532014
1693.0,0.1134206273245265
1694.0,0.114168575983522
1695.0,0.1148913425940606
1696.0,0.11565270576749531
1697.0,0.11657187072529376
1698.0,0.11647635292677465
1699.0,0.11615281102526424
1700.0,0.11599761263909503
1701.0,0.11610296774497594
1702.0,0.11639988281965934
1703.0,0.11640826388061544
1704.0,0.11680608838071986
1705.0,0.11694620983554381
1706.0,0.1161389594123791
1707.0,0.11490905752517049
1708.0,0.11344911099066195
1709.0,0.11248530667810196
1710.0,0.11286527517071662
1711.0,0.11359665598363095
1712.0,0.11444885195103706
1713.0,0.11553443508480547
1714.0,0.1155075733267397
1715.0,0.11498327876131147
1716.0,0.11430045136416464
1717.0,0.11302797493544192
1718.0,0.11248658395447854
1719.0,0.11316525571123247
1720.0,0.11373585963266847
1721.0,0.1137053942549141
1722.0,0.11347455653188418
1723.0,0.11209706446384558
1724.0,0.11154683667481535
1725.0,0.11247070337584247
1726.0,0.1129512589412951
1727.0,0.11449985072724768
1728.0,0.115794904543085
1729.0,0.11566543169318075
1730.0,0.1157843059448061
1731.0,0.11572723578179246
1732.0,0.11523387091758606
1733.0,0.115545216311279
1734.0,0.11583712635194389
1735.0,0.11564457524584196
1736.0,0.11557910152113708
1737.0,0.11568734119693762
1738.0,0.11649467779586457
1739.0,0.11613234656411964
1740.0,0.11492802413357406
1741.0,0.11460146257443295
1742.0,0.11374458846082151
1743.0,0.1137214941410565
1744.0,0.11486795923345589
1745.0,0.11513522262231786
1746.0,0.11517845519156908
1747.0,0.1149466206486368
1748.0,0.11527005680425824
1749.0,0.11487986659016554
1750.0,0.11504096308411133
1751.0,0.115360521417313
1752.0,0.1147584755246984
1753.0,0.1152509454459412
1754.0,0.1149940995364974
1755.0,0.1148330491532834
1756.0,0.11599180036705643
1757.0,0.11645916774379488
1758.0,0.11704559957296268
1759.0,0.116603390151707
1760.0,0.11530423498415666
1761.0,0.11478811078518693
1762.0,0.11465237586642577
1763.0,0.11470602545000806
1764.0,0.11551452475290729
1765.0,0.11632658572114722
1766.0,0.11672471336589728
1767.0,0.11832370789428305
1768.0,0.11895538075437603
1769.0,0.11751030772634685
1770.0,0.11643206288941807
1771.0,0.11503609842940944
1772.0,0.11460214730529242
1773.0,0.11721961116088876
1774.0,0.11761931178615029
1775.0,0.11763325152688708
1776.0,0.11810143513356537
1777.0,0.1157802531418905
1778.0,0.11647525020266768
1779.0,0.11783661714540461
1780.0,0.11696107728995901
1781.0,0.11652817403790107
1782.0,0.11609070331378811
1783.0,0.11500944170328312
1784.0,0.11330528207295187
1785.0,0.11362620773635018
1786.0,0.11284788217115137
1787.0,0.11276235005970243
1788.0,0.11369515988394514
1789.0,0.11353055059416595
1790.0,0.11421874252374543
1791.0,0.11560787938006545
1792.0,0.11650606850016948
1793.0,0.11578700502486321
1794.0,0.11357074506320151
1795.0,0.11043539317720774
1796.0,0.10844875698287279
1797.0,0.10841751880626707
1798.0,0.10907563956030943
1799.0,0.11084752843983976
1800.0,0.1101528240398624
1801.0,0.11977772790654913
1802.0,0.12085240285461295
1803.0,0.1251756687409652
1804.0,0.12823847053174384
1805.0,0.13935471739741023
1806.0,0.14549948185960654
1807.0,0.14866839987806726
1808.0,0.14096214547712427
1809.0,0.14624746567609667
1810.0,0.16344934971412395
1811.0,0.16967292103383214
1812.0,0.18810373508347736
1813.0,0.18977975114360135
1814.0,0.15007071172894573
1815.0,0.13463046072688103
1816.0,0.12318611686276118
1817.0,0.1103269403073956
1818.0,0.10800188136351795
1819.0,0.11876718196201241
1820.0,0.13598533280889802
1821.0,0.18388174533284762
1822.0,0.20441753073029706
1823.0,0.22929526659436683
1824.0,0.24837478540403157
1825.0,0.20892588440002452
1826.0,0.1795628326719351
1827.0,0.2249709097338257
1828.0,0.6616465344697258
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.8834268876050518
1842.0,0.3578597439897228
1843.0,0.19655384396994524
1844.0,0.1646867721787393
1845.0,0.13824031438160492
1846.0,0.11439410644157129
1847.0,0.1311645135256964
1848.0,0.4621349112876536
1849.0,0.4726209377240003
1850.0,0.27655984196262495
1851.0,0.23372486509621887
1852.0,0.14261675884857408
1853.0,0.15321168005170435
1854.0,0.2819064619952225
1855.0,0.3086861096620457
1856.0,0.40128697827729504
1857.0,0.24187676097856986
1858.0,0.22274204155299682
1859.0,0.09959132391179698
1860.0,0.10016620936706735
1861.0,0.1856400177992661
1862.0,0.2519384580324192
1863.0,0.28895090334524015
1864.0,0.3801159867190071
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.4255804096834947
1871.0,0.3497363575519642
1872.0,0.3934002862650596
1873.0,0.43815224084599885
1874.0,1.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.4587991207121518
1881.0,0.14015103223712708
1882.0,0.10456782655755832
1883.0,0.14599642566004797
1884.0,0.15351756559263174
1885.0,0.14503292274280566
1886.0,0.147353947683871
1887.0,0.20794734826560632
1888.0,0.14372582812475473
1889.0,0.05987088766108505
1890.0,0.1525466667573749
1891.0,0.21146883120400595
1892.0,0.25862944195963605
1893.0,0.2891845218027746
1894.0,0.28731314538255587
1895.0,0.29202505811960294
1896.0,0.28064177920218686
1897.0,0.2788016052260692
1898.0,0.28803958783505834
1899.0,0.3312087372036416
1900.0,0.3397987615818015
1901.0,0.4766004933713357
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.7628284941322785
1911.0,0.4009004107859314
1912.0,0.25003797872586875
1913.0,0.14404655121789636
1914.0,0.1854867147042454
1915.0,0.1622447113984205
1916.0,0.10213559843747652
1917.0,0.08255638309123706
1918.0,0.06909429314438628
1919.0,0.06017701564162865
1920.0,0.03733101763430794
1921.0,0.06833391687626643
1922.0,0.12999405417348883
1923.0,0.1508623273904702
1924.0,0.14476117558187698
1925.0,0.09084501024433513
1926.0,0.07312724104260743
1927.0,0.03201455951417063
1928.0,0.03129980655865785
1929.0,0.0636073522826975
1930.0,0.08379714955529607
1931.0,0.1193240206910658
1932.0,0.1329390977562313
1933.0,0.12787211359728923
1934.0,0.10094279382459224
1935.0,0.06778573037672037
1936.0,0.06238013080239533
1937.0,0.06056363931620172
1938.0,0.07457218594155983
1939.0,0.08514317542883724
1940.0,0.10317473671830556
1941.0,0.10542453590213817
1942.0,0.10936205827379274
1943.0,0.09809172113427679
1944.0,0.07591561545257255
1945.0,0.08110695392535963
1946.0,0.08325168820080633
1947.0,0.08915280203628624
1948.0,0.09553058356102535
1949.0,0.08308914426312955
1950.0,0.0724832426267816
1951.0,0.07003732968795763
1952.0,0.07035788468060894
1953.0,0.08570402672597115
1954.0,0.08979879931434169
1955.0,0.09260530669482274
1956.0,0.08869544362232852
1957.0,0.07837124411631585
1958.0,0.06823280048649918
1959.0,0.0706635649005452
1960.0,0.07378505541935135
1961.0,0.07761416908573776
1962.0,0.08624770130966156
1963.0,0.08960681200266721
1964.0,0.08737792704794672
1965.0,0.08709109541928821
1966.0,0.08601780130607102
1967.0,0.08936569474600357
1968.0,0.08825224619040807
1969.0,0.09390761080937754
1970.0,0.0941425492804482
1971.0,0.08335066306014535
1972.0,0.07833072967353881
1973.0,0.07194049070721682
1974.0,0.06628763547486083
1975.0,0.06982270872740191
1976.0,0.07224423528423057
1977.0,0.07824887798802685
1978.0,0.07975825364355198
1979.0,0.08075353885691103
1980.0,0.08014721797239738
1981.0,0.08072838973667183
1982.0,0.07885173554023141
1983.0,0.08076171576671287
1984.0,0.08072341950024255
1985.0,0.07981937758425924
1986.0,0.08278519881412333
1987.0,0.08475214354596289
1988.0,0.0869073535529521
1989.0,0.08691577323449164
1990.0,0.08408467389479996
1991.0,0.08417702751430776
1992.0,0.08436763730043417
1993.0,0.0886584812730887
1994.0,0.09364380988919363
1995.0,0.09885446530104006
1996.0,0.10283178025059092
1997.0,0.10347485783157184
1998.0,0.10603583986236241
1999.0,0.10775719763041984
2000.0,0.11379208591211744
2001.0,0.12193888979413554
2002.0,0.12410119568643987
2003.0,0.1216337253026236
2004.0,0.1178258128861715
2005.0,0.10020013623855799
2006.0,0.08970700469665295
2007.0,0.09343603402173543
2008.0,0.1164544422194969
2009.0,0.1519794754310133
2010.0,0.166976853211384
2011.0,0.16005426463173786
2012.0,0.14909598861634082
2013.0,0.13811370127341696
2014.0,0.13089888568665184
2015.0,0.12996653841635306
2016.0,0.13005244806976865
2017.0,0.12529359297038795
2018.0,0.11445337653250867
2019.0,0.10586983156784051
2020.0,0.10260363825662415
2021.0,0.09823875425984505
2022.0,0.10148023535079553
2023.0,0.10513242100783161
2024.0,0.10333829175480559
2025.0,0.10200685935860536
2026.0,0.0976841948232238
2027.0,0.09382620266206726
2028.0,0.09292510167781752
2029.0,0.09296460665774806
2030.0,0.09603042615626223
2031.0,0.0977132260693055
2032.0,0.09893793257310379
2033.0,0.09958305612743608
2034.0,0.1023929399682961
2035.0,0.10214785538482525
2036.0,0.0998355047310188
2037.0,0.09746254321869534
2038.0,0.09346990654379556
2039.0,0.09078464537590852
2040.0,0.09164075217945071
2041.0,0.09389618313278006
2042.0,0.09757001893008438
2043.0,0.10161601174437737
2044.0,0.10203705926177077
2045.0,0.10159027069619714
2046.0,0.1020575400079173
2047.0,0.10242626293187268
2048.0,0.101064213973316
2049.0,0.10043533067331854
2050.0,0.10318726296286684
2051.0,0.10526664250871452
2052.0,0.10639929482061107
2053.0,0.11103934489460782
2054.0,0.11537558954905233
2055.0,0.11538800279989302
2056.0,0.11431718615460051
2057.0,0.11606152109776553
2058.0,0.11631045131776643
2059.0,0.11454085178263988
2060.0,0.11247023847404172
2061.0,0.10890020152074655
2062.0,0.1011120163166645
2063.0,0.09666445491507394
2064.0,0.09553106610764649
2065.0,0.09571694149271573
2066.0,0.1024634747895531
2067.0,0.10721742276537345
2068.0,0.11328874700471483
2069.0,0.12038130832480509
2070.0,0.11827441072469351
2071.0,0.11399625794199117
2072.0,0.10651581300653962
2073.0,0.09589345243477768
2074.0,0.0914702334915077
2075.0,0.08932584318560721
2076.0,0.08856384400481507
2077.0,0.08884650578822809
2078.0,0.09356143771170997
2079.0,0.09799632636672545
2080.0,0.10153905175051971
2081.0,0.10722866821962043
2082.0,0.10947083076197801
2083.0,0.10895968998441186
2084.0,0.10816439302821944
2085.0,0.10535689165499411
2086.0,0.10308898504870859
2087.0,0.10238257635480624
2088.0,0.1027571446598567
2089.0,0.10197182033781035
2090.0,0.10092557400834704
2091.0,0.09991367323244556
2092.0,0.09643316900646241
2093.0,0.09591967088120522
2094.0,0.0967203985137943
2095.0,0.09972458251514302
2096.0,0.10082496355813986
2097.0,0.10208589890611694
2098.0,0.10260049222213971
2099.0,0.10119034594577506
2100.0,0.10234618751691858
2101.0,0.1050722702130327
2102.0,0.10814997524919008
2103.0,0.111222429246903
2104.0,0.11256921465679756
2105.0,0.11156215202886297
2106.0,0.10867362331429961
2107.0,0.10424003112504025
2108.0,0.10195166900357308
2109.0,0.09930200991681105
2110.0,0.10038541957294617
2111.0,0.10464941916731943
2112.0,0.10733000612132663
2113.0,0.11168768146825982
2114.0,0.11362755445990402
2115.0,0.11112355580204153
2116.0,0.11219220258274266
2117.0,0.11181613354807006
2118.0,0.10900561607087557
2119.0,0.10746563120292392
2120.0,0.10766604719127178
2121.0,0.10816362937603945
2122.0,0.10805991928055317
2123.0,0.11004926389311999
2124.0,0.11134311963904732
2125.0,0.11085358021642668
2126.0,0.11067596213921366
2127.0,0.11107967590732726
2128.0,0.11102813140216981
2129.0,0.11164298073938571
2130.0,0.11272118849498786
2131.0,0.11524144337080162
2132.0,0.1177695866810139
2133.0,0.11706730616850172
2134.0,0.11630987471399203
2135.0,0.11542152038045508
2136.0,0.11220668098307127
2137.0,0.11182825091778441
2138.0,0.1114734053511265
2139.0,0.10852057154788668
2140.0,0.10680275936428757
2141.0,0.10659863834082774
2142.0,0.1073227837095883
2143.0,0.11024324353497318
2144.0,0.11341196482965576
2145.0,0.11450433655863047
2146.0,0.11503160333523155
2147.0,0.11298585477737814
2148.0,0.11257722967081223
2149.0,0.11271784481186121
2150.0,0.11217598462335195
2151.0,0.11191641808258669
2152.0,0.11546806060756705
2153.0,0.11494689555026172
2154.0,0.11592848861972059
2155.0,0.11887253558928518
2156.0,0.11567334893301198
2157.0,0.11639790652130907
2158.0,0.11783215941159739
2159.0,0.11497881652024079
2160.0,0.11424544618636825
2161.0,0.11181281845811077
2162.0,0.1095255767172409
2163.0,0.1095207426867076
2164.0,0.10839121102307758
2165.0,0.10897009491931776
2166.0,0.11150052979064623
2167.0,0.11218973293725189
2168.0,0.11270517254595314
2169.0,0.11430376559859394
2170.0,0.11358796464188624
2171.0,0.1127531204989761
2172.0,0.11256884500309099
2173.0,0.11243176098604701
2174.0,0.11019880062937899
2175.0,0.10988574794324941
2176.0,0.11181994168701573
2177.0,0.11334416690229035
2178.0,0.11801986235122185
2179.0,0.12083006144536815
2180.0,0.1193982543791129
2181.0,0.11801316163131556
2182.0,0.11507192453446796
2183.0,0.11424152541179092
2184.0,0.11579186666536678
2185.0,0.11645438038343826
2186.0,0.1171323314411775
2187.0,0.11693055932528133
2188.0,0.11683792786527426
2189.0,0.11531019985930034
2190.0,0.11474564591730997
2191.0,0.11503836046517939
2192.0,0.1150180399731344
2193.0,0.11461320970225854
2194.0,0.11738786917075815
2195.0,0.11883403667403869
2196.0,0.1176974655939789
2197.0,0.11477500604838187
2198.0,0.10964857323724961
2199.0,0.10644394230429964
2200.0,0.10665553657316465
2201.0,0.10887310387684618
2202.0,0.11281786019818622
2203.0,0.11574701414112895
2204.0,0.11605865550798772
2205.0,0.11517224003324825
2206.0,0.11683954826396259
2207.0,0.1168076498467277
2208.0,0.11371133257370612
2209.0,0.11275983495957974
2210.0,0.10962634008754454
2211.0,0.10790008552852692
2212.0,0.11011668655142608
2213.0,0.11077473894477757
2214.0,0.11266285167609129
2215.0,0.1126786229198377
2216.0,0.11037232224479476
2217.0,0.11048290080213768
2218.0,0.11158970151113307
2219.0,0.11264156281799839
2220.0,0.11476766450482492
2221.0,0.11285181122460311
2222.0,0.11048279244082569
2223.0,0.11057652544593295
2224.0,0.11151589077072555
2225.0,0.11163877667646831
2226.0,0.11307149590469788
2227.0,0.11389854099323961
2228.0,0.1134818499619143
2229.0,0.1163250638692925
2230.0,0.11265748201730907
2231.0,0.11038774683022888
2232.0,0.10963298059599111
2233.0,0.1058802363218483
2234.0,0.11147363159266943
2235.0,0.11435021488847354
2236.0,0.11539825137791121
2237.0,0.11827583130795324
2238.0,0.11671151460487444
2239.0,0.11575578368236912
2240.0,0.11577638997063518
2241.0,0.11803777437980088
2242.0,0.11790955037348076
2243.0,0.11720373712567105
2244.0,0.1149601315970181
2245.0,0.11299494602841516
2246.0,0.11179536051681269
2247.0,0.11465077699247864
2248.0,0.11802938201095832
2249.0,0.1179152381057706
2250.0,0.11456259363586681
2251.0,0.11211207884701534
2252.0,0.11159631469739634
2253.0,0.11147888604574989
2254.0,0.11418845121723442
2255.0,0.11398375535475805
2256.0,0.11212238523238227
2257.0,0.11530670229508642
2258.0,0.11654165135862515
2259.0,0.11662052551908156
2260.0,0.11667803982729588
2261.0,0.11407327611467065
2262.0,0.11430415022296198
2263.0,0.11390719434170238
2264.0,0.110669881825238
2265.0,0.11063366232219632
2266.0,0.1099225154569502
2267.0,0.10836607285045008
2268.0,0.11067863847401781
2269.0,0.11123160988405992
2270.0,0.1112740338102183
2271.0,0.11352699615858954
2272.0,0.1169860106053008
2273.0,0.12146785659187592
2274.0,0.12286881895982583
2275.0,0.12310489190382554
2276.0,0.12133982529099194
2277.0,0.11863726255701186
2278.0,0.11627322311159508
2279.0,0.11502752089432325
2280.0,0.11570565697049084
2281.0,0.11361886105841795
2282.0,0.10929539733228234
2283.0,0.11213085453933583
2284.0,0.11346365242639224
2285.0,0.11313873289137118
2286.0,0.1172248685916661
2287.0,0.11297299439065919
2288.0,0.10607556020934086
2289.0,0.10326394610133119
2290.0,0.09826960348798722
2291.0,0.09616155558979723
2292.0,0.09704566683021221
2293.0,0.10167178816174988
2294.0,0.10631216327324555
2295.0,0.10809460019504143
2296.0,0.11072113435210208
2297.0,0.11002100007386852
2298.0,0.11118008246230625
2299.0,0.11335456356120105
2300.0,0.11407934979834965
2301.0,0.11260883626492948
2302.0,0.10837862580978933
2303.0,0.10524885297165089
2304.0,0.10616593379851064
2305.0,0.10902858060795274
2306.0,0.10958623821112204
2307.0,0.10984217508497326
2308.0,0.10852760632463108
2309.0,0.10787539679781917
2310.0,0.1115747051142691
2311.0,0.11429576849171962
2312.0,0.11593367340579558
2313.0,0.11724425678455641
2314.0,0.10838735118437877
2315.0,0.09860237835699014
2316.0,0.09617047950739689
2317.0,0.08909214266944313
2318.0,0.08818316982087801
2319.0,0.09061281444936235
2320.0,0.09827976272348933
2321.0,0.10091228448075922
2322.0,0.10668710189168164
2323.0,0.10825673452413093
2324.0,0.10392949565666817
2325.0,0.10082457014946444
2326.0,0.09833509585815364
2327.0,0.09624292771079346
2328.0,0.09064349360927569
2329.0,0.09366105791729828
2330.0,0.09982515555798574
2331.0,0.10052318446561007
2332.0,0.10260331581099683
2333.0,0.10595393431495495
2334.0,0.1064219000555772
2335.0,0.10401259006431159
2336.0,0.10034923032601438
2337.0,0.09735429798430807
2338.0,0.09545453665401721
2339.0,0.09361217948679365
2340.0,0.1006137324582094
2341.0,0.10777905464392977
2342.0,0.10788821714788989
2343.0,0.10600532328696123
2344.0,0.10081593765296873
2345.0,0.09824201189093056
2346.0,0.10504999190541857
2347.0,0.12085336507988564
2348.0,0.13168038522078807
2349.0,0.13684687764419717
2350.0,0.13066474528921665
2351.0,0.11115091397929444
2352.0,0.10076391342693446
2353.0,0.09158228571195443
2354.0,0.08912183246093915
2355.0,0.09840578776361784
2356.0,0.1065888149869784
2357.0,0.11606629482956406
2358.0,0.12272901655030823
2359.0,0.1306365107232843
2360.0,0.14498809752887626
2361.0,0.14824475927108063
2362.0,0.14960013811084527
2363.0,0.15155625028504355
2364.0,0.1412005598811966
2365.0,0.13142852697586152
2366.0,0.12161049543547861
2367.0,0.1130839446239855
2368.0,0.10088314063173377
2369.0,0.08901648466639991
2370.0,0.08663080273591062
2371.0,0.08663671603971636
2372.0,0.09328318616436382
2373.0,0.10383272719620786
2374.0,0.11033192294551634
2375.0,0.10518364658479573
2376.0,0.09020770188786029
2377.0,0.08767850453111452
2378.0,0.08860579943326596
2379.0,0.08488743508100084
2380.0,0.08986436425650046
2381.0,0.08625816228468346
2382.0,0.08139894670766189
2383.0,0.09047825894170973
2384.0,0.10225185157969426
2385.0,0.11803741780783461
2386.0,0.1292268992070037
2387.0,0.13447443795874478
2388.0,0.12643245119624266
2389.0,0.12022177973854782
2390.0,0.10719020798662385
2391.0,0.09073012235200927
2392.0,0.09272793103792099
2393.0,0.08995803190515471
2394.0,0.09245756345516581
2395.0,0.10281118546485435
2396.0,0.10836066541617775
2397.0,0.11258944147325013
2398.0,0.11832299646096313
2399.0,0.1300975340766976
2400.0,0.1319539173982776
2401.0,0.12920000592698916
2402.0,0.12014965111132775
2403.0,0.11502592580023041
2404.0,0.11655747920459292
2405.0,0.11710823553077854
2406.0,0.1300314466752007
