Wavelength (nm),Reflectance
2403.0,0.36761261725759325
2404.0,0.3655199095977049
2405.0,0.3578097444015437
2406.0,0.3545407326919909
2407.0,0.3515047557907261
2408.0,0.35313702475556397
2409.0,0.3626107257807575
2410.0,0.3676575498224922
2411.0,0.3726260428196877
2412.0,0.3703491688794409
2413.0,0.3607685166518479
2414.0,0.3596550878519616
2415.0,0.3633332016662465
2416.0,0.3720639184139077
2417.0,0.38798325591516486
2418.0,0.39763148322048675
2419.0,0.3909391400642031
2420.0,0.38195159108256066
2421.0,0.3748853058811398
2422.0,0.3681990044538075
2423.0,0.3755193856385141
2424.0,0.38300929406117035
2425.0,0.3756002217774581
2426.0,0.3729052642672809
2427.0,0.3677399801447085
2428.0,0.3567637997041386
2429.0,0.35838512826692004
2430.0,0.3544857726749957
2431.0,0.3384138783058762
2432.0,0.3327891336470865
2433.0,0.33099186651123624
2434.0,0.33125723591493733
2435.0,0.34559387778870065
2436.0,0.35452964731564957
2437.0,0.35193239143250526
2438.0,0.34817472707232766
2439.0,0.3457533825006987
2440.0,0.3542391154483444
2441.0,0.35852217410858533
2442.0,0.3546577752660139
2443.0,0.35555405772707527
2444.0,0.3458684136357357
2445.0,0.3469739509835605
2446.0,0.3768664553364886
2447.0,0.38830840176217807
2448.0,0.38801998643285524
2449.0,0.3893472727614341
2450.0,0.3796810587700447
2451.0,0.36032230209248445
2452.0,0.3345297541265852
2453.0,0.3228463894023452
2454.0,0.3032701687515829
2455.0,0.3023860155490325
2456.0,0.3273897033732793
2457.0,0.33322099310160763
2458.0,0.33450663721033297
2459.0,0.33920980743447954
2460.0,0.33250753063926813
2461.0,0.3344863318212865
2462.0,0.3517569826459831
2463.0,0.35755123891276686
2464.0,0.3616722812771044
2465.0,0.3601428337477055
2466.0,0.3516072426383927
2467.0,0.33750237338375405
2468.0,0.3026688322680543
2469.0,0.29682006982480436
2470.0,0.29711430065185784
2471.0,0.3089857658509872
2472.0,0.3776477425952037
2473.0,0.4145575463590361
2474.0,0.43278575763778
2475.0,0.4355973984502973
2476.0,0.402959536971524
2477.0,0.39018789652712316
2478.0,0.3637016428348949
2479.0,0.3606560080401862
2480.0,0.37986082666039744
2481.0,0.3780684729125531
2482.0,0.3802229788272104
2483.0,0.3721322038018811
2484.0,0.33929434056884966
2485.0,0.30813967527618663
2486.0,0.27080922906694843
2487.0,0.2129071193042204
2488.0,0.21342883224545686
2489.0,0.26452878132914004
2490.0,0.25951865312295536
2491.0,0.26211236508207186
2492.0,0.278558986397911
2493.0,0.32914127950097
2494.0,0.3091073926035675
2495.0,0.24139353069144653
2496.0,0.2410557936784249
2497.0,0.23294640931810237
2498.0,0.24206146658311498
2499.0,0.35235365415236913
2500.0,0.3729758956859527
