Wavelength (nm),Reflectance
2403.0,0.3503452223491047
2404.0,0.3568101767733162
2405.0,0.3580918235572509
2406.0,0.35327104086692085
2407.0,0.35065210570318645
2408.0,0.3408650867469869
2409.0,0.33254275007142076
2410.0,0.331654389614633
2411.0,0.32712038394215354
2412.0,0.3340328506729418
2413.0,0.34219624232679
2414.0,0.3408595872197172
2415.0,0.34543874168055927
2416.0,0.33958685883319234
2417.0,0.33215783257222925
2418.0,0.3361425545166272
2419.0,0.3420073923252131
2420.0,0.3442538084314106
2421.0,0.33991393704111056
2422.0,0.34095219105472124
2423.0,0.33717581805843544
2424.0,0.33175734773946847
2425.0,0.3381375740012126
2426.0,0.33405258256499165
2427.0,0.33626776999492275
2428.0,0.35205986073792644
2429.0,0.3519417723997499
2430.0,0.352760992855726
2431.0,0.3511475410091259
2432.0,0.33630409062779343
2433.0,0.32912177612007226
2434.0,0.3307213216334835
2435.0,0.335354302898942
2436.0,0.3307921236210692
2437.0,0.3315584243571958
2438.0,0.34098251528634577
2439.0,0.33663776160840364
2440.0,0.3481420111441245
2441.0,0.3635355143930722
2442.0,0.3611432687431455
2443.0,0.3603300867498079
2444.0,0.3565508710178549
2445.0,0.3488517125788494
2446.0,0.328393652458893
2447.0,0.31834719396664846
2448.0,0.30511568521582816
2449.0,0.3032546342383824
2450.0,0.3362594922212821
2451.0,0.3449434675637956
2452.0,0.34246496447671965
2453.0,0.3440250628288017
2454.0,0.32727461145635
2455.0,0.3297674662273877
2456.0,0.3487680533080979
2457.0,0.35728721192928653
2458.0,0.36662995765708317
2459.0,0.37167473299094367
2460.0,0.3741908164950575
2461.0,0.37498970543226023
2462.0,0.37208385923175574
2463.0,0.37548438468377926
2464.0,0.37693538577295366
2465.0,0.3817254640505624
2466.0,0.39653351856788455
2467.0,0.4068251698773407
2468.0,0.42722325200664885
2469.0,0.42496821745640856
2470.0,0.4051968341021549
2471.0,0.3901253996302464
2472.0,0.3479614231472987
2473.0,0.338205894790764
2474.0,0.3531925287840575
2475.0,0.3524817425563667
2476.0,0.3657421209992206
2477.0,0.35235550231289653
2478.0,0.3104498170251911
2479.0,0.2994414459429558
2480.0,0.2881821832763574
2481.0,0.28864939610176715
2482.0,0.32573072560315147
2483.0,0.3283164002336468
2484.0,0.3009586858239453
2485.0,0.32083869818941224
2486.0,0.3505093417051303
2487.0,0.4892756048157926
2488.0,0.7733255046989954
2489.0,0.9143035136774743
2490.0,0.7952010564615078
2491.0,0.4820367265182296
2492.0,0.35762324809308527
2493.0,0.2641648555468692
2494.0,0.23894815666375355
2495.0,0.30596223700113057
2496.0,0.33943191554585755
2497.0,0.37930816695316133
2498.0,0.461507380604394
2499.0,0.6073014776463002
2500.0,0.7380606508976633
