Wavelength (nm),Reflectance
1399.0,0.5381913584528113
1400.0,0.533453936872927
1401.0,0.5257718520988083
1402.0,0.5146750194559252
1403.0,0.5063341723185195
1404.0,0.49277552254325263
1405.0,0.48457056508988944
1406.0,0.47922254541260995
1407.0,0.47690748410442557
1408.0,0.4772078230607778
1409.0,0.472296051797381
1410.0,0.4690999489175081
1411.0,0.4658312740327514
1412.0,0.4596546489853013
1413.0,0.4576660850225876
1414.0,0.45770579781077786
1415.0,0.4578338059216612
1416.0,0.4601260113602998
1417.0,0.458043907697419
1418.0,0.4553672123750594
1419.0,0.45239812510706523
1420.0,0.44705587731708685
1421.0,0.44328701035973994
1422.0,0.4408711438150486
1423.0,0.43788029599646605
1424.0,0.4340513688417513
1425.0,0.43172270884960073
1426.0,0.4298512295658155
1427.0,0.4283602112157973
1428.0,0.42756733547821446
1429.0,0.42652783365859465
1430.0,0.42603353794023924
1431.0,0.42454029424205597
1432.0,0.4216700236700084
1433.0,0.4198439141326404
1434.0,0.41830892881323006
1435.0,0.4157500749685785
1436.0,0.4150185171422182
1437.0,0.415436673463666
1438.0,0.4142496121905943
1439.0,0.41256297713241535
1440.0,0.41163436803350123
1441.0,0.41002523519663236
1442.0,0.4100736420841595
1443.0,0.41140952089519206
1444.0,0.4117740253517841
1445.0,0.4122110688523373
1446.0,0.4127301850889948
1447.0,0.41326530106060966
1448.0,0.41332167643105894
1449.0,0.41314317310729126
1450.0,0.4135011627854212
1451.0,0.4135672777113618
1452.0,0.41400302496825275
1453.0,0.41489391493787675
1454.0,0.41572810610761746
1455.0,0.4165817293110428
1456.0,0.4172004745728796
1457.0,0.41813815939768745
1458.0,0.41857890759862254
1459.0,0.4185422100317938
1460.0,0.418760703169432
1461.0,0.4189555289226355
1462.0,0.41919774966247353
1463.0,0.4195464652120013
1464.0,0.4198602264500767
1465.0,0.42018922186324514
1466.0,0.4205703455758887
1467.0,0.4210487623247165
1468.0,0.42153767623162464
1469.0,0.4216625201782992
1470.0,0.42243012434265703
1471.0,0.4233733144677432
1472.0,0.424652958809688
1473.0,0.42691616898056817
1474.0,0.4284111697209841
1475.0,0.4296183111295934
1476.0,0.4305057628047541
1477.0,0.43102043270164614
1478.0,0.432264252991769
1479.0,0.43371127362861617
1480.0,0.43493551298386485
1481.0,0.4362066292983262
1482.0,0.4374914975971938
1483.0,0.43862558339464597
1484.0,0.43968211223352566
1485.0,0.4408016005327845
1486.0,0.4415720946033318
1487.0,0.4431001439328291
1488.0,0.4450035005723237
1489.0,0.44648931357134475
1490.0,0.44824859996214184
1491.0,0.4495120411509808
1492.0,0.4502529848445767
1493.0,0.45134614851820437
1494.0,0.4524375136585411
1495.0,0.4536367121894969
1496.0,0.45508450948618967
1497.0,0.4561847709062349
1498.0,0.45724145488185025
1499.0,0.4582885797730682
1500.0,0.4592746938825865
1501.0,0.4601438485101962
1502.0,0.46099190587691297
1503.0,0.4618608410113053
1504.0,0.4625009289922873
1505.0,0.46339053219448867
1506.0,0.46453119075725435
1507.0,0.4655237664867065
1508.0,0.46657587531442185
1509.0,0.4674537644842528
1510.0,0.46810231195769736
1511.0,0.4689421131434998
1512.0,0.4697834938822081
1513.0,0.47064783947689925
1514.0,0.4717386730089397
1515.0,0.4726341145949687
1516.0,0.4734546455005557
1517.0,0.4742164393597899
1518.0,0.47485607920278644
1519.0,0.47551575132640406
1520.0,0.4761367037242762
1521.0,0.47673507664557696
1522.0,0.47728409673482186
1523.0,0.4779148846851487
1524.0,0.4785252249952331
1525.0,0.479226589379617
1526.0,0.4801464113726259
1527.0,0.4808671739809209
1528.0,0.48161719211702103
1529.0,0.48219359973661224
1530.0,0.48245894388480803
1531.0,0.4828838602200518
1532.0,0.48329300268370334
1533.0,0.4837387860228794
1534.0,0.4844281375649689
1535.0,0.485043191309817
1536.0,0.48580921131513527
1537.0,0.48656614845219087
1538.0,0.48709331717714666
1539.0,0.48763672625469695
1540.0,0.4877344577412961
1541.0,0.48775321420707735
1542.0,0.48801874001835427
1543.0,0.4881697934054073
1544.0,0.4885298482178526
1545.0,0.4891343879265328
1546.0,0.4895318150182027
1547.0,0.48995898325169424
1548.0,0.49025799214377747
1549.0,0.49038788879899947
1550.0,0.49077867935616853
1551.0,0.49120031818512716
1552.0,0.4915932579930794
1553.0,0.4921684216329239
1554.0,0.49256832862137917
1555.0,0.4928896127986229
1556.0,0.4931291198865571
1557.0,0.49321917340462135
1558.0,0.4935387321612522
1559.0,0.493801843586097
1560.0,0.49419540563040165
1561.0,0.4948820142773209
1562.0,0.4953757075207634
1563.0,0.49584545387747264
1564.0,0.49617583603976023
1565.0,0.4964577593503294
1566.0,0.4966610610727041
1567.0,0.49670857580832595
1568.0,0.49678026889556276
1569.0,0.49673372970437946
1570.0,0.4969075963752948
1571.0,0.49706551277623695
1572.0,0.49742141769076836
1573.0,0.4981211524433897
1574.0,0.49859115791013664
1575.0,0.49905207503659976
1576.0,0.49948221566595863
1577.0,0.49975606562046615
1578.0,0.5001584187277643
1579.0,0.5006427354582559
1580.0,0.5010357393921937
1581.0,0.5014711304423477
1582.0,0.5018060571051677
1583.0,0.5018845375690872
1584.0,0.5022943485382576
1585.0,0.5028742811947612
1586.0,0.5033452620368004
1587.0,0.5040474532768315
1588.0,0.5045257281069349
1589.0,0.504658311881162
1590.0,0.505159017678608
1591.0,0.505892110008445
1592.0,0.5064183052325429
1593.0,0.5070769293191036
1594.0,0.5075176055047818
1595.0,0.507498368979895
1596.0,0.5079941010904794
1597.0,0.5086325078409629
1598.0,0.5094964539477044
1599.0,0.5111076076040821
1600.0,0.5118938968137065
1601.0,0.5124224084676344
1602.0,0.5129074753574488
1603.0,0.5127037922180078
1604.0,0.5130214315265418
1605.0,0.513462283660904
1606.0,0.5141465268858374
1607.0,0.5153431388224295
1608.0,0.5160205245444853
1609.0,0.5166026973826731
1610.0,0.5172537001764519
1611.0,0.5174651216374138
1612.0,0.5180162020871973
1613.0,0.5189126923760599
1614.0,0.5196374048264442
1615.0,0.5204283440287815
1616.0,0.5210815063765124
1617.0,0.5217326701861421
1618.0,0.5222992795577676
1619.0,0.5227199375029205
1620.0,0.5230850051440232
1621.0,0.5232568972298812
1622.0,0.5236187922287119
1623.0,0.5240262798983749
1624.0,0.5244086484510149
1625.0,0.5250349778013466
1626.0,0.5254411686693301
1627.0,0.5255363938500821
1628.0,0.5258886576383809
1629.0,0.5263914704265064
1630.0,0.5267361057051604
1631.0,0.5273368425251729
1632.0,0.5274643465436692
1633.0,0.5270824438527822
1634.0,0.5268972044746802
1635.0,0.5263972580167815
1636.0,0.526418385227033
1637.0,0.526854992014946
1638.0,0.5271564480395984
1639.0,0.5276590075457086
1640.0,0.5280036491166459
1641.0,0.5285580436120417
1642.0,0.5283981611724603
1643.0,0.5277731336411801
1644.0,0.5272484628720147
1645.0,0.5260733533210021
1646.0,0.5254490317842426
1647.0,0.525409155935522
1648.0,0.5248447323008031
1649.0,0.5242273805199456
1650.0,0.5233531239794376
1651.0,0.5220164444426338
1652.0,0.5210052257297961
1653.0,0.5199407401619696
1654.0,0.5190077888411698
1655.0,0.5185172463094363
1656.0,0.5174171378313679
1657.0,0.5160312178692035
1658.0,0.5145929564309749
1659.0,0.5125955926448582
1660.0,0.5111166139443071
1661.0,0.5099576308344486
1662.0,0.5087349500038838
1663.0,0.5075001678559471
1664.0,0.5064826778513658
1665.0,0.5056105219640243
1666.0,0.504616852083375
1667.0,0.503757562185559
1668.0,0.5029614698987978
1669.0,0.5017267353431435
1670.0,0.5012880782949719
1671.0,0.5016016897982032
1672.0,0.5015348834051992
1673.0,0.5017440163968614
1674.0,0.5018438167409182
1675.0,0.5016460486569156
1676.0,0.5016589848249252
1677.0,0.5018130007844369
1678.0,0.5022388849557949
1679.0,0.5027327123314863
1680.0,0.5034052588567525
1681.0,0.5045159957099757
1682.0,0.505196615152131
1683.0,0.5058386006462624
1684.0,0.5063844014719823
1685.0,0.5067423221980587
1686.0,0.507107703123644
1687.0,0.5074223691730813
1688.0,0.5076371069234964
1689.0,0.5078065657191702
1690.0,0.5077111882098116
1691.0,0.5077242098141699
1692.0,0.5078279496074593
1693.0,0.5078206220664595
1694.0,0.5078470398549878
1695.0,0.5075130116634875
1696.0,0.5070526261155303
1697.0,0.506871495369948
1698.0,0.5068502836013454
1699.0,0.5072234270919
1700.0,0.5075394722667673
1701.0,0.5071225693073171
1702.0,0.506885570534046
1703.0,0.5066517608112926
1704.0,0.5061120971562084
1705.0,0.506077620516636
1706.0,0.5058651846873082
1707.0,0.5054074425617799
1708.0,0.5051849015750368
1709.0,0.5049641554714752
1710.0,0.5046283900421559
1711.0,0.5042284449848631
1712.0,0.5036600024704547
1713.0,0.5028573080166794
1714.0,0.5022257189495801
1715.0,0.5019588376452518
1716.0,0.5016381607730467
1717.0,0.5012373368512937
1718.0,0.5010960486506232
1719.0,0.5003318122746183
1720.0,0.4992643368473485
1721.0,0.49877934209037816
1722.0,0.49813244672352325
1723.0,0.4973717408146916
1724.0,0.49690236244063435
1725.0,0.4964247158607435
1726.0,0.49579378097709237
1727.0,0.4955192731486187
1728.0,0.4953853057460546
1729.0,0.4948448798214048
1730.0,0.494268345533529
1731.0,0.4940943255332555
1732.0,0.49427081618142776
1733.0,0.49463495499748206
1734.0,0.4952310774734739
1735.0,0.4955545672677294
1736.0,0.4954665875647716
1737.0,0.495327867439664
1738.0,0.49497073772436695
1739.0,0.4948818659700745
1740.0,0.49466873155788044
1741.0,0.49477787251156075
1742.0,0.4954180387279868
1743.0,0.49567956481278497
1744.0,0.49576536083093997
1745.0,0.49597507150697817
1746.0,0.4960920037582227
1747.0,0.4957924660228677
1748.0,0.49602838451835257
1749.0,0.49565210927311215
1750.0,0.49560375920436245
1751.0,0.49580331214911777
1752.0,0.49535628501786905
1753.0,0.4952974549270453
1754.0,0.4954037015746272
1755.0,0.49501751711379194
1756.0,0.4949731425555605
1757.0,0.4953555458702486
1758.0,0.4954285693627864
1759.0,0.4952185762558543
1760.0,0.49536741965796516
1761.0,0.4950291706163564
1762.0,0.4944001663140381
1763.0,0.4943376937262441
1764.0,0.4940262961095004
1765.0,0.4932585575393352
1766.0,0.49230893136934306
1767.0,0.4922631143962768
1768.0,0.492539848449501
1769.0,0.4927211061914207
1770.0,0.4936958411415207
1771.0,0.49384388873323093
1772.0,0.4933390345225392
1773.0,0.49342321685533214
1774.0,0.49356902122480095
1775.0,0.493772263347781
1776.0,0.4937617803059819
1777.0,0.4937620094438839
1778.0,0.49378149833237295
1779.0,0.4934173820598049
1780.0,0.493346479456391
1781.0,0.49383700825643867
1782.0,0.49414465086960696
1783.0,0.4939847854957297
1784.0,0.494101437982009
1785.0,0.493324988382196
1786.0,0.49290530016556783
1787.0,0.49290061065590546
1788.0,0.4927564592617628
1789.0,0.49175006364469864
1790.0,0.49141622751898506
1791.0,0.49134334871945623
1792.0,0.49112251122465117
1793.0,0.4913180747596996
1794.0,0.49008988424742833
1795.0,0.489425315363917
1796.0,0.4903568656666966
1797.0,0.4912735167596833
1798.0,0.49220066409968
1799.0,0.4916437634178483
1800.0,0.48918778601549845
1801.0,0.48898670920639525
1802.0,0.48904958458706194
1803.0,0.48720300121493226
1804.0,0.48623372107571705
1805.0,0.48380364093253236
1806.0,0.4800460898893357
1807.0,0.4757235273969719
1808.0,0.4695722664857021
1809.0,0.46941688781015806
1810.0,0.4700510434538847
1811.0,0.47343969363362653
1812.0,0.49645117557057417
1813.0,0.5042298872015459
1814.0,0.4979460404942511
1815.0,0.4964338783062989
1816.0,0.49140869990672126
1817.0,0.47216037095185204
1818.0,0.46118981919184704
1819.0,0.4490814504990497
1820.0,0.44746541333665535
1821.0,0.457079779780555
1822.0,0.4629382719474825
1823.0,0.49381357407902204
1824.0,0.5123982729879064
1825.0,0.5191233390377442
1826.0,0.5163994878009164
1827.0,0.514827409200631
1828.0,0.48951402795919985
1829.0,0.5011630588853143
1830.0,0.5742296461623331
1831.0,0.5888250240902322
1832.0,0.5876489513866474
1833.0,0.6341621435678975
1834.0,0.5197559061179616
1835.0,0.4739637559490243
1836.0,0.7157634511042147
1837.0,1.0
1838.0,1.0
1839.0,0.03481936226995965
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.6666582858754191
1847.0,0.561246125687524
1848.0,0.4400626161504625
1849.0,0.38621613221406437
1850.0,0.45196237549429497
1851.0,0.44437260417561364
1852.0,0.35361683638674307
1853.0,0.3179296990706037
1854.0,0.2836785578990489
1855.0,0.2851571161424879
1856.0,0.3040005776488321
1857.0,0.35109979630419835
1858.0,0.3575795284522481
1859.0,0.4416871195624713
1860.0,0.3929459102877269
1861.0,0.2506055661464654
1862.0,0.22162056241882366
1863.0,0.16571977537196203
1864.0,0.17688912827644915
1865.0,0.2720480772804989
1866.0,0.49225400114774165
1867.0,1.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.6730087150309806
1876.0,0.40683744079595435
1877.0,0.5476259977861769
1878.0,0.6577508551117816
1879.0,0.557688757259367
1880.0,0.6320859302610299
1881.0,0.898610542826206
1882.0,0.7974094474529146
1883.0,0.6627882186708774
1884.0,0.6116288657963111
1885.0,0.4382946710276513
1886.0,0.4060399074290069
1887.0,0.4433506627576672
1888.0,0.49868332468457793
1889.0,0.4994559942681835
1890.0,0.5424890931407718
1891.0,0.4757759539217776
1892.0,0.3534915162081449
1893.0,0.31339045651087793
1894.0,0.2637432981683767
1895.0,0.2446382930437145
1896.0,0.23922181169993403
1897.0,0.23047951159482874
1898.0,0.2282903342265757
1899.0,0.2506898677737489
1900.0,0.21171815523766893
1901.0,0.24478237078217446
1902.0,0.2585743516389662
1903.0,0.18975424922123707
1904.0,0.17440761509499536
1905.0,0.189517675498536
1906.0,0.19885689417039334
1907.0,0.2038902419747983
1908.0,0.23984650541304345
1909.0,0.780689483676088
1910.0,1.0
1911.0,0.12923976364544412
1912.0,0.14011281887906893
1913.0,0.10128737177957846
1914.0,0.12100859867180006
1915.0,0.1532221408891058
1916.0,0.22699985331024694
1917.0,0.2555383663713512
1918.0,0.30267682517769046
1919.0,0.32040449206411004
1920.0,0.31934087152167745
1921.0,0.3011336628054285
1922.0,0.31088163481461606
1923.0,0.3163760206016671
1924.0,0.3212437731099413
1925.0,0.35175037725233116
1926.0,0.34764907228882214
1927.0,0.3258006360730388
1928.0,0.30760972025730543
1929.0,0.2703631073667738
1930.0,0.250951190523573
1931.0,0.2395251944090925
1932.0,0.23106961634793605
1933.0,0.23013678107856964
1934.0,0.2365927944780512
1935.0,0.2401765971156609
1936.0,0.25210558171878095
1937.0,0.25377460643229055
1938.0,0.2569841774062632
1939.0,0.2618630703816312
1940.0,0.26537354603187785
1941.0,0.2684310169972481
1942.0,0.27190475227546496
1943.0,0.2763596266092114
1944.0,0.2843720821101908
1945.0,0.2935020837377236
1946.0,0.3002907942315864
1947.0,0.3100774019573339
1948.0,0.3116687395646545
1949.0,0.30690975012842475
1950.0,0.3064173336590225
1951.0,0.30426124529965365
1952.0,0.30319747863519847
1953.0,0.3021649177779963
1954.0,0.3057219925052912
1955.0,0.3127838857044132
1956.0,0.3176837829487826
1957.0,0.322824490029245
1958.0,0.33157436297769427
1959.0,0.3295100596167159
1960.0,0.3273019360654824
1961.0,0.33505871826878303
1962.0,0.33854733110117363
1963.0,0.3398491894260422
1964.0,0.34332797483632965
1965.0,0.3427478115366571
1966.0,0.3381910467705434
1967.0,0.33736743669556185
1968.0,0.3374931459717406
1969.0,0.3371418775127707
1970.0,0.34005504594740615
1971.0,0.3405859590824899
1972.0,0.34030774149776116
1973.0,0.3425005854346189
1974.0,0.3442879960800518
1975.0,0.34617065444219763
1976.0,0.34805858506571696
1977.0,0.34994484734877235
1978.0,0.3523874544690607
1979.0,0.35533690380552163
1980.0,0.3577613990232941
1981.0,0.3594279706710719
1982.0,0.36106208574972337
1983.0,0.361106523019211
1984.0,0.36125523846002144
1985.0,0.36263810025652
1986.0,0.36331848206362893
1987.0,0.36458096812581214
1988.0,0.3660247188947333
1989.0,0.3672029444606611
1990.0,0.36940469927419006
1991.0,0.3710154269279304
1992.0,0.37269748024126953
1993.0,0.37377120096464683
1994.0,0.37486473142277615
1995.0,0.3746249335522332
1996.0,0.37476007021003305
1997.0,0.3756097326517492
1998.0,0.3748196684112852
1999.0,0.37519585419744805
2000.0,0.3758519220697309
2001.0,0.3752047910688142
2002.0,0.3799442095650376
2003.0,0.3818636692328802
2004.0,0.38305065594196164
2005.0,0.3808151104509884
2006.0,0.38505879421506095
2007.0,0.3808408338650125
2008.0,0.3814513578912866
2009.0,0.38381694669567695
2010.0,0.3767616240078229
2011.0,0.3740582841667416
2012.0,0.37066488960628013
2013.0,0.368812147510276
2014.0,0.37698498873658864
2015.0,0.38172322944337383
2016.0,0.386396638898869
2017.0,0.38839697048461247
2018.0,0.39081991551884854
2019.0,0.38564028698243424
2020.0,0.38301694597715985
2021.0,0.3805191793243169
2022.0,0.37713514810507753
2023.0,0.37724552604088657
2024.0,0.37788145996722383
2025.0,0.37778564531334
2026.0,0.37807138574450566
2027.0,0.37759547409076255
2028.0,0.37573624076552703
2029.0,0.3740907470214321
2030.0,0.37312316117958544
2031.0,0.37252880263823324
2032.0,0.37217900865794856
2033.0,0.37221747197694555
2034.0,0.3719595444283262
2035.0,0.37164802019874116
2036.0,0.3713644628707613
2037.0,0.37097504387081054
2038.0,0.37011245646319585
2039.0,0.3691829375351045
2040.0,0.3681113296152032
2041.0,0.3657028464463556
2042.0,0.3641679926315335
2043.0,0.3632682820221193
2044.0,0.3622446629324184
2045.0,0.3623475519828867
2046.0,0.36173106295143703
2047.0,0.3611431035050529
2048.0,0.3594573530104164
2049.0,0.35797853009920283
2050.0,0.3564136266356539
2051.0,0.355053826658956
2052.0,0.35559505897112587
2053.0,0.355680935692069
2054.0,0.3545336268323555
2055.0,0.35276784676990924
2056.0,0.35026994507829096
2057.0,0.348315484155442
2058.0,0.34610229655012065
2059.0,0.3447837329604733
2060.0,0.3436980193905414
2061.0,0.3427833508074483
2062.0,0.341645417051562
2063.0,0.3415809551477546
2064.0,0.34177028647955976
2065.0,0.34081942978176166
2066.0,0.33949665375135635
2067.0,0.338854457915913
2068.0,0.3378804204255445
2069.0,0.3370714538669347
2070.0,0.3364985531808507
2071.0,0.3360442053897876
2072.0,0.33571802408832263
2073.0,0.33588337038802424
2074.0,0.33656643663883484
2075.0,0.33589687812645913
2076.0,0.33520881408036257
2077.0,0.3340209405680734
2078.0,0.33308847929206714
2079.0,0.33178372154243185
2080.0,0.3314116754407573
2081.0,0.3307086854735667
2082.0,0.32987642659071836
2083.0,0.32910618374983897
2084.0,0.32747775219671055
2085.0,0.32663600061392944
2086.0,0.32608508437262873
2087.0,0.325039277032198
2088.0,0.32466664550066926
2089.0,0.3240448352246858
2090.0,0.3223722584347666
2091.0,0.32179162858701893
2092.0,0.32199093035233844
2093.0,0.3219880294693436
2094.0,0.32214813196211295
2095.0,0.3231740063669617
2096.0,0.32299580591184607
2097.0,0.32235758732414194
2098.0,0.32160882137365515
2099.0,0.3199099731956306
2100.0,0.3193112257871432
2101.0,0.3188843190232608
2102.0,0.3179562573824313
2103.0,0.31817835030506686
2104.0,0.31800093853452177
2105.0,0.3173674267781752
2106.0,0.3175132755805762
2107.0,0.3171007261583462
2108.0,0.31661126254621313
2109.0,0.3159212010324411
2110.0,0.31556064124317834
2111.0,0.3150115974156883
2112.0,0.3151267705442691
2113.0,0.3152248419732053
2114.0,0.31465454101146784
2115.0,0.31449547247197457
2116.0,0.3137210905214323
2117.0,0.3134004437040658
2118.0,0.3128909125244002
2119.0,0.31106564590453695
2120.0,0.31054651896831437
2121.0,0.3097378343143448
2122.0,0.3091332674966792
2123.0,0.31031753983306287
2124.0,0.31059212107478806
2125.0,0.3106273974684642
2126.0,0.3108888364966828
2127.0,0.3108006159331951
2128.0,0.31009015366652
2129.0,0.3100492102843269
2130.0,0.3101428468648837
2131.0,0.3103594371471166
2132.0,0.3107563734691134
2133.0,0.3104974282078512
2134.0,0.30963544572361124
2135.0,0.3090208704285257
2136.0,0.30830125785597723
2137.0,0.3075511755547715
2138.0,0.3075292226704351
2139.0,0.30786886046685324
2140.0,0.30753603197566304
2141.0,0.3073521550565957
2142.0,0.30754420791773024
2143.0,0.3069537963352876
2144.0,0.30659223079477055
2145.0,0.30637568490276373
2146.0,0.30667879954349025
2147.0,0.30735042812408986
2148.0,0.3081018914081938
2149.0,0.30919963346385376
2150.0,0.31102314138048937
2151.0,0.311825087293077
2152.0,0.31174135655191915
2153.0,0.31172306948905787
2154.0,0.31116801527533133
2155.0,0.31135022402488466
2156.0,0.3115075840515165
2157.0,0.3112967781515412
2158.0,0.31208819692449924
2159.0,0.3125033469055193
2160.0,0.31243675928607845
2161.0,0.31303492463756943
2162.0,0.313968647044016
2163.0,0.31524981291471477
2164.0,0.31665136305834135
2165.0,0.31838832905081005
2166.0,0.32116052906349757
2167.0,0.322685667547114
2168.0,0.3234560370696616
2169.0,0.32506585811507543
2170.0,0.326460056172071
2171.0,0.3265046194258916
2172.0,0.32669728972151035
2173.0,0.32667262047521933
2174.0,0.32556638310712227
2175.0,0.32444432507055093
2176.0,0.32507099617867286
2177.0,0.32645047622023504
2178.0,0.3289039584607793
2179.0,0.33255374769441703
2180.0,0.33422419103878626
2181.0,0.3348074175905663
2182.0,0.33391464402087423
2183.0,0.33187416931522956
2184.0,0.33106415371483566
2185.0,0.33093214126070175
2186.0,0.3310964927000803
2187.0,0.3317871126531242
2188.0,0.3327413522854163
2189.0,0.33372394292958735
2190.0,0.3348414840681231
2191.0,0.336588683960166
2192.0,0.3381987124873821
2193.0,0.33876586043194784
2194.0,0.3397205782638174
2195.0,0.3395576652303786
2196.0,0.33943432088856135
2197.0,0.3398985769885584
2198.0,0.33973899293622495
2199.0,0.33952071372728
2200.0,0.3399202222444748
2201.0,0.3404241584110449
2202.0,0.34059258686838295
2203.0,0.3418006189036491
2204.0,0.34280407464237256
2205.0,0.34292010665830186
2206.0,0.34380779884945645
2207.0,0.34529677060180963
2208.0,0.346417223979056
2209.0,0.34739526604609167
2210.0,0.3473658113102923
2211.0,0.3458351334583432
2212.0,0.3447054100282704
2213.0,0.3441058440440866
2214.0,0.3433827109801208
2215.0,0.3438387079822616
2216.0,0.34558728081745854
2217.0,0.34666865321398777
2218.0,0.3479530367232334
2219.0,0.3486501077434931
2220.0,0.34845581781308044
2221.0,0.3483266964758715
2222.0,0.3472331591336486
2223.0,0.34651463540422767
2224.0,0.34629042086135053
2225.0,0.3457347439648911
2226.0,0.3463832220200096
2227.0,0.34723628086032304
2228.0,0.3475116930557377
2229.0,0.346817997886379
2230.0,0.3456423311236254
2231.0,0.3446013721572037
2232.0,0.3433660337669602
2233.0,0.34390700322484885
2234.0,0.34436229645000793
2235.0,0.3443539905765272
2236.0,0.3441852106274902
2237.0,0.3427404611984006
2238.0,0.3419428464812577
2239.0,0.3402569555525026
2240.0,0.3389413473793839
2241.0,0.3377876722778571
2242.0,0.33621075709792786
2243.0,0.333874953334026
2244.0,0.3328029729665366
2245.0,0.3316344710361025
2246.0,0.331510125553529
2247.0,0.3307905427160435
2248.0,0.3288163103561131
2249.0,0.32640045768706133
2250.0,0.3232278829981854
2251.0,0.3216848485641131
2252.0,0.3204071377550945
2253.0,0.31954020081754525
2254.0,0.3196551849573543
2255.0,0.3181415769479105
2256.0,0.31597469726662436
2257.0,0.3151445866548385
2258.0,0.3136796685959811
2259.0,0.31141391706381216
2260.0,0.3101467591265258
2261.0,0.30863794987373827
2262.0,0.30576520473533675
2263.0,0.3035866629431151
2264.0,0.30277323112527715
2265.0,0.30233724051138305
2266.0,0.3019948234016808
2267.0,0.30224514832633886
2268.0,0.30285574644938207
2269.0,0.3026885921506522
2270.0,0.30249751858551477
2271.0,0.301281385198078
2272.0,0.29953505431420846
2273.0,0.2978240327653183
2274.0,0.2958639968212388
2275.0,0.2950837675931868
2276.0,0.2955063600425831
2277.0,0.2958283917933054
2278.0,0.29572792758927186
2279.0,0.29787373178740123
2280.0,0.2994688375520273
2281.0,0.3001037504950301
2282.0,0.30142204240250564
2283.0,0.3000711467324563
2284.0,0.2984423157109908
2285.0,0.2974672540697757
2286.0,0.29665168180067103
2287.0,0.2966141539748267
2288.0,0.2969069338631707
2289.0,0.29781182329262423
2290.0,0.2987535631554143
2291.0,0.3012279067155072
2292.0,0.3026769211084641
2293.0,0.30277220984243897
2294.0,0.30385264723904426
2295.0,0.3032382777900872
2296.0,0.3023783698790461
2297.0,0.3040599305653975
2298.0,0.30471461136014133
2299.0,0.3037401522908693
2300.0,0.3029374083134918
2301.0,0.30093008668227444
2302.0,0.2983636931365202
2303.0,0.29687689120863997
2304.0,0.29652351998136534
2305.0,0.2961334194135133
2306.0,0.29591697086906377
2307.0,0.2969619429992631
2308.0,0.29693042756284704
2309.0,0.2954306137292344
2310.0,0.29452378430136444
2311.0,0.29318992983276365
2312.0,0.2923583315304023
2313.0,0.29286179528945017
2314.0,0.2926478921761135
2315.0,0.29075682377007606
2316.0,0.2893117475091638
2317.0,0.288818903389038
2318.0,0.2896575282393087
2319.0,0.29000549761370387
2320.0,0.2915731997784595
2321.0,0.29155178130719095
2322.0,0.28969229785023354
2323.0,0.28882897386331635
2324.0,0.28876509759226937
2325.0,0.28874686508490566
2326.0,0.28921881807782995
2327.0,0.28949776349580747
2328.0,0.289413852836301
2329.0,0.2896155283233951
2330.0,0.2904972512610487
2331.0,0.289726066644527
2332.0,0.2895445673267963
2333.0,0.28851867896977373
2334.0,0.28770057509140956
2335.0,0.288325568924645
2336.0,0.2879942627087023
2337.0,0.28872996446596516
2338.0,0.2888922855711729
2339.0,0.28483740659519174
2340.0,0.28112075151902016
2341.0,0.28111679009240065
2342.0,0.2812465415124006
2343.0,0.2825331600128698
2344.0,0.2867322005949864
2345.0,0.2888177689474834
2346.0,0.28870354651863434
2347.0,0.29070760411318375
2348.0,0.2917169999700475
2349.0,0.2896482543383103
2350.0,0.28819129967775475
2351.0,0.28585681257481294
2352.0,0.2835677319288991
2353.0,0.2826233940542459
2354.0,0.28332518444173643
2355.0,0.285630562523214
2356.0,0.2868038027101892
2357.0,0.28747861685526693
2358.0,0.28653122591390706
2359.0,0.2863188229241881
2360.0,0.285882715898851
2361.0,0.2834988000525597
2362.0,0.28371809387678787
2363.0,0.28545769869750354
2364.0,0.2874296273242644
2365.0,0.29092160877381334
2366.0,0.2929552154145762
2367.0,0.2918013271654392
2368.0,0.29153791483921715
2369.0,0.29393499158128034
2370.0,0.29342107251754085
2371.0,0.2916165036115942
2372.0,0.29211196847338206
2373.0,0.2888380478789949
2374.0,0.28535946115703364
2375.0,0.2865621494603441
2376.0,0.28674288227789585
2377.0,0.2849638409606224
2378.0,0.2891287132967248
2379.0,0.2931566669623974
2380.0,0.29690607399609387
2381.0,0.30213592119776717
2382.0,0.2981220751592226
2383.0,0.2935281326314068
2384.0,0.2867888942762396
2385.0,0.2791365029802527
2386.0,0.27943465474165463
2387.0,0.2799823496053372
2388.0,0.279481884584255
2389.0,0.28084045722191064
2390.0,0.2819883927300038
2391.0,0.2821333772796667
2392.0,0.28224323018600983
2393.0,0.279944308448607
2394.0,0.27551410454347036
2395.0,0.27421862714364076
2396.0,0.2727450448898718
2397.0,0.2732824303164547
2398.0,0.27651491948295703
2399.0,0.2775174227352967
2400.0,0.2810481190044356
2401.0,0.281118836512255
2402.0,0.28251244865267416
2403.0,0.2881407715698225
2404.0,0.28665055580864024
2405.0,0.28950321691045994
2406.0,0.2928963953069039
2407.0,0.2881480242447372
2408.0,0.2899313048535431
