Wavelength (nm),Reflectance
2401.0,0.2529702222374581
2402.0,0.2533474857221197
2403.0,0.24489689318077157
2404.0,0.23473108274556095
2405.0,0.2278336587812134
2406.0,0.2224175629235542
2407.0,0.22095311519367317
2408.0,0.22728156332459157
2409.0,0.23507718799679475
2410.0,0.24128878410090435
2411.0,0.2504342725921168
2412.0,0.25233140769059287
2413.0,0.25244298743094223
2414.0,0.25150865012172247
2415.0,0.24441543386534165
2416.0,0.24282057587939104
2417.0,0.24192377011508107
2418.0,0.2415735496055469
2419.0,0.24567362541175025
2420.0,0.24584504743897478
2421.0,0.2490585528166868
2422.0,0.2520323001714493
2423.0,0.2484692475247552
2424.0,0.24221242602640247
2425.0,0.23176589422910843
2426.0,0.22472621700589315
2427.0,0.22612473648953535
2428.0,0.23250687203287304
2429.0,0.2354619306736978
2430.0,0.23826742482459537
2431.0,0.24539593927053815
2432.0,0.2473980200024508
2433.0,0.2529088434638763
2434.0,0.25072731212400795
2435.0,0.23685368809335225
2436.0,0.236507890241373
2437.0,0.23074138733335464
2438.0,0.23130049940168812
2439.0,0.24189561277180582
2440.0,0.24097746963124864
2441.0,0.2502732217643522
2442.0,0.2601809100576143
2443.0,0.2613819740178424
2444.0,0.25462835446266496
2445.0,0.24813153214010097
2446.0,0.23082109316207544
2447.0,0.22180082997372802
2448.0,0.21897865377602496
2449.0,0.21791840352709915
2450.0,0.2263932147576576
2451.0,0.2315221998334713
2452.0,0.23234686872411933
2453.0,0.23931671934152682
2454.0,0.2487495660496396
2455.0,0.257067872621457
2456.0,0.27353495892081
2457.0,0.28050941131648854
2458.0,0.2858977798107084
2459.0,0.28154161651083215
2460.0,0.26952547524115034
2461.0,0.25637174050183004
2462.0,0.23074456824744957
2463.0,0.21881137519851285
2464.0,0.2064039570681089
2465.0,0.2031773643974045
2466.0,0.21389956035069524
2467.0,0.2210286439167558
2468.0,0.2402431284635512
2469.0,0.24133774495775176
2470.0,0.2265238781635412
2471.0,0.22361958318855782
2472.0,0.2177188572845228
2473.0,0.2104881613724333
2474.0,0.2030521989428573
2475.0,0.21012542558071567
2476.0,0.23119514376954417
2477.0,0.22517091890870547
2478.0,0.22122023809992122
2479.0,0.22881378094277394
2480.0,0.20210118775826014
2481.0,0.2088492581811497
2482.0,0.27212350944078895
2483.0,0.28626279426277856
2484.0,0.270948157189184
2485.0,0.2666388543525723
2486.0,0.24525614817928873
2487.0,0.25355139821505646
2488.0,0.25872992154551405
2489.0,0.20066666249586854
2490.0,0.2823940849623866
2491.0,0.3139516557397689
2492.0,0.3258368816446701
2493.0,0.3758053302262423
2494.0,0.3822895944760377
2495.0,0.33466317060119505
2496.0,0.3147812305027093
2497.0,0.2660004717747015
2498.0,0.2470571566888461
2499.0,0.29815962212023217
2500.0,0.2955709664629971
