Wavelength (nm),Reflectance
2408.0,0.1368278664416001
2409.0,0.13662861787507363
2410.0,0.13616593230864485
2411.0,0.1410862794613695
2412.0,0.14634824994009166
2413.0,0.14305644443422855
2414.0,0.14445135305150122
2415.0,0.14775353483624498
2416.0,0.14354630346251981
2417.0,0.14361299173058897
2418.0,0.14602917085780587
2419.0,0.1452780951398499
2420.0,0.14447555811712562
2421.0,0.1435209306413014
2422.0,0.14305073245027267
2423.0,0.13737171981778803
2424.0,0.13211407868196126
2425.0,0.13123130205556952
2426.0,0.12425954150595549
2427.0,0.12103109487139013
2428.0,0.12203214032908771
2429.0,0.12305520097099969
2430.0,0.12967672614532755
2431.0,0.13476589385565688
2432.0,0.14106742135710765
2433.0,0.144399708663234
2434.0,0.13778705710135872
2435.0,0.1328172520444898
2436.0,0.12923003093436047
2437.0,0.12957280419872017
2438.0,0.13640557611079018
2439.0,0.14331070396129159
2440.0,0.14612756416461925
2441.0,0.1413772344348043
2442.0,0.13999054138974334
2443.0,0.13917859156389512
2444.0,0.13829398381707123
2445.0,0.13707367165859327
2446.0,0.1339932385806684
2447.0,0.13160462678960774
2448.0,0.12754741705550982
2449.0,0.1269584278734371
2450.0,0.1313276928468214
2451.0,0.13512298725436736
2452.0,0.14726547328227818
2453.0,0.14787264987300744
2454.0,0.13930898524299104
2455.0,0.13603567517152645
2456.0,0.12801295195619458
2457.0,0.12663406199994284
2458.0,0.13381357938204552
2459.0,0.13334540882375026
2460.0,0.13066237608123105
2461.0,0.12552989725284744
2462.0,0.1122465703989635
2463.0,0.10744367988326822
2464.0,0.10308857403462325
2465.0,0.1055792416417964
2466.0,0.12247069119937855
2467.0,0.12621743605959604
2468.0,0.13034714405775283
2469.0,0.1317171667939321
2470.0,0.11617833623843991
2471.0,0.11512019389777167
2472.0,0.12089915673068777
2473.0,0.12963372047583605
2474.0,0.1593673031546942
2475.0,0.16089834995614635
2476.0,0.14870333464641167
2477.0,0.13843086387467965
2478.0,0.09973107177487633
2479.0,0.09468428119685389
2480.0,0.11595626830921742
2481.0,0.12036000756879764
2482.0,0.13569245756499515
2483.0,0.14867458976262252
2484.0,0.13398237698747717
2485.0,0.1636719024700463
2486.0,0.25296569591415363
2487.0,0.3058784349834902
2488.0,0.3338268049959506
2489.0,0.22260111005434288
2490.0,0.06423055601300443
2491.0,0.0
2492.0,0.0
2493.0,0.0074427971193798455
2494.0,0.06828213199235963
2495.0,0.2548412977890706
2496.0,0.3318029732391982
2497.0,0.38612876496969895
2498.0,0.3965393810844908
2499.0,0.26836916045926507
2500.0,0.23438027038735051
