Wavelength (nm),Reflectance
1395.0,0.13369264555946203
1396.0,0.1370250384787185
1397.0,0.14670574858313942
1398.0,0.1494127920565305
1399.0,0.14923903118586734
1400.0,0.14589931075734014
1401.0,0.14287410345199097
1402.0,0.13949645478053616
1403.0,0.13975505099216853
1404.0,0.14195901218974943
1405.0,0.14488687971947703
1406.0,0.15091636012471923
1407.0,0.15083527393153393
1408.0,0.15013441891990784
1409.0,0.1480518634427623
1410.0,0.14336703473641538
1411.0,0.14128110676452546
1412.0,0.13972146895413518
1413.0,0.13910778390800418
1414.0,0.13907725559191778
1415.0,0.13869826329656834
1416.0,0.13853963104352596
1417.0,0.1385602747639779
1418.0,0.1383628637665225
1419.0,0.13838266461818688
1420.0,0.13917053039450436
1421.0,0.13899209224555506
1422.0,0.13832714181049793
1423.0,0.13784448359658585
1424.0,0.13691406308377457
1425.0,0.13652323420822274
1426.0,0.1363675287330192
1427.0,0.13630020083647584
1428.0,0.13652335458871243
1429.0,0.13658170203774667
1430.0,0.13672962002757197
1431.0,0.13670464266652588
1432.0,0.1364766573273397
1433.0,0.13629047760654203
1434.0,0.13633980741585974
1435.0,0.13571345261093506
1436.0,0.13515430242015763
1437.0,0.13532739663247556
1438.0,0.13498989112800247
1439.0,0.13439044410602524
1440.0,0.13448514374830328
1441.0,0.1347157846163066
1442.0,0.1349831780261206
1443.0,0.13578871605621157
1444.0,0.1359596529832757
1445.0,0.13585814314382744
1446.0,0.13579577844122206
1447.0,0.13553284294615942
1448.0,0.13551015726778137
1449.0,0.13557968009523416
1450.0,0.13551712030228127
1451.0,0.1354784206884701
1452.0,0.13548533804103868
1453.0,0.13539399856112963
1454.0,0.1354251241391729
1455.0,0.13563496670553526
1456.0,0.13563511835324985
1457.0,0.13560766875562505
1458.0,0.13550609395324112
1459.0,0.13519055881167721
1460.0,0.135084973882481
1461.0,0.13501178391649854
1462.0,0.13497822110681745
1463.0,0.13508209794237203
1464.0,0.13518688016504485
1465.0,0.13543948649768248
1466.0,0.135458144145459
1467.0,0.13529547833491087
1468.0,0.13523325185869334
1469.0,0.13492045159597618
1470.0,0.1348295566069422
1471.0,0.13516599085075287
1472.0,0.13523096590926706
1473.0,0.1350578308778145
1474.0,0.1350919430776929
1475.0,0.13515095795674587
1476.0,0.13519287940194258
1477.0,0.1352459654203102
1478.0,0.13547979399948
1479.0,0.13569502767474914
1480.0,0.13564747134441016
1481.0,0.1356609083184399
1482.0,0.13573251305369838
1483.0,0.1357007772813197
1484.0,0.1355282814195118
1485.0,0.13549439952480605
1486.0,0.13551513870123116
1487.0,0.13549290655791904
1488.0,0.1354573040762844
1489.0,0.1354854430782027
1490.0,0.13553762202363123
1491.0,0.13554519325953335
1492.0,0.13553407462138303
1493.0,0.13561694569917235
1494.0,0.13570967707933715
1495.0,0.13580558567922946
1496.0,0.13607416532829336
1497.0,0.13606319631359653
1498.0,0.1358724540973382
1499.0,0.13578372901089267
1500.0,0.1355157214488605
1501.0,0.13552677331675594
1502.0,0.13581472488247343
1503.0,0.13585703377878922
1504.0,0.13588742142004487
1505.0,0.13591624921786147
1506.0,0.13580011821932955
1507.0,0.1357677025702472
1508.0,0.13583997600944778
1509.0,0.13586087480710143
1510.0,0.13578960166381418
1511.0,0.13583447199200838
1512.0,0.13595740434660303
1513.0,0.13605440027721513
1514.0,0.13623084068176639
1515.0,0.13631775819318534
1516.0,0.13631550844879267
1517.0,0.13638664421404553
1518.0,0.13648256915732265
1519.0,0.13654272237121168
1520.0,0.13664291904886472
1521.0,0.13669409460653686
1522.0,0.13668711632423766
1523.0,0.13667185997672954
1524.0,0.13661031950118493
1525.0,0.13659520440075743
1526.0,0.1366164027420243
1527.0,0.13658949505858226
1528.0,0.1365069017661887
1529.0,0.13651753417959536
1530.0,0.13650790038646188
1531.0,0.1365789073625107
1532.0,0.13674156051867836
1533.0,0.13688163930204672
1534.0,0.13690093680220994
1535.0,0.13685584847645474
1536.0,0.1368857382272186
1537.0,0.13690534071632618
1538.0,0.13686633997684094
1539.0,0.1368496441549159
1540.0,0.13679566545982985
1541.0,0.13676695628107982
1542.0,0.1368589445905668
1543.0,0.13697726954083173
1544.0,0.13705064111023676
1545.0,0.13712293269102996
1546.0,0.13715562209785304
1547.0,0.13715392084233116
1548.0,0.13718499845124402
1549.0,0.13721467822254135
1550.0,0.13719598597978208
1551.0,0.13717795081017806
1552.0,0.1371179436871165
1553.0,0.13695172141902057
1554.0,0.13698207430344267
1555.0,0.13710923194932884
1556.0,0.13714572387985435
1557.0,0.13727177751407796
1558.0,0.13727900309211508
1559.0,0.1371010396151197
1560.0,0.13717713861694825
1561.0,0.1373842951025614
1562.0,0.13746751305566213
1563.0,0.13761543107445787
1564.0,0.13771151194781725
1565.0,0.13770664880202851
1566.0,0.1377569539157801
1567.0,0.13789100708788776
1568.0,0.13791045822438203
1569.0,0.13783498417276552
1570.0,0.1377903678851942
1571.0,0.13768724084730166
1572.0,0.1376752573615999
1573.0,0.13771459125009144
1574.0,0.13773366534161297
1575.0,0.13779895856973057
1576.0,0.1378301548763329
1577.0,0.13779785859951119
1578.0,0.13787620438117834
1579.0,0.13801957321378164
1580.0,0.13811860786461921
1581.0,0.13827348880799606
1582.0,0.1383536292079794
1583.0,0.1383841110339822
1584.0,0.13842762079335727
1585.0,0.13846876663205532
1586.0,0.1384701169136528
1587.0,0.1384472969156667
1588.0,0.13838053557988758
1589.0,0.1382331137370126
1590.0,0.13818558160477493
1591.0,0.1381208473646526
1592.0,0.1381230030406725
1593.0,0.13826727609115738
1594.0,0.13829501657499113
1595.0,0.13829493460504563
1596.0,0.13830951055883464
1597.0,0.13823868094507188
1598.0,0.13824007240258612
1599.0,0.13831260128396794
1600.0,0.13837091676548685
1601.0,0.1384800631442817
1602.0,0.13852467282619693
1603.0,0.13852656220947618
1604.0,0.1385297786589599
1605.0,0.13847579188246315
1606.0,0.13846215286074315
1607.0,0.13849931491310058
1608.0,0.13847586189081432
1609.0,0.13839022296259193
1610.0,0.13841889324767925
1611.0,0.13849191170721936
1612.0,0.13852007023327306
1613.0,0.13863480266684888
1614.0,0.13865038070521465
1615.0,0.13847032791602237
1616.0,0.13850318734367206
1617.0,0.13866587636615907
1618.0,0.13875036385090128
1619.0,0.13891690246468047
1620.0,0.1390618992221536
1621.0,0.13920392549133834
1622.0,0.13918734923124026
1623.0,0.13910429831443288
1624.0,0.13904730276930968
1625.0,0.13879208979352312
1626.0,0.1387392964427511
1627.0,0.13883780383848243
1628.0,0.1388964492441821
1629.0,0.138990606628643
1630.0,0.13909712317601555
1631.0,0.13928532510917166
1632.0,0.1393735424929378
1633.0,0.13946128342433697
1634.0,0.1394812952357126
1635.0,0.13935737088722128
1636.0,0.13934475968581425
1637.0,0.1393464021248036
1638.0,0.1392984657623268
1639.0,0.13927141284793687
1640.0,0.13921832078766977
1641.0,0.13909056432784622
1642.0,0.1390731551233642
1643.0,0.139181008877667
1644.0,0.13918934232863361
1645.0,0.1391813354273369
1646.0,0.13914520709331243
1647.0,0.13900782104978823
1648.0,0.1389371272538419
1649.0,0.13885634545732495
1650.0,0.1388653588035363
1651.0,0.13895345176067656
1652.0,0.13903732439851757
1653.0,0.1392134200562549
1654.0,0.13933413357029656
1655.0,0.1394297052398435
1656.0,0.13949187364512702
1657.0,0.1395783441680075
1658.0,0.13955619184741822
1659.0,0.1393812379716668
1660.0,0.13935308762053278
1661.0,0.13930783606704808
1662.0,0.1392905154253103
1663.0,0.1394114469963361
1664.0,0.1394833795598758
1665.0,0.1395293732099582
1666.0,0.13954256742564267
1667.0,0.13955017956409035
1668.0,0.13954876039302383
1669.0,0.1394585840099735
1670.0,0.13947777721453117
1671.0,0.13964733077884475
1672.0,0.13961556022355695
1673.0,0.1394896360819247
1674.0,0.13944390912771537
1675.0,0.13928963279831125
1676.0,0.13927322897792693
1677.0,0.13941896413464736
1678.0,0.13947580393083406
1679.0,0.13950645086053595
1680.0,0.13947637445415473
1681.0,0.13936152386855893
1682.0,0.13940253755754486
1683.0,0.13955767976730324
1684.0,0.13956534438816764
1685.0,0.13958296499417608
1686.0,0.1396573754799238
1687.0,0.13958020762993167
1688.0,0.13974184804683093
1689.0,0.1399548058063447
1690.0,0.1398763217003185
1691.0,0.1397475392355034
1692.0,0.13968268333534373
1693.0,0.13963122649837928
1694.0,0.1395700919741849
1695.0,0.13957949717133247
1696.0,0.1397493819489178
1697.0,0.13960046755055575
1698.0,0.1393328607535852
1699.0,0.13936851015776888
1700.0,0.13925118507078404
1701.0,0.13929800871563466
1702.0,0.13957170359667004
1703.0,0.1396335204161846
1704.0,0.1396673030117449
1705.0,0.1396335767973477
1706.0,0.13965491254470322
1707.0,0.1396663108191371
1708.0,0.13968359499928792
1709.0,0.1397849977648427
1710.0,0.13967561498096462
1711.0,0.13973334367353082
1712.0,0.13987794051809135
1713.0,0.13963085901076586
1714.0,0.13950966404712492
1715.0,0.13946174231046218
1716.0,0.13916334787672827
1717.0,0.13923420547363088
1718.0,0.1394027468922906
1719.0,0.13932198433608486
1720.0,0.13925501732503265
1721.0,0.1392422640567192
1722.0,0.13927371674585323
1723.0,0.13927021977713094
1724.0,0.13953931087006785
1725.0,0.13961329736952283
1726.0,0.139420411001064
1727.0,0.13967082414901166
1728.0,0.1397528589720274
1729.0,0.13965819055081163
1730.0,0.13982090427941557
1731.0,0.1397021416154172
1732.0,0.13949517790763968
1733.0,0.1394846803066024
1734.0,0.13941214227944648
1735.0,0.13942317677199575
1736.0,0.1393480946095649
1737.0,0.1393165283887016
1738.0,0.13925497667201844
1739.0,0.13918068422215604
1740.0,0.13909298254125135
1741.0,0.1390319782176154
1742.0,0.13907784342339075
1743.0,0.13911854129734866
1744.0,0.13925828058559062
1745.0,0.13921746947194938
1746.0,0.13893778300216625
1747.0,0.13859445362917322
1748.0,0.13843388360903536
1749.0,0.13841939633674674
1750.0,0.13857494312754584
1751.0,0.1386504958421663
1752.0,0.13884438866110912
1753.0,0.13882828925337434
1754.0,0.13862896153016885
1755.0,0.13876244727624812
1756.0,0.13872347243276817
1757.0,0.13881797210491886
1758.0,0.13908212642802945
1759.0,0.13895427102199
1760.0,0.13886228712236298
1761.0,0.1388259273363816
1762.0,0.13876869704575484
1763.0,0.13910925403795898
1764.0,0.13936462478277398
1765.0,0.13918794238061405
1766.0,0.1392048581816588
1767.0,0.13912600365526986
1768.0,0.1390153837381629
1769.0,0.13922589320271217
1770.0,0.13931615596454244
1771.0,0.1392932694099853
1772.0,0.13917211167601742
1773.0,0.13897080457843844
1774.0,0.13900171451533552
1775.0,0.13909989904681808
1776.0,0.13898219841895323
1777.0,0.13916400932927317
1778.0,0.13922243064291903
1779.0,0.13878573471842637
1780.0,0.13879553288201232
1781.0,0.13875069518982028
1782.0,0.13859416656104567
1783.0,0.1389496496606174
1784.0,0.1392341309673517
1785.0,0.13963923822113522
1786.0,0.13918443631955932
1787.0,0.13869838813521765
1788.0,0.13820293937611222
1789.0,0.13744323086854332
1790.0,0.13751277513291446
1791.0,0.13789136289581938
1792.0,0.13832055593856543
1793.0,0.13900915838987374
1794.0,0.1390511661803069
1795.0,0.1392825085491685
1796.0,0.13964245765059752
1797.0,0.140224611402615
1798.0,0.14066495799571332
1799.0,0.1395380655042596
1800.0,0.13921018512579214
1801.0,0.1426193368675485
1802.0,0.14307170353579113
1803.0,0.1430996673684146
1804.0,0.14499555885165244
1805.0,0.15128922139034112
1806.0,0.15420371234927058
1807.0,0.1561820176859106
1808.0,0.15840413716055265
1809.0,0.15928893869196578
1810.0,0.15354410593255274
1811.0,0.15268426501827248
1812.0,0.1557501962688298
1813.0,0.15688038628140236
1814.0,0.16342683709100558
1815.0,0.16222179753811025
1816.0,0.15589646884131717
1817.0,0.13647448592210645
1818.0,0.1330394031558348
1819.0,0.13065809784552737
1820.0,0.1294022388727653
1821.0,0.15168221154932676
1822.0,0.15613129844199194
1823.0,0.13489131538160765
1824.0,0.13148256412804193
1825.0,0.1309018328486505
1826.0,0.13945692280065924
1827.0,0.14752504122437488
1828.0,0.1786884163937214
1829.0,0.1964017976085759
1830.0,0.19848006111054223
1831.0,0.23190231738687572
1832.0,0.35404248399429444
1833.0,0.641439374481958
1834.0,1.0
1835.0,1.0
1836.0,0.7557371252407914
1837.0,0.49195472369194
1838.0,0.31016144314130406
1839.0,0.11663800193131763
1840.0,0.07405637122425646
1841.0,0.012115855347506107
1842.0,0.00441280599606064
1843.0,0.10148007144054642
1844.0,0.2071991590324247
1845.0,0.5698679512308478
1846.0,1.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.9874532853529162
1861.0,0.20798629679280753
1862.0,0.21156675838992897
1863.0,0.6990847389374941
1864.0,0.8555505394997609
1865.0,0.8846330371375778
1866.0,1.0
1867.0,1.0
1868.0,0.6045935471661237
1869.0,0.5001694283750993
1870.0,0.4494818998688261
1871.0,0.4876021443994353
1872.0,1.0
1873.0,0.7431600414998805
1874.0,0.5179670251046118
1875.0,0.35003376626586497
1876.0,0.17334746334771386
1877.0,0.060939212290205526
1878.0,0.059986329029173426
1879.0,0.0775609039577143
1880.0,0.08505363605337293
1881.0,0.1309751972287287
1882.0,0.15143011024426492
1883.0,0.1533718473267073
1884.0,0.15251357876604774
1885.0,0.13666834111717546
1886.0,0.13242753196518056
1887.0,0.11669563445100146
1888.0,0.132108700769534
1889.0,0.1466441519538392
1890.0,0.15942235365422266
1891.0,0.16092396598560108
1892.0,0.1425074374820478
1893.0,0.13493933017131618
1894.0,0.126336303649805
1895.0,0.11262877666573876
1896.0,0.10955525745282677
1897.0,0.11151562274386767
1898.0,0.09357331765069468
1899.0,0.09932673380313073
1900.0,0.1593387635985577
1901.0,0.16780373105091564
1902.0,0.19039249590420493
1903.0,0.34097616205993253
1904.0,0.7473009027299924
1905.0,1.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.4132476932053736
1910.0,0.27957196179899096
1911.0,0.13143046723258364
1912.0,0.123295282336234
1913.0,0.23218958183570468
1914.0,0.2511616315045658
1915.0,0.24391435135424303
1916.0,0.24772204807349815
1917.0,0.2107132742732354
1918.0,0.13734615534409667
1919.0,0.12365188260332462
1920.0,0.12281572857262425
1921.0,0.1304959009390824
1922.0,0.13705721529479056
1923.0,0.1332455927869833
1924.0,0.13062521638866798
1925.0,0.14372358372672103
1926.0,0.14264453308035527
1927.0,0.1341218374691092
1928.0,0.13360964973060263
1929.0,0.12842908621232224
1930.0,0.1238682749288348
1931.0,0.12115025379134704
1932.0,0.1256393340123814
1933.0,0.12427187621164144
1934.0,0.13171835633103096
1935.0,0.13371549668943924
1936.0,0.13596567353877304
1937.0,0.13729808265940166
1938.0,0.13342328956372876
1939.0,0.13331420204411912
1940.0,0.13702324477263736
1941.0,0.13503280225358794
1942.0,0.13211785158423114
1943.0,0.12815864489177892
1944.0,0.12346262157326038
1945.0,0.11775785574335726
1946.0,0.11636786243009847
1947.0,0.11696736296847376
1948.0,0.12007311758351698
1949.0,0.12384675150605173
1950.0,0.12314735674463968
1951.0,0.12934081556618607
1952.0,0.13289173477427377
1953.0,0.13239993652955745
1954.0,0.1344035138421897
1955.0,0.14214838035404093
1956.0,0.14037209815946433
1957.0,0.13563228681174896
1958.0,0.14047785522448689
1959.0,0.13994039838038955
1960.0,0.13682311436744343
1961.0,0.13336325855929104
1962.0,0.12740840261060393
1963.0,0.12574641470029288
1964.0,0.12478133790153478
1965.0,0.12472068806628737
1966.0,0.125919945696281
1967.0,0.12796648019740214
1968.0,0.12865387651123975
1969.0,0.12833950907709632
1970.0,0.1285553922761187
1971.0,0.12829451519815113
1972.0,0.1265072702630293
1973.0,0.12511286344470116
1974.0,0.12516924890916167
1975.0,0.12543588618284437
1976.0,0.1259474159116205
1977.0,0.12769907673836697
1978.0,0.12850916150927652
1979.0,0.12913697036974858
1980.0,0.1292603112282285
1981.0,0.12889029336140395
1982.0,0.1287768784995132
1983.0,0.12855371269094773
1984.0,0.12837003049721896
1985.0,0.1285021209737413
1986.0,0.12860291025644965
1987.0,0.12844230342931257
1988.0,0.12835647684988152
1989.0,0.12858529613430378
1990.0,0.1287829580368623
1991.0,0.12936453865330272
1992.0,0.13043883570485887
1993.0,0.13176782164365305
1994.0,0.13218881683706574
1995.0,0.13307112851101283
1996.0,0.13417651083642063
1997.0,0.13434949533477117
1998.0,0.13479476573523563
1999.0,0.13376281640932272
2000.0,0.13258758461452091
2001.0,0.13138988640936763
2002.0,0.12984802667576714
2003.0,0.13220768777919412
2004.0,0.132373016893861
2005.0,0.12959496903560838
2006.0,0.12608140923240396
2007.0,0.12877281929981899
2008.0,0.1313588862100143
2009.0,0.13501361014262755
2010.0,0.13717921992656992
2011.0,0.13308594537994187
2012.0,0.12800557333434154
2013.0,0.12705858480106227
2014.0,0.12809885647121091
2015.0,0.12998157719445158
2016.0,0.13334113902786032
2017.0,0.13620857042163806
2018.0,0.1387686375435435
2019.0,0.1390365419381344
2020.0,0.13908104753483994
2021.0,0.13847510574752414
2022.0,0.13686551512748116
2023.0,0.13611998348210033
2024.0,0.13583937571878663
2025.0,0.13575834982024781
2026.0,0.13580582940849942
2027.0,0.13518414391190067
2028.0,0.13481769408135894
2029.0,0.13531592440492915
2030.0,0.13530576334651165
2031.0,0.13524535568722618
2032.0,0.13543032470221567
2033.0,0.1354915374679636
2034.0,0.13449827803336573
2035.0,0.1336624230510843
2036.0,0.1329731275168249
2037.0,0.1328620442232396
2038.0,0.13330500020425198
2039.0,0.13383314257923606
2040.0,0.13451090307686447
2041.0,0.13468564936177196
2042.0,0.13480430803026805
2043.0,0.1345144440490287
2044.0,0.13403626497008375
2045.0,0.13391642754265654
2046.0,0.13400113023715682
2047.0,0.1341135842632125
2048.0,0.1350615904028275
2049.0,0.135811163354706
2050.0,0.1359242226491699
2051.0,0.13584077213767243
2052.0,0.1355794675243329
2053.0,0.13506175382807628
2054.0,0.134952277969131
2055.0,0.13481061334224184
2056.0,0.13360089524934501
2057.0,0.13319649124797364
2058.0,0.13322124918713427
2059.0,0.1339454136191375
2060.0,0.1353921886744272
2061.0,0.1361905881493561
2062.0,0.13721376252314246
2063.0,0.1377488001492477
2064.0,0.13725930084301266
2065.0,0.13677299094527579
2066.0,0.13651815922204125
2067.0,0.13684440005272647
2068.0,0.13754981023531504
2069.0,0.13770447126513652
2070.0,0.13792200058900392
2071.0,0.13830442710949536
2072.0,0.13829182258857545
2073.0,0.1376921587342487
2074.0,0.1374148496141427
2075.0,0.13738461056837956
2076.0,0.1370824740365693
2077.0,0.13644566344449718
2078.0,0.13684669139776662
2079.0,0.1372922452960988
2080.0,0.1366648778356509
2081.0,0.13683549983013057
2082.0,0.13634293935008307
2083.0,0.13516924386611767
2084.0,0.1352784697157192
2085.0,0.1349619949556684
2086.0,0.135118541949301
2087.0,0.136197809033369
2088.0,0.1366468785187266
2089.0,0.13687818528528262
2090.0,0.13729546400081125
2091.0,0.13744207107719741
2092.0,0.13672209320651646
2093.0,0.13670415794010607
2094.0,0.1370934834525005
2095.0,0.13744428022562166
2096.0,0.13730591514075546
2097.0,0.13781472110529439
2098.0,0.13744757514836997
2099.0,0.13648252800842678
2100.0,0.13605015840273757
2101.0,0.1360370846540308
2102.0,0.13632515728772385
2103.0,0.13683292447850517
2104.0,0.1375598459762903
2105.0,0.13802552982393917
2106.0,0.13785765363783128
2107.0,0.13768110660019817
2108.0,0.13782070555651924
2109.0,0.1378129498227833
2110.0,0.13800677558774163
2111.0,0.13858681477002027
2112.0,0.13927800350235703
2113.0,0.1394588795354952
2114.0,0.1393470403722778
2115.0,0.1389992382415095
2116.0,0.13823447797970465
2117.0,0.13765728928736326
2118.0,0.13734983642547197
2119.0,0.13738503793565637
2120.0,0.13809728788277048
2121.0,0.13823945613066926
2122.0,0.1383878845522964
2123.0,0.1388189662973001
2124.0,0.13866289745383029
2125.0,0.13892105246778477
2126.0,0.13929250899039375
2127.0,0.13937555714039834
2128.0,0.13924326621663075
2129.0,0.13918919907402136
2130.0,0.13910755346600753
2131.0,0.13862148875664568
2132.0,0.1383988270816571
2133.0,0.13827378481333744
2134.0,0.13836467441029177
2135.0,0.13871622452146162
2136.0,0.1387983528536041
2137.0,0.1385819689725055
2138.0,0.13840620820750318
2139.0,0.13840771258151532
2140.0,0.13845703732245135
2141.0,0.1387164687193299
2142.0,0.13878154896601871
2143.0,0.1381165925179498
2144.0,0.13769650765437513
2145.0,0.13733039047483733
2146.0,0.13716868360118864
2147.0,0.137545080920332
2148.0,0.13760622563250677
2149.0,0.1376449809774552
2150.0,0.1375175539407828
2151.0,0.13741966457645396
2152.0,0.13689937774800998
2153.0,0.13700060216441795
2154.0,0.13728751811134213
2155.0,0.13731507232633597
2156.0,0.13714649759504857
2157.0,0.13688020636941697
2158.0,0.13683379186738845
2159.0,0.13661430197318625
2160.0,0.13696398222250616
2161.0,0.13743229118268227
2162.0,0.13768509381737964
2163.0,0.13811378523994752
2164.0,0.13792863424438329
2165.0,0.13775501367817866
2166.0,0.1374373001955614
2167.0,0.13718077424648983
2168.0,0.13679258159214278
2169.0,0.13636926787236356
2170.0,0.13631730805779582
2171.0,0.1358938383675934
2172.0,0.135299422216199
2173.0,0.13554018267473728
2174.0,0.13591329183490203
2175.0,0.13596097936025114
2176.0,0.13640557939873887
2177.0,0.1366666053976326
2178.0,0.1365923889641146
2179.0,0.1370252164590614
2180.0,0.13745283350192905
2181.0,0.13811877203996478
2182.0,0.13881034106731271
2183.0,0.13919100073315716
2184.0,0.1395405614796311
2185.0,0.13918675929058508
2186.0,0.13837999447082405
2187.0,0.13719899654358203
2188.0,0.13654039448536803
2189.0,0.13600772255749344
2190.0,0.13539290673890725
2191.0,0.13493360388811682
2192.0,0.13513317677732525
2193.0,0.1344990612792406
2194.0,0.1345441082985012
2195.0,0.13514130736339994
2196.0,0.13552984583051014
2197.0,0.13613894985456945
2198.0,0.13570686405179494
2199.0,0.13508415886929465
2200.0,0.1343563100095627
2201.0,0.1331196913650478
2202.0,0.13304202118840022
2203.0,0.1334984407453017
2204.0,0.13392848911590402
2205.0,0.13535673932454118
2206.0,0.1367904053647959
2207.0,0.1374625940598529
2208.0,0.13717536559521248
2209.0,0.1361210741986471
2210.0,0.13443619692517855
2211.0,0.13286723166130943
2212.0,0.13210632837811484
2213.0,0.13169787354271079
2214.0,0.13191329754173697
2215.0,0.13224127860275298
2216.0,0.13286047705633158
2217.0,0.13369548092726516
2218.0,0.1349542791231454
2219.0,0.13556090573542826
2220.0,0.1358075894099282
2221.0,0.13587955105622027
2222.0,0.1348397988644429
2223.0,0.1341014325991465
2224.0,0.1344729217352674
2225.0,0.13431471403955786
2226.0,0.13437380289365788
2227.0,0.13489080466716438
2228.0,0.13486849940346335
2229.0,0.13575214770923633
2230.0,0.13736184609924756
2231.0,0.13783789400986496
2232.0,0.13761516753117792
2233.0,0.13676574216420906
2234.0,0.13516912579760965
2235.0,0.1340474692868641
2236.0,0.13404689408919984
2237.0,0.1346310111427296
2238.0,0.13449627800752267
2239.0,0.13476403449114843
2240.0,0.13533777642133543
2241.0,0.1351216950287162
2242.0,0.13525479768460058
2243.0,0.13606555341233809
2244.0,0.13634933877659292
2245.0,0.13651748082493917
2246.0,0.13645864261488677
2247.0,0.13599535950044617
2248.0,0.13657548564488514
2249.0,0.1356941428092444
2250.0,0.13477505012828045
2251.0,0.13482704695099965
2252.0,0.13404043853118186
2253.0,0.1334139934168172
2254.0,0.13375917893239647
2255.0,0.13359193090947538
2256.0,0.13297238911271742
2257.0,0.13315656798629918
2258.0,0.13323381666130318
2259.0,0.1335375329964989
2260.0,0.13418320210226162
2261.0,0.1341334608104008
2262.0,0.1339781754448763
2263.0,0.1342750299827086
2264.0,0.13426731093643313
2265.0,0.13463863540731674
2266.0,0.13500458129282616
2267.0,0.13438699716125302
2268.0,0.1334808022208834
2269.0,0.13311896674808135
2270.0,0.1335432389885531
2271.0,0.1329443868245165
2272.0,0.13256201674867807
2273.0,0.13194083729169473
2274.0,0.13002329410315516
2275.0,0.12991924984409992
2276.0,0.1310409895819423
2277.0,0.13256438783646807
2278.0,0.13352112762694676
2279.0,0.1347707432937461
2280.0,0.1347712259508912
2281.0,0.13399269453587268
2282.0,0.1341698044849323
2283.0,0.13472635635925506
2284.0,0.13482504484216093
2285.0,0.13539652309390032
2286.0,0.13567636046243806
2287.0,0.13554818519685813
2288.0,0.13490582028398554
2289.0,0.1336904837417958
2290.0,0.13360115574882153
2291.0,0.1336581214659921
2292.0,0.13394052925801245
2293.0,0.13476139519323244
2294.0,0.13410343260388724
2295.0,0.13357483129270825
2296.0,0.1334868522157883
2297.0,0.13275399766524631
2298.0,0.13240426533958705
2299.0,0.13226393991501154
2300.0,0.13259451155532842
2301.0,0.13296266609386279
2302.0,0.13308761383349285
2303.0,0.13308384596331466
2304.0,0.1325947547160891
2305.0,0.13261915137279826
2306.0,0.13373467479159154
2307.0,0.13417160429513267
2308.0,0.1338292531675094
2309.0,0.133339960830483
2310.0,0.13228251678964534
2311.0,0.13091949343462528
2312.0,0.13012568800604518
2313.0,0.13010790878049977
2314.0,0.1294886027329493
2315.0,0.1291231722025675
2316.0,0.12888450843240343
2317.0,0.12908148075558576
2318.0,0.13017788165712785
2319.0,0.131262636882898
2320.0,0.13388341982607233
2321.0,0.13470108177473117
2322.0,0.1341931296496568
2323.0,0.13394935007116618
2324.0,0.1325596326352154
2325.0,0.13262253442468633
2326.0,0.13407381478772767
2327.0,0.13453742395637933
2328.0,0.13510999995824552
2329.0,0.13480125000167628
2330.0,0.1352718311087462
2331.0,0.13519559480756554
2332.0,0.13533957879194516
2333.0,0.1364132076630696
2334.0,0.1364976960407704
2335.0,0.13569486499199404
2336.0,0.13606328788602515
2337.0,0.13573205705739635
2338.0,0.13519339327233723
2339.0,0.13406662613825834
2340.0,0.13238379808764278
2341.0,0.13379482218516517
2342.0,0.13402879328192313
2343.0,0.13536677300701244
2344.0,0.13785622785667703
2345.0,0.1367188827241107
2346.0,0.13749441726268263
2347.0,0.13862715221229235
2348.0,0.1385434210375536
2349.0,0.13881338707333354
2350.0,0.1362755721266137
2351.0,0.13342402618682397
2352.0,0.13252928846066728
2353.0,0.13226889279926712
2354.0,0.13247991738236772
2355.0,0.13455659805060788
2356.0,0.13660891971192976
2357.0,0.13582459284548723
2358.0,0.1354836223678479
2359.0,0.13524471703970686
2360.0,0.13313311654982946
2361.0,0.13338171095078494
2362.0,0.13505217507008496
2363.0,0.13395117718125826
2364.0,0.13283738599775627
2365.0,0.13233224677313257
2366.0,0.13210957311675472
2367.0,0.13302412395495578
2368.0,0.13325227727278666
2369.0,0.13409956322937128
2370.0,0.13207686382526265
2371.0,0.1296517178771966
2372.0,0.13116318826403975
2373.0,0.130438653290185
2374.0,0.12996750715563937
2375.0,0.13166055392859677
2376.0,0.1319180481182791
2377.0,0.13083946900708393
2378.0,0.1330000311791294
2379.0,0.1351918036166789
2380.0,0.13583676147476928
2381.0,0.13846391467278105
2382.0,0.13831121597736787
2383.0,0.1361251551021839
2384.0,0.1309059563145067
2385.0,0.1252533834005584
2386.0,0.12367752024021485
2387.0,0.12274988624226074
2388.0,0.1239260409033074
2389.0,0.12503765154030905
2390.0,0.12682741046550491
2391.0,0.13031298431905466
2392.0,0.13086594465866327
2393.0,0.13328799562773483
2394.0,0.1328907114317351
2395.0,0.12739511183934776
2396.0,0.127448728798624
2397.0,0.12914091335055042
2398.0,0.13215234028472045
2399.0,0.13813590825256533
2400.0,0.1405031499581201
2401.0,0.13685525286134864
2402.0,0.13688535245350794
