Wavelength (nm),Reflectance
2400.0,0.127185601673506
2401.0,0.1261499541585202
2402.0,0.12852775085515958
2403.0,0.13037539037114504
2404.0,0.13070974412659483
2405.0,0.1285999652767622
2406.0,0.1258250654618769
2407.0,0.1251820196632445
2408.0,0.13192759814130106
2409.0,0.13496970951904289
2410.0,0.1344154994615626
2411.0,0.13150632664860407
2412.0,0.12313599700024373
2413.0,0.12326554983753002
2414.0,0.12343520342842937
2415.0,0.1238251794020069
2416.0,0.12914847477058203
2417.0,0.1257076594986523
2418.0,0.12242540790442022
2419.0,0.11808080919457223
2420.0,0.11041851224909514
2421.0,0.1094154324118863
2422.0,0.11361977027183193
2423.0,0.11979474062908946
2424.0,0.12465674650243107
2425.0,0.12580449491205004
2426.0,0.12132053511700037
2427.0,0.11564423972066515
2428.0,0.11139746664735335
2429.0,0.10924228201427658
2430.0,0.11210315210090618
2431.0,0.11374432202073963
2432.0,0.11661300421406025
2433.0,0.11586090486675345
2434.0,0.11012635584863345
2435.0,0.10839195775320536
2436.0,0.10636421703817364
2437.0,0.10707546362684464
2438.0,0.10700809706292179
2439.0,0.10387954549654392
2440.0,0.10279919005168402
2441.0,0.10822779954438543
2442.0,0.11716791611510592
2443.0,0.12205639927806651
2444.0,0.12380970255217034
2445.0,0.12518712456811706
2446.0,0.1245860230202615
2447.0,0.12480286941184758
2448.0,0.12273039335643103
2449.0,0.1263670737567366
2450.0,0.14185851071564853
2451.0,0.14432013251670414
2452.0,0.1418486007167701
2453.0,0.13831968909891085
2454.0,0.1208452847554079
2455.0,0.11554354768416723
2456.0,0.12307883730178615
2457.0,0.11901103752281897
2458.0,0.10773755107516078
2459.0,0.10383315098560554
2460.0,0.09719115813416987
2461.0,0.09402370888995645
2462.0,0.09451314193759096
2463.0,0.10057333403330727
2464.0,0.11418174489652028
2465.0,0.11888042483857648
2466.0,0.1271558338111714
2467.0,0.1361327746569262
2468.0,0.1351821226074335
2469.0,0.13573946022066313
2470.0,0.149716943959935
2471.0,0.14739171344473137
2472.0,0.12739227511584067
2473.0,0.11283489445548814
2474.0,0.07775201990157415
2475.0,0.07673056900058656
2476.0,0.10042820166241909
2477.0,0.11599750084326318
2478.0,0.16885831234377377
2479.0,0.17277213102354175
2480.0,0.136271108170679
2481.0,0.10661213204402255
2482.0,0.04081855256989918
2483.0,0.03653110154103779
2484.0,0.07619199447554992
2485.0,0.09646929019854329
2486.0,0.17305586285151023
2487.0,0.19401146078963424
2488.0,0.15843441407034783
2489.0,0.11392599994640204
2490.0,0.0984749300764247
2491.0,0.07914362897666376
2492.0,0.07077353995516342
2493.0,0.08787664716799617
2494.0,0.11082774504462323
2495.0,0.1759807075587927
2496.0,0.23172136474176144
2497.0,0.37874170741274543
2498.0,0.31422509460970244
2499.0,0.09824258516735648
2500.0,0.06559679787420104
