Wavelength (nm),Reflectance
2398.0,0.13176230896484759
2399.0,0.13339663732232057
2400.0,0.13524528622332405
2401.0,0.13389985011203218
2402.0,0.1335861183892761
2403.0,0.13341798557402615
2404.0,0.1313231263376822
2405.0,0.13064435596663915
2406.0,0.13038517341076425
2407.0,0.129577614208382
2408.0,0.1288937510221947
2409.0,0.12715435455178944
2410.0,0.12508067897286837
2411.0,0.12547324584667374
2412.0,0.12558991055358046
2413.0,0.12524843999732455
2414.0,0.12330737959664044
2415.0,0.12179835836983774
2416.0,0.12624638012701905
2417.0,0.1305818976942029
2418.0,0.1354898687248197
2419.0,0.13774554684753823
2420.0,0.1308729570320617
2421.0,0.1289023291650528
2422.0,0.13300124015126505
2423.0,0.1357485633301196
2424.0,0.1368138643445199
2425.0,0.13631219589759916
2426.0,0.12963948813626447
2427.0,0.12240931230424386
2428.0,0.12605096786391795
2429.0,0.1315907088512787
2430.0,0.13512164046253936
2431.0,0.13836676953411062
2432.0,0.12892124156568405
2433.0,0.1178985514342965
2434.0,0.11516649021359004
2435.0,0.11631980508698608
2436.0,0.1262386412754094
2437.0,0.13169024050585101
2438.0,0.13500673251048162
2439.0,0.14052907650312188
2440.0,0.14250647376170833
2441.0,0.14492193554812685
2442.0,0.1509282801087711
2443.0,0.1527642421648714
2444.0,0.15410666728367636
2445.0,0.1543047794366144
2446.0,0.1451968737714173
2447.0,0.140438764499657
2448.0,0.14258769253457765
2449.0,0.13542192742997222
2450.0,0.12207089270089604
2451.0,0.11649839992858155
2452.0,0.1022054967650275
2453.0,0.10637047750008373
2454.0,0.137849323661742
2455.0,0.14763484081692496
2456.0,0.15947252897316536
2457.0,0.15762588397787872
2458.0,0.13589489353729425
2459.0,0.1229558046749891
2460.0,0.10322913240837855
2461.0,0.09620981362410994
2462.0,0.09318119667916004
2463.0,0.0927752954361723
2464.0,0.10674471594868652
2465.0,0.11082985703385186
2466.0,0.10586458570330805
2467.0,0.11449755269165449
2468.0,0.1333815828668814
2469.0,0.14014369203089497
2470.0,0.15794686845719214
2471.0,0.15847316500891917
2472.0,0.12493738748588308
2473.0,0.11702269808984114
2474.0,0.11317155630081854
2475.0,0.12277577529896166
2476.0,0.1521594315033187
2477.0,0.1711033421443288
2478.0,0.2148571800086802
2479.0,0.21995995278806246
2480.0,0.19349560549017514
2481.0,0.17769110304467078
2482.0,0.13382926125263983
2483.0,0.11390968184204012
2484.0,0.1057838773630657
2485.0,0.07843830317633657
2486.0,0.03360108447793544
2487.0,0.044024822153200215
2488.0,0.06365903777188643
2489.0,0.1347163846546059
2490.0,0.20180544139533932
2491.0,0.1502009067068527
2492.0,0.14410750748588058
2493.0,0.10977282286217029
2494.0,0.08796793393377206
2495.0,0.11205668823619762
2496.0,0.11356135084739061
2497.0,0.08417606213482476
2498.0,0.07008672223895676
2499.0,0.0419157502722056
2500.0,0.034356135491759754
