Wavelength (nm),Reflectance
2401.0,0.19188624996538972
2402.0,0.19207322285403342
2403.0,0.19208641155278094
2404.0,0.19166536012783228
2405.0,0.18742931786500905
2406.0,0.1876627019913152
2407.0,0.19131095632659129
2408.0,0.19069074828509666
2409.0,0.19671567892759237
2410.0,0.1986620658687537
2411.0,0.19534609233321304
2412.0,0.19787146538809455
2413.0,0.19927687189958068
2414.0,0.20111148816779956
2415.0,0.20867074617399703
2416.0,0.2118905368422004
2417.0,0.2064125881497438
2418.0,0.2151519268302385
2419.0,0.21726189562757237
2420.0,0.2116413192873661
2421.0,0.21796756603252926
2422.0,0.20578913254941264
2423.0,0.1943320012792817
2424.0,0.19359668997775917
2425.0,0.1940294423438412
2426.0,0.20419635390893975
2427.0,0.21317521527710856
2428.0,0.21673365545711776
2429.0,0.2163715208371728
2430.0,0.21141787261755504
2431.0,0.2021597210162854
2432.0,0.19507940082321254
2433.0,0.20029851243366506
2434.0,0.19901171284318225
2435.0,0.19853343976715904
2436.0,0.20931859392630175
2437.0,0.20290795101762013
2438.0,0.20012633973356883
2439.0,0.20988896589468706
2440.0,0.2088044932280649
2441.0,0.2138108934470366
2442.0,0.21379644099549852
2443.0,0.2158912521993248
2444.0,0.21604204168837687
2445.0,0.21818065874186474
2446.0,0.23038703533490906
2447.0,0.23808631223675925
2448.0,0.2492260042161351
2449.0,0.25239212543099104
2450.0,0.24232069204623133
2451.0,0.23301451835855158
2452.0,0.2137733255207652
2453.0,0.20131266218436458
2454.0,0.19054266001926387
2455.0,0.18731599471659807
2456.0,0.19702370141123254
2457.0,0.192581186820637
2458.0,0.18002624171397413
2459.0,0.17628110302262293
2460.0,0.16402261930847056
2461.0,0.16394955759269342
2462.0,0.1809585696012679
2463.0,0.19252310337581652
2464.0,0.21283009716347656
2465.0,0.22237264131569695
2466.0,0.22854812165262195
2467.0,0.22939388253457973
2468.0,0.21319220436202155
2469.0,0.20509398453864838
2470.0,0.20199809976188338
2471.0,0.18469097722292635
2472.0,0.15136996668377525
2473.0,0.14096745769460256
2474.0,0.1272468883266796
2475.0,0.1370506217263316
2476.0,0.18796803912788335
2477.0,0.23129753525781327
2478.0,0.3282985212256939
2479.0,0.3470342870223101
2480.0,0.29514205597934007
2481.0,0.2748644820202091
2482.0,0.20168414045061187
2483.0,0.1454527751100765
2484.0,0.10654016918194627
2485.0,0.09815061743083556
2486.0,0.08718481513545322
2487.0,0.11525752931539858
2488.0,0.15132070333789222
2489.0,0.1333569671340124
2490.0,0.16339372265399754
2491.0,0.2257852087276185
2492.0,0.3585514563752283
2493.0,0.7279914074475204
2494.0,0.9021816505611171
2495.0,0.6494658937834623
2496.0,0.6631109122090223
2497.0,0.8831285385265502
2498.0,0.6435352502444848
2499.0,0.38004561420243566
2500.0,0.3039997098228324
