Wavelength (nm),Reflectance
2398.0,0.0736530984746887
2399.0,0.07573358596972615
2400.0,0.07626141213965971
2401.0,0.07265695184669424
2402.0,0.06970398510716218
2403.0,0.06944086607520275
2404.0,0.07046775106439974
2405.0,0.07466714708035442
2406.0,0.07701185067855142
2407.0,0.07654544030806326
2408.0,0.08078502586766131
2409.0,0.08002835698378923
2410.0,0.07680152540456438
2411.0,0.08279635280781444
2412.0,0.08084573895907532
2413.0,0.0786572881234686
2414.0,0.08522541114450173
2415.0,0.08497567703576286
2416.0,0.08278029081925191
2417.0,0.08134282863035892
2418.0,0.07560810951165611
2419.0,0.0686676542938186
2420.0,0.06405054222125918
2421.0,0.06341034669282572
2422.0,0.06421370625619341
2423.0,0.06853436021898793
2424.0,0.0727836950530404
2425.0,0.0757503344776356
2426.0,0.07755201151711728
2427.0,0.07614255740501229
2428.0,0.07366232096394204
2429.0,0.07176557489276052
2430.0,0.06820727168409234
2431.0,0.06377869934609799
2432.0,0.06584406650858489
2433.0,0.06742469618867601
2434.0,0.07038506074339228
2435.0,0.0749758793889127
2436.0,0.07040839686157317
2437.0,0.06704118512888935
2438.0,0.06851077332683507
2439.0,0.0671971074941305
2440.0,0.06802626799600889
2441.0,0.0719851983288414
2442.0,0.06922773652247222
2443.0,0.06721586070647556
2444.0,0.060779351601110906
2445.0,0.059720882242201734
2446.0,0.06428304685332938
2447.0,0.06811826898522141
2448.0,0.08440088746728915
2449.0,0.08934466291382928
2450.0,0.08283964872021654
2451.0,0.07691090350456699
2452.0,0.062231007055020694
2453.0,0.05366687769058286
2454.0,0.046891158077807235
2455.0,0.043047539197458
2456.0,0.03943312877654694
2457.0,0.04371584821402789
2458.0,0.05557647935667849
2459.0,0.06280635223091675
2460.0,0.08078327468145188
2461.0,0.08241201107647139
2462.0,0.06799275707973332
2463.0,0.06405629492741133
2464.0,0.05548512799462892
2465.0,0.0509870488269673
2466.0,0.05222742102378081
2467.0,0.053134801147234574
2468.0,0.05619139934745469
2469.0,0.0551684651642795
2470.0,0.058835870422134194
2471.0,0.05508469310556568
2472.0,0.03707846079293439
2473.0,0.028980369299069986
2474.0,0.014621092773443244
2475.0,0.02086606124686504
2476.0,0.049776960090991584
2477.0,0.06810080228246282
2478.0,0.09910589444345305
2479.0,0.11391013449072951
2480.0,0.11747068737293564
2481.0,0.11928988977213036
2482.0,0.11412138618470496
2483.0,0.11317244034973489
2484.0,0.09114725567407041
2485.0,0.10984330172808988
2486.0,0.16343312645672456
2487.0,0.19042025458191927
2488.0,0.2569726702409205
2489.0,0.1969522212322297
2490.0,0.12290475743392981
2491.0,0.05151519720756079
2492.0,0.02935545740283813
2493.0,0.04830325694679142
2494.0,0.04584173880972719
2495.0,0.0370769905604338
2496.0,0.04644933378399268
2497.0,0.054066973938568866
2498.0,0.056208152123157336
2499.0,0.08371352545530028
2500.0,0.08717078128650137
